"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
2678,0.200025580681947,0.200025580681947,0.200025580681947,0.200025580681947
2679,0.200147182159099,0.200168629946321,0.200178180892374,0.200184360324066
2680,0.200040637050486,0.200040637050486,0.200040637050487,0.200040637050487
2681,0.214422753943673,0.21666913128532,0.216669141525323,0.216669141525324
2682,0.202072494105593,0.202109522170073,0.202109522170581,0.202109522170581
2683,0.200205292595532,0.200205292595532,0.200205292595532,0.200205292595532
2684,0.200008070699154,0.200008070699154,0.200008070699154,0.200008070699154
2685,0.200266651098293,0.200266651098293,0.200266651098293,0.200266651098293
2686,0.214743098751011,0.220948918163222,0.223502223395491,0.224675207939127
2687,0.200001329058754,0.200001329058754,0.200001329058754,0.200001329058754
2688,0.202264506610352,0.202264506610465,0.202264506610465,0.202264506610465
2689,0.204285651728382,0.204972591245501,0.205079261397647,0.205097597281792
2690,0.200098159361859,0.200098159361859,0.200098159361859,0.200098159361859
2691,0.202994377618003,0.20299554396471,0.202995544359531,0.202995544359736
2692,0.200024277669751,0.200024277669751,0.200024277669751,0.200024277669751
2693,0.209260770515571,0.214652470960081,0.217284750213491,0.218761128610444
2694,0.200012820599273,0.200012820599273,0.200012820599273,0.200012820599273
2695,0.22139855954935,0.224945489461874,0.224945489461874,0.224945489461874
2696,0.220621501902537,0.223542813516763,0.223706643582104,0.223709755426631
2697,0.20360150738991,0.204473004880912,0.204520969118033,0.204525000193434
2698,0.210322073523676,0.210322408258563,0.210322408258566,0.210322408258566
2699,0.202472517902337,0.202472892005965,0.202472892010443,0.202472892010443
2700,0.200000500839996,0.200000500839996,0.200000500839996,0.200000500839996
2701,0.200383201506131,0.200383201506131,0.200383201506131,0.200383201506131
2702,0.200249925515338,0.200249925515338,0.200249925515338,0.200249925515338
2703,0.204803320855522,0.205119309979517,0.20514555307646,0.205146319522464
2704,0.204713927437641,0.204713939974566,0.204713939974566,0.204713939974566
2705,0.200931091770379,0.200931092584377,0.200931092584382,0.200931092584382
2706,0.200643266596131,0.200643266596131,0.200643266596131,0.200643266596131
2707,0.214250549523581,0.214250792692439,0.21425079269244,0.21425079269244
2708,0.200616861938864,0.200617139552907,0.200617139658197,0.200617139658258
2709,0.201027096019047,0.201028097486045,0.201028133521618,0.201028138330408
2710,0.200198963779082,0.200198963779082,0.200198963779082,0.200198963779082
2711,0.211456526236021,0.218094309557186,0.221954992107637,0.224555572785616
2712,0.214167183484162,0.219558634922499,0.219558634922499,0.219558634922499
2713,0.205654964307367,0.207139894702664,0.207261769821618,0.207263921650911
2714,0.200039922409686,0.200039922409687,0.200039922409687,0.200039922409687
2715,0.221304000552143,0.221304000552143,0.221304000552143,0.221304000552143
2716,0.205673612824207,0.205686387011654,0.205686390232879,0.205686390233106
2717,0.200008095530917,0.200008095530917,0.200008095530917,0.200008095530917
2718,0.200004905113104,0.200004905113104,0.200004905113104,0.200004905113104
2719,0.201237382063438,0.201237382065134,0.201237382065134,0.201237382065134
2720,0.200520943646754,0.200520943646755,0.200520943646755,0.200520943646755
2721,0.200078245563059,0.200078245563059,0.200078245563059,0.200078245563059
2722,0.200212927354932,0.200212927355144,0.200212927355144,0.200212927355144
2723,0.203959154079317,0.203959191740599,0.203959191740712,0.203959191740712
2724,0.20071742011018,0.200717499703854,0.20071749971422,0.200717499714225
2725,0.200221975960993,0.200221975960993,0.200221975960993,0.200221975960993
2726,0.200022863698902,0.200022863698902,0.200022863698902,0.200022863698902
2727,0.200035271730116,0.200035271730116,0.200035271730116,0.200035271730116
2728,0.200584957125048,0.200584958106839,0.200584958106839,0.200584958106839
2729,0.231582084262685,0.235386605662757,0.235386605662786,0.235386605662786
2730,0.200200326984583,0.200200326984614,0.200200326984614,0.200200326984614
2731,0.201142258384577,0.201142258464605,0.201142258464605,0.201142258464605
2732,0.216090648160246,0.216245069978944,0.216245069978944,0.216245069978944
2733,0.211290865561263,0.211331702101143,0.211331702101143,0.211331702101143
2734,0.200000611668828,0.200000611668829,0.200000611668829,0.200000611668829
2735,0.213223091618482,0.213701041320347,0.213701041320347,0.213701041320347
2736,0.201970666365691,0.201970668266793,0.201970668266794,0.201970668266794
2737,0.200354158333459,0.200354158333459,0.200354158333459,0.200354158333459
2738,0.200082868992185,0.200082868992194,0.200082868992194,0.200082868992194
2739,0.208091899245559,0.20813652990801,0.208136593181811,0.208136593292469
2740,0.206983359750849,0.20703303964738,0.207037817234871,0.207039096444311
2741,0.204177754672578,0.204616096624842,0.204616096667415,0.204616096667415
2742,0.209551436708019,0.209747400828207,0.209748458318655,0.209748460243704
2743,0.207618618595501,0.207952521083892,0.207952521087982,0.207952521087982
2744,0.205594396164644,0.206025545999919,0.20606102263851,0.206064849287885
2745,0.200266444761085,0.20026644520678,0.200266445206784,0.200266445206784
2746,0.2016146679816,0.201617038765433,0.201617133313617,0.201617133561007
2747,0.20103271626667,0.201032975505229,0.201032975580572,0.201032975580636
2748,0.205797449636197,0.205798973250162,0.205798973261427,0.205798973261427
2749,0.200005266201491,0.200005266201491,0.200005266201491,0.20000526620149
2750,0.201587790673367,0.201587790673372,0.201587790673372,0.201587790673372
2751,0.20068118866221,0.200681188662433,0.200681188662433,0.200681188662433
2752,0.20002264478663,0.20002264478663,0.20002264478663,0.20002264478663
2753,0.229869293019803,0.231551057877333,0.231551058243518,0.231551058243518
2754,0.200826944708532,0.200826944708538,0.200826944708538,0.200826944708538
2755,0.200452169807769,0.200452169808155,0.200452169808155,0.200452169808155
2756,0.200626938737986,0.200626938737987,0.200626938737987,0.200626938737987
2757,0.211262157426656,0.213234974144026,0.213463543399638,0.21350943516523
2758,0.200009759621012,0.200009759621011,0.200009759621011,0.200009759621011
2759,0.200001792889747,0.200001792889747,0.200001792889747,0.200001792889747
2760,0.202655312378802,0.202655338555656,0.20265533855814,0.202655338558252
2761,0.200447111783356,0.20045197987089,0.200452048351841,0.200452052231274
2762,0.200100872578348,0.200100872578348,0.200100872578348,0.200100872578348
2763,0.217475099113481,0.221605687178951,0.221882699256085,0.221898901526673
2764,0.207000807292879,0.208396232599385,0.208396694892555,0.208396695118641
2765,0.200021395746014,0.200021395746014,0.200021395746014,0.200021395746014
2766,0.200699636595407,0.200760937425088,0.200764853422428,0.200765149583045
2767,0.205731504295246,0.205734387666011,0.205734388128784,0.205734388128784
2768,0.210091080803225,0.214774855316413,0.21613241704828,0.216188256413003
2769,0.200038217965517,0.200038217965517,0.200038217965517,0.200038217965517
2770,0.20404356651346,0.20404378833064,0.204043788331589,0.204043788331589
2771,0.202692972585226,0.202693181427908,0.202693181444166,0.202693181444166
2772,0.200807347921761,0.200807352336126,0.200807352336147,0.200807352336147
2773,0.217829899237702,0.228643804720688,0.234886102218628,0.238183054759634
2774,0.201011671468714,0.201045433956295,0.201046473509685,0.201046501872753
2775,0.202195170349697,0.203112355630498,0.203187837708016,0.203187837708016
2776,0.21523321382221,0.218528843088469,0.218542845660188,0.218542845948236
2777,0.200098268079934,0.200098268079936,0.200098268079936,0.200098268079936
2778,0.203699744460393,0.203702127262942,0.203702130900864,0.203702130965324
2779,0.202920266903131,0.203312552308675,0.203398588664705,0.203410964760197
2780,0.200003405566815,0.200003405566815,0.200003405566815,0.200003405566815
2781,0.201580853110168,0.201580934550581,0.201580934555062,0.201580934555063
2782,0.200063635734151,0.200063635734151,0.20006363573415,0.20006363573415
2783,0.200122901664995,0.200122901664995,0.200122901664995,0.200122901664995
2784,0.200306445097618,0.200306445097618,0.200306445097619,0.200306445097619
2785,0.201164399297389,0.201164399300373,0.201164399300373,0.201164399300373
2786,0.200106534520497,0.200106534520499,0.200106534520499,0.200106534520499
2787,0.200089296840258,0.200089296840257,0.200089296840257,0.200089296840257
2788,0.201498963813439,0.201498977971667,0.201498977971971,0.201498977971971
2789,0.200103910348975,0.200103910348975,0.200103910348975,0.200103910348975
2790,0.200776476872245,0.200776510012938,0.200776510012938,0.200776510012938
2791,0.200398278659314,0.200398278659314,0.200398278659314,0.200398278659314
2792,0.212822587227619,0.214294234019854,0.214438872414392,0.214443462487282
2793,0.200870421918546,0.200872101586302,0.200872195812658,0.200872210003899
2794,0.21019266375579,0.211773835678134,0.212301448981794,0.212301448981871
2795,0.200977131067392,0.200977131080171,0.200977131080171,0.200977131080171
2796,0.20000000000255,0.200000000004536,0.200000000006025,0.200000000007233
2797,0.200994845173356,0.200994845174188,0.200994845174188,0.200994845174188
2798,0.20000183041135,0.200001830411351,0.200001830411351,0.200001830411351
2799,0.201294560217288,0.201611796721019,0.201718766594582,0.201724471939523
2800,0.216924465595182,0.217557854885606,0.217562542541518,0.217562542542812
2801,0.20073454536418,0.200734548481017,0.200734548481027,0.200734548481027
2802,0.200000440978119,0.200000440978119,0.200000440978119,0.200000440978119
2803,0.200152741511957,0.200152741511957,0.200152741511957,0.200152741511957
2804,0.201364498246756,0.201364498286166,0.201364498286166,0.201364498286166
2805,0.200576721425706,0.200576721425714,0.200576721425714,0.200576721425714
2806,0.200004134843949,0.200004134843949,0.200004134843949,0.200004134843949
2807,0.200166597655503,0.200166597655503,0.200166597655503,0.200166597655503
2808,0.201518510007815,0.201518510620025,0.201518510620026,0.201518510620026
2809,0.202341186759771,0.202341216907122,0.202341216910687,0.202341216910687
2810,0.21458412982609,0.21458412982609,0.21458412982609,0.21458412982609
2811,0.21684798259184,0.217317673618669,0.217319726138662,0.217319726238081
2812,0.218969955685768,0.220880703187902,0.22112747657122,0.22112747657122
2813,0.22605096440775,0.237659114805085,0.242396987140415,0.244886974578429
2814,0.225926375333023,0.233051171114321,0.233572057570402,0.233574624290962
2815,0.202465237654933,0.202465261038411,0.202465261038411,0.202465261038411
2816,0.2015776932018,0.201577714358843,0.201577714359047,0.201577714359047
2817,0.210446447194318,0.21083299697922,0.210832996979222,0.210832996979222
2818,0.218914679231216,0.219058474808413,0.219058474819263,0.219058474819263
2819,0.201174075475444,0.2011740756673,0.201174075667749,0.201174075667749
2820,0.200947289042318,0.20094729036722,0.200947290425311,0.200947290425663
2821,0.203323930690894,0.203323930690894,0.203323930690894,0.203323930690894
2822,0.201616864704781,0.201617266761248,0.201617266886271,0.201617266886272
2823,0.200079176017761,0.200079176017761,0.200079176017761,0.200079176017761
2824,0.20009728436135,0.20009728436135,0.20009728436135,0.20009728436135
2825,0.205446507381968,0.205446507381969,0.20544650738197,0.20544650738197
2826,0.200140834344695,0.200193987079197,0.200199558478535,0.200200300844942
2827,0.201052005465302,0.201052006430291,0.201052006530139,0.201052006530825
2828,0.20009929977336,0.20009929977336,0.20009929977336,0.20009929977336
2829,0.200626496403056,0.200626496403627,0.200626496403627,0.200626496403627
2830,0.200075446196866,0.200075446196866,0.200075446196866,0.200075446196866
2831,0.200031837101163,0.200031837101163,0.200031837101163,0.200031837101163
2832,0.200520983705637,0.200520983705637,0.200520983705637,0.200520983705637
2833,0.206726626595888,0.207167234552793,0.207206643696113,0.207207005572392
2834,0.200000605482051,0.200000605482051,0.200000605482051,0.200000605482051
2835,0.201114229915016,0.201114229915589,0.201114229915589,0.201114229915589
2836,0.200027343330892,0.200027343330892,0.200027343330891,0.200027343330891
2837,0.200341476564914,0.20034147656493,0.20034147656493,0.20034147656493
2838,0.201002745686183,0.201002745686205,0.201002745686205,0.201002745686205
2839,0.200366560099843,0.200366560099843,0.200366560099843,0.200366560099843
2840,0.200265542109802,0.200265542109802,0.200265542109802,0.200265542109802
2841,0.200062875347731,0.200062875347731,0.200062875347731,0.200062875347731
2842,0.202352150626106,0.202352207742707,0.2023522077445,0.2023522077445
2843,0.201683220086337,0.201683270217586,0.201683270217613,0.201683270217613
2844,0.201149246607586,0.201149246864704,0.201149246864704,0.201149246864704
2845,0.200112139256215,0.200121024282547,0.200121036778473,0.200121036803593
2846,0.200158458003408,0.200158458003408,0.200158458003408,0.200158458003408
2847,0.201597944882212,0.2016907468289,0.201711374432958,0.20172244014301
2848,0.200004016245018,0.200004016245018,0.200004016245018,0.200004016245018
2849,0.200225260959413,0.200225260959413,0.200225260959414,0.200225260959414
2850,0.203895299275255,0.203916324949837,0.203916533589091,0.203916536825344
2851,0.200779980306279,0.200871232925967,0.200881282162325,0.200882302959229
2852,0.213363116998241,0.216312904490077,0.216786835579452,0.216866765083575
2853,0.200581569512805,0.200581569514936,0.200581569514936,0.200581569514936
2854,0.200051161843685,0.200051161843685,0.200051161843685,0.200051161843685
2855,0.200007999276199,0.200007999276199,0.200007999276199,0.200007999276199
2856,0.211795357365539,0.212334565045818,0.212337388062371,0.212337388123833
2857,0.201605410608257,0.201659433375758,0.201659433375758,0.201659433375758
2858,0.200441443309671,0.200441443309671,0.200441443309671,0.200441443309671
2859,0.200001760684131,0.200001760684131,0.200001760684131,0.200001760684131
2860,0.20007467991921,0.20007467991921,0.20007467991921,0.20007467991921
2861,0.200087893184875,0.200087893184875,0.200087893184875,0.200087893184875
2862,0.200029963000354,0.200029963000354,0.200029963000354,0.200029963000354
2863,0.200153952863493,0.200153952863493,0.200153952863493,0.200153952863493
2864,0.20006363849825,0.20006363849825,0.20006363849825,0.20006363849825
2865,0.204403026357735,0.204404884426948,0.204404885822915,0.20440488582479
2866,0.200003052116294,0.200003052116294,0.200003052116294,0.200003052116294
2867,0.200002860187864,0.200002860187864,0.200002860187864,0.200002860187864
