"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
1119,0.0980354999883786,0.0620241672072821,0.0550508001024986,0.0534334719239375
1120,0.098379471665702,0.063045018334282,0.0569573509732463,0.0557561738391801
1121,0.100904946084076,0.0654740701554381,0.0596194690088289,0.0585339696876862
1122,0.0952217774655258,0.0592140285802525,0.052067524507861,0.0503116366514156
1123,0.100456778039863,0.0645765193262537,0.0581563912344398,0.056834018919511
1124,0.096066763290765,0.0605114568230304,0.054128293393635,0.0527392402944916
1125,0.0954842346408498,0.059984297311127,0.0543387916143474,0.0531389940549922
1126,0.098381103098318,0.0631862043363424,0.0572353849576166,0.056050219088472
1127,0.0993370767869125,0.0643871876681925,0.0589382522664456,0.057948515932609
1128,0.0979302159057252,0.0621879143614057,0.0555102874390028,0.0540272211238817
1129,0.0967770079445984,0.063133326325083,0.0586004076784178,0.0579361672215533
1130,0.0946551517802228,0.0602133710163517,0.055962601678011,0.055330815472867
1131,0.0994029454036045,0.0633127900504219,0.0567411420542226,0.0553343737398364
1132,0.0995307821475188,0.0638632839724724,0.0574276426749014,0.056115111427095
1133,0.0974626897631107,0.0620155805580219,0.0555762226467452,0.0541584118035756
1134,0.0973798473430823,0.0626914549731646,0.0567899348700688,0.0556901887832266
1135,0.0987852294560204,0.0638808686888802,0.0577683241721886,0.0565465865065184
1136,0.0959582532766616,0.0597806339543327,0.0524237037864598,0.0505823407346775
1137,0.102524855489934,0.0669521346508562,0.0612262143277379,0.0602028861274554
1138,0.097811530123217,0.0626804904207047,0.0567352344015098,0.0555863233463819
1139,0.0946837059998649,0.058868096762328,0.0521345008535385,0.0505556668940099
1140,0.0982873535950728,0.0624493025801388,0.0557483455064179,0.0543006299267849
1141,0.0989543616304138,0.0635844727507674,0.0574048659970075,0.056143324927925
1142,0.0968583791578627,0.0621443700478565,0.0571017748430482,0.0562171168041413
1143,0.0984905552686861,0.063006661183697,0.0570462629392409,0.0559211884301872
1144,0.0972111190192107,0.0611586287954508,0.0541199654518022,0.0524603306662759
1145,0.0978960349749259,0.0620894417817716,0.0554914006141013,0.0540524401618528
1146,0.100714582627554,0.0655039640257594,0.0599966213163556,0.0590713478817352
1147,0.100055403593046,0.064159390554488,0.0576497933942306,0.0562834318496781
1148,0.0989859827473421,0.0631511663327092,0.0566998251268682,0.0553381521530853
1149,0.103375117033829,0.067506321681422,0.0615189671648307,0.0604141751024309
1150,0.100389014176533,0.0645456344419331,0.0585822926009348,0.0574354912982945
1151,0.0949075012113062,0.0599555241845647,0.0536541006239115,0.0523037057438987
1152,0.0970222312622096,0.0613435389875573,0.0557686564910768,0.0547743662646866
1153,0.0998865171053269,0.0653651757259561,0.0602770850761544,0.0594831134194692
1154,0.0988004366225145,0.0635236054350167,0.0575297948058634,0.0563526567226275
1155,0.101685707483805,0.0657582430512433,0.0596871733881246,0.0585087328731154
1156,0.0973039391482208,0.061447599660853,0.0545862020556535,0.0529984593926176
1157,0.100232332890398,0.0646030593558726,0.058395683381567,0.057172512792443
1158,0.0984410797969546,0.0627681770873394,0.0562301656449236,0.0547944052141259
1159,0.098293394813066,0.0625431225387065,0.0563857125207623,0.0551592705704071
1160,0.0955254885387837,0.0596568227631221,0.052694545589148,0.0512543405497149
1161,0.0968590475307358,0.0630016546460074,0.0580248382943342,0.0572139667851917
1162,0.0971782963561725,0.0617117077081472,0.0555598351771517,0.0543022055602129
1163,0.099796526326473,0.0652127116132557,0.059626165761792,0.058583746767496
1164,0.0968183324189891,0.0620657000958615,0.0568710586891479,0.0559568503847795
1165,0.0976136327898054,0.0633976806934925,0.058462659786863,0.0577560635768184
1166,0.0981738111969585,0.0620852573882212,0.0550714131016242,0.0535079532962989
1167,0.0991829241746748,0.0638996084336941,0.0584372298098386,0.0575313498870296
1168,0.098225306147107,0.0623735762118912,0.0556222617152956,0.0541212276421565
1169,0.0947668608899106,0.0589166035904332,0.0518193177833048,0.0500880356279644
1170,0.0956536736604558,0.060365904041898,0.0539256625552959,0.0525318051785216
1171,0.0985377754160119,0.0635407528233,0.0577994922725808,0.0567208875584414
1172,0.0954582718649255,0.0625929158768123,0.0587326520178449,0.0582206868498192
1173,0.0975832945101692,0.062196929169815,0.0568048127304003,0.0556933428211904
1174,0.100201210846003,0.0646355650606076,0.0583313432133664,0.0570451737856146
1175,0.0988134385001595,0.0630300640159701,0.0563353844902304,0.0548642148502196
1176,0.0945816855068454,0.0583171733606294,0.0508861049230311,0.0490052150381724
1177,0.0989999243336474,0.0633005934177292,0.0573958838570205,0.0562563282997925
1178,0.101697857385129,0.0662828475715452,0.0605615086759688,0.05954528843352
1179,0.0995402950813348,0.0640587966807433,0.0578979978981594,0.056658058954127
1180,0.0944503021885523,0.0587908956257917,0.052232189635385,0.0507290928288158
1181,0.101294870613845,0.0665597938025308,0.061024733751763,0.060087302089322
1182,0.0985424458848693,0.0631743609537638,0.0569818937446764,0.0557196265004872
1183,0.0947957135541665,0.0609427059049634,0.0571833109617529,0.0566956840180432
1184,0.102790321731184,0.0670823960848901,0.0610640256544541,0.0599363474565571
1185,0.0960284833781816,0.0597218493408117,0.0522835573506153,0.0504096933674106
1186,0.0962750257674035,0.0621014571136717,0.0579023907499796,0.0572737640005825
1187,0.0938825279975602,0.0577671785107313,0.0503070128320791,0.048365840645756
1188,0.0958436854102133,0.0603740542807595,0.0545519028560395,0.0533977741825303
1189,0.0965741876499345,0.0605770717685284,0.0536735119126279,0.0520440591261521
1190,0.0982303968099229,0.0625728344801833,0.056037644594826,0.0546251437495766
1191,0.097318130142354,0.0616555311301175,0.0549379339100564,0.0534238162426752
1192,0.0980768898063807,0.0621198344486153,0.0552651263183142,0.0537007589811586
1193,0.0946323113717262,0.0587385588804567,0.0520088353287803,0.0504469714059783
1194,0.09868788335214,0.0634159757750626,0.0575506435252952,0.056428404430446
1195,0.0948087974790145,0.0590813964597498,0.0525833029941731,0.0511216586738623
1196,0.0969286712574652,0.0629646590075046,0.0579526065583238,0.0571438035583944
1197,0.100086638626494,0.0642546990580875,0.0576955623827917,0.0563104126393444
1198,0.0988006802892997,0.0633273796866664,0.0568880102160139,0.0555252855049546
1199,0.100670258557855,0.0662546162274902,0.060675500479939,0.0596936385275605
1200,0.101625118903166,0.0658306198736759,0.059642804530664,0.0584319706492857
1201,0.0955797755720989,0.0599671408375293,0.0532600318940324,0.0517256026729151
1202,0.0973716839490546,0.0612713041543398,0.0542448305919072,0.0526107181819003
1203,0.100257471305656,0.0648364053630515,0.058752402330277,0.0575533893928375
1204,0.0953348855975247,0.0594636875387057,0.0524103313693941,0.05079145321069
1205,0.098296089699949,0.0628554098322764,0.0564579854996247,0.0551019215066104
1206,0.100538005677821,0.0650291404284804,0.0590838111373553,0.0579470174424521
1207,0.101185701281499,0.0651697502052981,0.0587201867126187,0.057389683842684
1208,0.100290149592551,0.064500867192931,0.0581782222266757,0.0568905567532606
1209,0.102234891660776,0.0667659868341897,0.0608350033838672,0.0597388466867469
1210,0.0958096298405871,0.0602848648070662,0.055622641774068,0.0546918104463085
1211,0.10060624121005,0.0653232749482708,0.0595669619648369,0.0585152243615054
1212,0.0948248698233118,0.0594003016747757,0.0528516013234059,0.0513641422641587
1213,0.0974289156685526,0.061575179914587,0.0548606754676917,0.0534755958819528
1214,0.0957041973214854,0.060814354254847,0.0553258652243128,0.0542857026985415
1215,0.102040159212708,0.0662872362452737,0.0601772789424767,0.0590073949343328
1216,0.0990228429721052,0.0634042250228673,0.0570211550487498,0.0556908734227003
1217,0.0941709168656993,0.0577290025285007,0.049874035677093,0.0477428032743709
1218,0.0970189734451063,0.0624155925966268,0.057116163944095,0.056183825516362
1219,0.101808437591557,0.0661849746653444,0.0602130994749423,0.0590889376377176
1220,0.0970662216949599,0.0607753211005956,0.0535051710767032,0.0517498749102932
1221,0.100153627005316,0.0642420322425376,0.0577885682821984,0.0564565727005963
1222,0.096656273020548,0.0609095557872528,0.0541170518140387,0.052574166711775
1223,0.0941622159597561,0.0594428090813284,0.0537453345729881,0.0526590269528685
1224,0.0958249395881382,0.0603594977573537,0.0540897994175088,0.0527518679387583
1225,0.0989853448205469,0.0628826101161524,0.0560329829251597,0.0544879096826309
1226,0.0984301271177804,0.062429931094715,0.056103799813775,0.0548922934747235
1227,0.0978337129877267,0.0619379498907254,0.0554087547900429,0.054003840013846
1228,0.0960231930494344,0.0623025163971338,0.0573571077189845,0.0566189960750334
1229,0.0984038066582021,0.0637142574009652,0.057564933253164,0.0563375828796653
1230,0.0959567586351576,0.0604138306097719,0.0538317419681525,0.0523560984025331
1231,0.0978387360576263,0.0621032840577743,0.0554012631790988,0.0539047502719132
1232,0.102536944437171,0.067046726063129,0.0612956154155688,0.0602597563671746
1233,0.100334767039698,0.0652156368170127,0.0600068471629437,0.0591285994804791
1234,0.100180485474876,0.0645014218735958,0.0586088656743315,0.0574815055612704
1235,0.0984905683345463,0.0644420311838492,0.0595557396903954,0.058794692506674
1236,0.096968308209184,0.062149601408803,0.0562871314156168,0.0551650509397018
1237,0.098269490158898,0.0627241777194022,0.0567137569730979,0.0555144512065198
1238,0.0982899533537453,0.0623955509264487,0.0559688920777147,0.054626677554939
1239,0.101077524735647,0.0660596467006575,0.0605421864004021,0.0595827073890585
1240,0.10147820259727,0.0662577926092359,0.0607172952723214,0.0597742926628503
1241,0.101658902860808,0.0663261173363586,0.0607337867575314,0.0597406077905819
1242,0.0983371312200522,0.0646553402583194,0.0595025142140725,0.0586430691976453
1243,0.0990304360484912,0.0642517284378641,0.0587506197067076,0.0577679809251204
1244,0.10257319395282,0.066773761110337,0.0607249169501853,0.0595833478827971
1245,0.0972648155801536,0.062383892597196,0.0576641687328676,0.0569008235482824
1246,0.100341859271035,0.0653194411307592,0.0603209899866342,0.0595245610663227
1247,0.0943667691980776,0.0580109842755023,0.0503083581477595,0.0482643593976474
1248,0.0993973681105042,0.0637623085755391,0.0573943717710787,0.0560859022953811
1249,0.097152701021514,0.0611175983462225,0.0540254471220287,0.0523728693057782
1250,0.0982692378242243,0.0622952217428843,0.0555627720549608,0.0540512313506997
1251,0.0958075484911828,0.0595405471367343,0.0521794149676944,0.0504390523632269
1252,0.0991053168128741,0.0642781280923113,0.0590251714977695,0.0583062892579815
1253,0.0975058067851793,0.0616216171973247,0.0551178696935598,0.0537372154160041
1254,0.100915084711379,0.0656034115650011,0.059813947091541,0.0587666399486005
1255,0.100570992629958,0.0645564441945912,0.0580217364174415,0.0566453105241982
1256,0.0993766585832873,0.0641795431303432,0.0584181856087395,0.0573471948772342
1257,0.0959660907763583,0.0620774155766944,0.0586965503781823,0.0583109174042399
1258,0.101530162846192,0.0656818111923028,0.0596011522017035,0.0584477308436094
1259,0.0995007324305769,0.0639415047749503,0.0583518076446514,0.0573365958260638
1260,0.0974558534929476,0.0614788048863347,0.0548738955535354,0.0534172784010106
1261,0.0983805248277092,0.062826968869583,0.0563440226841294,0.0550702629978426
1262,0.0975027107426688,0.063270365346814,0.0586969195327339,0.057984150101207
1263,0.0999857228598998,0.0645967776993448,0.0584625938692337,0.0572758451243322
1264,0.095507992262331,0.0594906368186894,0.0522143964276773,0.0504049180182941
1265,0.100213436735703,0.0646640718300251,0.0586992757573632,0.0575607948893523
1266,0.0974123970254892,0.0615487154993424,0.0550112150091746,0.0535877420963292
1267,0.098939030410073,0.0631112770171397,0.0566376883012583,0.0552771562812996
1268,0.101584419378217,0.0662077621311995,0.0602810660423333,0.0591724044937817
1269,0.0997966646078423,0.0644502453792659,0.0586869898922941,0.0576057276243287
1270,0.0979235057318395,0.0620661052629757,0.0551585238735997,0.0538990844530927
1271,0.0992351566158172,0.0649632414145602,0.0597345957580353,0.0588693714736415
1272,0.0954185084784181,0.0595247362589982,0.0525677828640783,0.0510666949326118
1273,0.0975962938791497,0.0631393175769574,0.0577692176580642,0.056862096000782
1274,0.0991024330972595,0.0643676377879541,0.0597373967339913,0.0590833765742342
1275,0.0992011385741198,0.0643615652495605,0.0598681226179416,0.059202558076452
1276,0.0993619166828569,0.0640949014030306,0.0577289599111805,0.0564153642107798
1277,0.10121760118638,0.0654123197010366,0.0592615669138856,0.0580592082317984
1278,0.0971509596862783,0.0638644806046812,0.0587958920189187,0.0579410174249401
1279,0.0984519817847431,0.0626331274969766,0.0559193412394537,0.0544383516180128
1280,0.0994102432062688,0.063353265909752,0.0566124006053241,0.0551246373826487
1281,0.0999784102603453,0.065131352762093,0.0600679545943254,0.0592790487327271
1282,0.0999656368742525,0.0649986537842028,0.0594436901821758,0.0584731779710873
1283,0.0996330895709653,0.0644975998640471,0.0589673432139308,0.0580134752626304
1284,0.100545903137008,0.0661511129593565,0.0608683276194131,0.0599911652671016
1285,0.0966674227988261,0.0634752315362245,0.0592314351936703,0.0585391673745522
1286,0.0948310953673951,0.0585034186414194,0.0508692123608275,0.0488659567010706
1287,0.0989867740480677,0.0638285460416549,0.0585944057244758,0.0577081468371737
1288,0.0947519657849885,0.0588015035344017,0.0516556251849911,0.051496756680018
1289,0.0946981298535405,0.0584106878101455,0.0507273893500733,0.0487274797400894
1290,0.0952509893533773,0.05911751858226,0.0518332508123357,0.0500438899769399
1291,0.0977966105191598,0.0621016211027837,0.0556512103530381,0.0542820818082797
1292,0.0967827422263133,0.0604803060660025,0.0531284322727792,0.0513073785693584
1293,0.0949675346922673,0.0617928243372367,0.0574290384507519,0.0567122671242214
1294,0.0977733978245251,0.0617930881128412,0.055626647388133,0.0543645893312165
1295,0.0958825351711361,0.0601387820251641,0.0535326969525189,0.0520435122711648
1296,0.100882432925784,0.0659426415907415,0.0605117746023579,0.0595888006340578
1297,0.101835112177858,0.0664716670254228,0.0604741008879984,0.0593588058771337
1298,0.098881472513242,0.0637801404115942,0.058147486720856,0.0571189684798388
1299,0.0980777768215074,0.0638812394848848,0.0587491550665883,0.057894497342522
1300,0.0944148480896876,0.0579811387373426,0.0501656839541601,0.0499774819594695
1301,0.0994241928452317,0.0632944717185608,0.0565531261808005,0.0550655896829944
1302,0.0969198315262153,0.0630292535618591,0.0578968324626551,0.0570369310989346
1303,0.100048767029908,0.064034538825241,0.0574439191762266,0.0560404647865599
1304,0.0980316508542804,0.0643598542553986,0.0597204974547356,0.0590430817526689
1305,0.0957999578541986,0.0601638959685833,0.0539657774438886,0.0527423332384135
1306,0.0957122235638988,0.0605226346177676,0.0545464156936528,0.0533280939084873
1307,0.100851335857092,0.0649690009037314,0.0585698522185584,0.0572581297706556
1308,0.0955061685014433,0.0596702088926302,0.0527491664460103,0.0516183733628783
1309,0.101898186230623,0.0664522105092399,0.0607597951145048,0.0597447027401864
1310,0.0965821820277036,0.0611734370501597,0.0550852373877247,0.0539849254900422
1311,0.101176247045113,0.065225544373609,0.0587852669251282,0.0574624062570316
1312,0.100287852104995,0.0642929379219413,0.0578057924165579,0.0564447105235856
1313,0.0970604189647284,0.06087550956679,0.0536763227127505,0.0519379308824574
1314,0.0980360063141636,0.0631398208070587,0.0577880173168501,0.0568192669581991
1315,0.0956070369666525,0.0620829820960872,0.0579027807696073,0.0573348514903912
1316,0.0949528184386245,0.0596913855034749,0.05433523458404,0.0533266973904407
1317,0.0984274490175307,0.063160990763687,0.0573000686581827,0.0564339244734064
1318,0.102544623900105,0.0668726946552289,0.0609898543839198,0.0599144301269713
1319,0.0986241697870969,0.0624743926341838,0.0555354325076453,0.0539428185145364
1320,0.095842736305176,0.0595801978646231,0.05209955102198,0.0517197544380402
1321,0.097714775802139,0.0619603307712474,0.0552537217344175,0.0537520907623769
1322,0.0950438159027086,0.05927313970632,0.0528818763039181,0.0515385842117663
1323,0.0946699396460511,0.0631162711786856,0.0578628249136867,0.0571483750168521
1324,0.0951221328178513,0.0592886863049995,0.0522027574115576,0.0504810496428746
1325,0.0973289783112433,0.0614363664633418,0.0547058144872787,0.0531892777177616
1326,0.0948300487652324,0.058696291032952,0.05133211065711,0.0510518888324198
1327,0.0989538891939357,0.0630063756712306,0.0563104986355012,0.0548371122580598
1328,0.0961084658949059,0.0603670297171104,0.0534659130831513,0.0519692433421372
1329,0.0992667263492308,0.0636292015904905,0.0571152546224437,0.0557177092939757
1330,0.0937041324628069,0.0574066127680221,0.0500591317273958,0.0481860749968157
1331,0.0977717257403614,0.0619609417087015,0.0552048322856053,0.0536860639136773
1332,0.0997755015046011,0.0642593495253179,0.0579635383069644,0.056767964114862
1333,0.0984892195310053,0.0623951323293,0.0555454970585202,0.0539925667805354
1334,0.0956848207031829,0.0598715148837422,0.0530696292798289,0.051495067427516
1335,0.0944808908514417,0.0586892389046379,0.0517839892254707,0.0518240271894296
1336,0.099233398359359,0.0650247208898296,0.0595722782754236,0.0586867671773344
1337,0.0951696854680223,0.0597454157808729,0.0534429842856038,0.0520881451732671
1338,0.101855213441702,0.0666709797460851,0.0609987937529272,0.0599915444604292
1339,0.0982032868990982,0.0620726145791431,0.055094740555843,0.053475623440803
1340,0.101224954966797,0.0659312221725385,0.0603678512715046,0.0593229117841781
1341,0.099935565781859,0.0642563392662258,0.0579117613538166,0.0566077789768551
1342,0.100569638067714,0.064753236309631,0.058702592534674,0.0575384659159836
1343,0.101780410551339,0.0665189433761242,0.060966249345076,0.0600040826102556
1344,0.0970811539879972,0.0615083098026794,0.0556261482522859,0.0547166700974007
1345,0.0960178847023987,0.0610167715842001,0.055197253959808,0.0540604421536008
1346,0.099322278463097,0.063552457296149,0.0575001626988185,0.0563109009319602
1347,0.100040946470349,0.0641906924657785,0.0577275219366993,0.0563735950730791
1348,0.0962899433130347,0.060093715483551,0.0533323849535281,0.0517973725487782
1349,0.0975100028992809,0.0624253185228385,0.0566618432835554,0.0555923361646328
1350,0.0958498036443732,0.0597696977102316,0.0529695558141176,0.0514170671442878
1351,0.0975617428477488,0.063548749354973,0.0582496739226262,0.0573777811759126
1352,0.0979595654652113,0.0618342306849426,0.0547853246938449,0.0531344257885619
1353,0.10240172126466,0.06668682159686,0.0607132836122093,0.0595952543148249
1354,0.100351483534376,0.064687518485046,0.0585235833154865,0.0573178148576076
1355,0.0947997848424762,0.0599645415832984,0.053715233138206,0.0523966815837408
1356,0.0959864191973155,0.0622470141184076,0.0585934205776056,0.0580485174859327
1357,0.0969173210460013,0.0618108788230764,0.0560267194345113,0.05489958854229
1358,0.100557303046605,0.0652178202106904,0.0593457500699313,0.0582475512553348
1359,0.0986159990189049,0.0631263446779344,0.0580887259416148,0.0572350547509977
1360,0.099547998121277,0.0648029140162313,0.0601433099711055,0.0594061299782595
1361,0.0979593674212856,0.0621468071263486,0.0555949033445702,0.0541869922909631
1362,0.0973968939639027,0.062432256442913,0.0571120938224798,0.0561860000044657
1363,0.100449257450623,0.0652123323919654,0.0599153146632028,0.0589841095741053
1364,0.100492580532881,0.0650977456379194,0.0590747908581117,0.0579183397477485
1365,0.0949404451273077,0.0591874865584707,0.0521073031766896,0.0504214378384647
1366,0.0982194546252015,0.0623643008929119,0.0556821257138545,0.0541985214001714
1367,0.0984289078996427,0.062906721198743,0.0577879263035791,0.0569590587658353
1368,0.0983528124102382,0.0639785236315611,0.0592964084968327,0.058590423131727
1369,0.0968019518028678,0.062153064303489,0.0574187064279554,0.056654795196423
1370,0.0962509962687871,0.060041670142446,0.0530075704061231,0.0513579918429953
1371,0.0971558005045793,0.0613951918339431,0.0546229202824205,0.0533049478942323
1372,0.100687076520918,0.065779099118411,0.060430826212357,0.0595366958700774
1373,0.0994368895224795,0.0636387075571197,0.0572094192375104,0.0558664852655015
1374,0.0962796792660408,0.06024921336175,0.0532838486221134,0.0516548326793316
1375,0.101077330878258,0.066074824608654,0.0605132738803626,0.0595441453460403
1376,0.0990642973677472,0.0640334204482545,0.0591832966528903,0.0584111456714096
1377,0.0956389046912967,0.0612000945413684,0.0574524891510108,0.056955287325797
1378,0.0988684225002524,0.0641145646590085,0.0583776371545652,0.0572842202716157
1379,0.0951988368116972,0.0588422218509118,0.0511994675821547,0.0492526857904678
1380,0.100943950068621,0.065011058881801,0.0586157560412147,0.0573052648981237
1381,0.0968741192357055,0.061329066261576,0.0551112252130356,0.0538435094641938
1382,0.100442843079521,0.065213912669602,0.0603637093956126,0.059617857948826
1383,0.0981392113614652,0.0622698591527063,0.0554838143621743,0.0539550889491795
1384,0.100997150115902,0.0658607159316961,0.0603733130646216,0.0589630800021911
1385,0.0996084056916814,0.0645338733901626,0.0589219076467954,0.0579373917803328
1386,0.0967661268303265,0.0611005603547971,0.0544519003339517,0.0529617968808311
1387,0.0951025415243567,0.0600484972759795,0.0551892251163491,0.0543344263387437
1388,0.099558861112788,0.0638419295461062,0.0573848131908879,0.0560364174324998
1389,0.101606303972723,0.0660591544705457,0.0600348024920577,0.0588894433566132
1390,0.0956847336483007,0.0635376081594413,0.0594449673617231,0.0588545466570162
1391,0.0999399627973424,0.0646294900732791,0.058663814574947,0.0575191966423325
1392,0.101695194272386,0.0658724922289414,0.0595869524982415,0.0583390635811736
1393,0.0968994945261668,0.0611719964615511,0.054604184569904,0.0531884278540562
1394,0.0995537377033077,0.0636392323640054,0.0570111674398899,0.0555745365955961
1395,0.0987986366617395,0.0633341634181496,0.05702286823115,0.0557196200330114
1396,0.0998557279836455,0.0639309885585563,0.0573813674067672,0.0559837560477775
1397,0.0997573477516469,0.0643339348444463,0.0585303862699578,0.0574433268010796
1398,0.0956169643655539,0.0594063139208184,0.0523064115704756,0.0505940149277514
1399,0.095540133022163,0.0610032204646841,0.0568422400820475,0.0562638758003935
1400,0.0981531529265228,0.0636591106522731,0.0586732306263755,0.0577429896231166
1401,0.101833135812743,0.0665531429761596,0.0608404897366939,0.0598247041760799
1402,0.0997402938099501,0.064045821937012,0.0579907662477032,0.056803088282797
1403,0.0974099384191254,0.0616688807719853,0.0549087716806332,0.0533771260906148
1404,0.100828076566486,0.0657663604284396,0.0604195565172822,0.0595069279421587
1405,0.0986110668258202,0.0627685388255471,0.0561315226787667,0.0546954586021272
1406,0.100780316559201,0.0657795569892709,0.0600604678191425,0.0590360354954487
1407,0.0959959830241918,0.0598324945623942,0.0525063411895085,0.0506898588319901
1408,0.0978269654256081,0.0623350040755335,0.0559284257132727,0.0548340480281688
1409,0.0975440391606811,0.0622020729019309,0.0565486826119573,0.0555012984497641
1410,0.0992096124596146,0.0636365338775866,0.0576616765554695,0.0564976966539299
1411,0.101538333949592,0.06646425072902,0.0608519180117703,0.0598716814392348
1412,0.100410486197485,0.064767179774834,0.0587611280209301,0.0576077894004645
1413,0.10033923200607,0.0651251537447229,0.0590792623883394,0.0580420237692849
1414,0.101739431123453,0.0660523333486765,0.0599264410971814,0.0587406820165905
1415,0.0985698409822627,0.064542844983588,0.0598986236818298,0.0592125628625834
1416,0.0961441884336278,0.0613147333103783,0.0562121959634744,0.0556060782692667
1417,0.0959060994007297,0.0618217927255802,0.057114077571628,0.0563397296324018
1418,0.0979296953524953,0.061909084315497,0.0549824619056897,0.0534263333452611
1419,0.0964815614591382,0.0611923469268989,0.0553796235580711,0.0542391689713921
1420,0.100858066951279,0.0654768242777201,0.0599536867909611,0.0589132270084916
1421,0.097860903692097,0.0621144877520405,0.0559498982686068,0.0546965747273103
1422,0.0961041978116755,0.0597836662484402,0.0523114075389759,0.0504160976689152
1423,0.100307321365619,0.0648456274125341,0.0593849423371765,0.0584544350899566
1424,0.096810309520313,0.060677525254236,0.054034846947703,0.0525602906292959
1425,0.100344324701204,0.0650151628591942,0.0590678411797656,0.0579716425166857
1426,0.101848820981897,0.0663095523630945,0.0604036838545113,0.0593086214730278
1427,0.0973191597833717,0.0616055893499433,0.055604625318875,0.0544014367031135
1428,0.0960984258927425,0.0601963960902517,0.0535219844868206,0.0520462893369317
1429,0.0955059822290171,0.0607248959678693,0.0567830864683377,0.0561623420852279
1430,0.0980775381454572,0.0619771800579957,0.0550020872916405,0.0533884787898593
1431,0.0960666051861701,0.0625859128537778,0.0589508953467666,0.0587203060529575
1432,0.0961885394110007,0.0622771398616372,0.0577662987388548,0.057033360581823
1433,0.0979624502876448,0.062113162719134,0.0554465705218624,0.053970219342223
1434,0.10118540961417,0.065329056427523,0.0590134766014544,0.0577405809409694
1435,0.0989002388240409,0.0651485012112373,0.0598912994699512,0.0588524267487123
1436,0.0967095766775561,0.0607012506357546,0.0536696696202523,0.0520018760634927
1437,0.101070186190019,0.0653706862254429,0.059080051239299,0.057818970592027
1438,0.0985017624484841,0.0629189284159833,0.0564983869572665,0.0551346612393771
1439,0.0965654261721753,0.0603961506381467,0.0530762380295541,0.0515200040894785
1440,0.0949568911608914,0.0595919555862754,0.0547945922205126,0.0539800664076278
1441,0.0983298251211617,0.0631642633302495,0.0569678299984444,0.0561740216317449
1442,0.0950099320338647,0.0587418655584936,0.0511472952186486,0.0511753016039513
1443,0.102102801524363,0.0663321876801034,0.0602073726156411,0.0590257486867323
1444,0.0990079801828219,0.0637909866557866,0.0586711584555092,0.057816903883723
1445,0.0949627155551563,0.058688139161592,0.0511276244413432,0.0491648570668338
1446,0.0999862908931415,0.0649762178399851,0.0592596139998693,0.058211035098505
1447,0.097672529119332,0.0614321115164412,0.0542830661729509,0.0525738687640921
1448,0.100634169395421,0.065414784317402,0.0596505581482916,0.0585960090941896
1449,0.0945247355713265,0.0591238323089989,0.0533827563089952,0.052216784588798
1450,0.101897972168958,0.0665899901072594,0.0608338012964885,0.0598410816308573
1451,0.0945979203886622,0.058397563252923,0.0508868672629914,0.0510493769007593
1452,0.0987077006034629,0.0635225921158105,0.058025637145451,0.057039014221069
1453,0.100283113886938,0.0647255628813959,0.0595073986305255,0.0586321420692499
1454,0.0961701445944784,0.0599055672965854,0.0525035862796056,0.0506443077931043
1455,0.100244773647277,0.064704106289963,0.0586904703032072,0.0575325541123668
1456,0.0957013725109422,0.0593610345362479,0.0518703548388958,0.0499616343705423
1457,0.0965105326364407,0.0603587604144879,0.053052813314634,0.0512616952317709
1458,0.101196255671231,0.0656379901727429,0.0599608307758238,0.0589431233363522
1459,0.0948313212013168,0.0590238007827453,0.0524838522419585,0.0517454324298676
1460,0.101363431797045,0.0655476123981419,0.0592887954747281,0.0580500773188725
1461,0.096176668411239,0.060070262064796,0.0528660276862782,0.0511216765834501
1462,0.0957784204648551,0.060394536069587,0.0540445154366173,0.0526740987709243
1463,0.094361792036496,0.0580812950777909,0.050619004492129,0.0508135405696231
1464,0.0957865014482831,0.0596786071299113,0.053801365348844,0.0526231815041234
1465,0.0953274467918084,0.0594332033457055,0.0524617783505647,0.050797851584927
1466,0.0950135474071911,0.0608158502625375,0.0550670256970851,0.053983285827661
1467,0.101175619136424,0.0652937955841799,0.0590264401814939,0.0577756601246915
1468,0.0976832338757148,0.0620369988829191,0.0556380640180726,0.0547416635591354
1469,0.096192100610878,0.0606596591988531,0.0544617477270641,0.053248770803758
1470,0.0967180670937124,0.0617121033316333,0.0553630560152443,0.0540073018252456
1471,0.101644602923363,0.0656903721201342,0.0593657359640209,0.0580958390131237
1472,0.10124438901715,0.0656347888419084,0.0598159376188682,0.0587559078870138
1473,0.0988635454472238,0.0629922612029309,0.0562384570163125,0.0548157259784725
1474,0.0983407723034293,0.0626977577892772,0.0562467804980267,0.0548731508196122
1475,0.0993767525891613,0.063885493294016,0.0573734328911737,0.0560614447898152
1476,0.0977578389824382,0.0617102062020657,0.0546916964732461,0.0530508350068762
1477,0.0949251500310592,0.0585162760406807,0.0508896278355408,0.0510521830476608
1478,0.0994462256323047,0.0639435606083664,0.0578843333606512,0.0566869949012534
1479,0.0992110293083234,0.0634089175643958,0.0576155473928256,0.0565732712241554
1480,0.0956028063646707,0.0606382502612112,0.0558850900658012,0.0551386497730452
1481,0.0962100937041342,0.0602281573152042,0.0531050487713701,0.0513826148294527
1482,0.0988731534188313,0.0639791960634819,0.0586623926185632,0.0577758235801899
