"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
188,0.203221029855219,0.203221132046564,0.203221132051208,0.203221132051208
189,0.201359645110966,0.201359984987756,0.201359985808392,0.201359985808393
190,0.200002830585423,0.200002830585422,0.200002830585422,0.200002830585422
191,0.200034567196264,0.200034567196264,0.200034567196264,0.200034567196264
192,0.204888745116263,0.205042983343135,0.205046157656882,0.205046177429288
193,0.204242107446042,0.204959089065509,0.205209612863958,0.205273549766046
194,0.200367147567726,0.200367147568084,0.200367147568084,0.200367147568084
195,0.200158962772822,0.200158964554896,0.200158964571796,0.200158964571797
196,0.200004942133151,0.200004942133151,0.200004942133157,0.200004942133201
197,0.200685062542743,0.201142013079647,0.201249037135498,0.201250017050072
198,0.224780347540449,0.240003761761773,0.243646653958901,0.244360506957329
199,0.200243548290275,0.200287364342409,0.200300821952881,0.200303254622811
200,0.203495512377285,0.203495512377286,0.203495512377286,0.203495512377286
201,0.200167823723827,0.200167823723827,0.200167823723827,0.200167823723827
202,0.200270869224825,0.200270869224825,0.200270869224825,0.200270869224825
203,0.229596059095891,0.242906569733618,0.248308458144861,0.251110414963384
204,0.200658113981533,0.200658113981593,0.200658113981593,0.200658113981593
205,0.202105368102169,0.202105539857931,0.202105539861618,0.202105539861618
206,0.204003304442554,0.20458997778956,0.204706085752718,0.204717299175532
207,0.20003489965716,0.20003489965716,0.20003489965716,0.20003489965716
208,0.200676512298462,0.200676512324472,0.200676512324472,0.200676512324472
209,0.209326140685183,0.20953891915123,0.209539144478944,0.209539144478944
210,0.200391018900781,0.200391018900781,0.200391018900781,0.200391018900781
211,0.201006779370892,0.201006779736804,0.201006779736804,0.201006779736804
212,0.200335888334628,0.200335888334628,0.200335888334628,0.200335888334628
213,0.215522518205468,0.217325637122314,0.217325644271131,0.217325644271131
214,0.202239137638328,0.202239269426175,0.202239269434419,0.202239269434422
215,0.200196341092155,0.200196341092155,0.200196341092155,0.200196341092155
216,0.200471062974179,0.200471062974179,0.200471062974179,0.200471062974179
217,0.225890871270771,0.230877699592941,0.23165699445917,0.231776881595147
218,0.214546076825152,0.215443278503442,0.215472924560517,0.21547355058549
219,0.200253210076201,0.200253210076202,0.200253210076202,0.200253210076202
220,0.200283282169605,0.200283282169606,0.200283282169606,0.200283282169606
221,0.200317074317169,0.200317074322275,0.200317074322275,0.200317074322275
222,0.200015362760231,0.200015362760231,0.200015362760231,0.200015362760231
223,0.206130909990911,0.206153868348982,0.206156006017234,0.206156006069753
224,0.20512977436718,0.205160777618198,0.205166779790287,0.205168586739298
225,0.200067281315977,0.200067281315977,0.200067281315977,0.200067281315977
226,0.203501830236859,0.203501830236859,0.203501830236859,0.203501830236859
227,0.209972439858463,0.211871211113917,0.212443775057199,0.212680576854413
228,0.200134661429502,0.200134661429502,0.200134661429502,0.200134661429502
229,0.200688076623441,0.200688076623511,0.200688076623511,0.200688076623511
230,0.201887805645881,0.201887805669811,0.201887805669811,0.201887805669811
231,0.20009418151173,0.20009418151173,0.20009418151173,0.20009418151173
232,0.205749430232339,0.205816565290368,0.205817006996245,0.20581700831833
233,0.200080329982469,0.200080329982469,0.200080329982469,0.200080329982469
234,0.200043614490367,0.200043614490367,0.200043614490367,0.200043614490367
235,0.20002238762097,0.20002238762097,0.20002238762097,0.200022387620971
236,0.204032896260391,0.204060670592983,0.204063121880097,0.20406326968119
237,0.200019777463433,0.200019777737122,0.200019777737122,0.200019777737122
238,0.200024334455355,0.200024334455355,0.200024334455355,0.200024334455355
239,0.202011935864579,0.202011965033215,0.202011965033483,0.202011965033483
240,0.200150333163764,0.200150333163764,0.200150333163764,0.200150333163764
241,0.200154812189188,0.200154812189188,0.200154812189188,0.200154812189188
242,0.200006120526082,0.200006120526045,0.200006120526002,0.200006120525957
243,0.200670557763307,0.200850493931376,0.20090902432488,0.200929511216767
244,0.200747025446926,0.200747026527664,0.200747026527665,0.200747026527665
245,0.200371120736936,0.200371120736936,0.200371120736936,0.200371120736936
246,0.214904500384676,0.214925813988448,0.214925824862775,0.214925824862775
247,0.211946791144724,0.21324144596313,0.21340463095674,0.213405824096358
248,0.20064326714213,0.20064326714213,0.20064326714213,0.20064326714213
249,0.213882461217396,0.215345867775231,0.215759131487076,0.215847208793255
250,0.200000581568618,0.200000581568618,0.200000581568618,0.200000581568618
251,0.200028717572126,0.200028717572126,0.200028717572126,0.200028717572126
252,0.201544081317782,0.20154408416826,0.201544084543834,0.201544084558897
253,0.200000569195669,0.200000569195669,0.200000569195669,0.200000569195669
254,0.202074506513697,0.202074551828102,0.202074551829194,0.202074551829194
255,0.201379000319535,0.201379000341625,0.201379000341625,0.201379000341625
256,0.206412382554704,0.206480657238562,0.206480918217983,0.206480922280632
257,0.200068569187749,0.200068569187749,0.200068569187749,0.200068569187749
258,0.200012391316605,0.200012391316605,0.200012391316605,0.200012391316605
259,0.20000000000255,0.200000000004536,0.200000000006021,0.200000000007231
260,0.202598349870977,0.202598465022413,0.202598465026849,0.202598465026849
261,0.201438797386169,0.201448355147694,0.201448481400191,0.20144848318586
262,0.203891545663481,0.203891545663481,0.203891545663481,0.203891545663481
263,0.200097798021808,0.200097798021808,0.200097798021808,0.200097798021808
264,0.204840535899209,0.204842104390191,0.204842104610255,0.204842104610318
265,0.200004199925825,0.200004199925825,0.200004199925825,0.200004199925825
266,0.233971789540092,0.253891685134109,0.265249696403353,0.273669787784901
267,0.204070622175453,0.204071257477243,0.204071257477258,0.204071257477258
268,0.201298865287732,0.201298866385859,0.201298866385859,0.201298866385859
269,0.200059183843437,0.200059183843437,0.200059183843438,0.200059183843438
270,0.200011909962867,0.200011909962866,0.200011909962866,0.200011909962866
271,0.200021989048549,0.200021989048549,0.200021989048549,0.200021989048549
272,0.201016530547071,0.201016531399251,0.201016531399251,0.201016531399251
273,0.200325532402308,0.200325532402308,0.200325532402308,0.200325532402308
274,0.209517827413447,0.210291313050057,0.210350180389235,0.210357084505894
275,0.215479251259001,0.215938542287776,0.215948089147229,0.215948089235047
276,0.201743854555117,0.201915000065241,0.201930571955799,0.201930575213468
277,0.200010798183311,0.20001079818331,0.20001079818331,0.20001079818331
278,0.200437900088775,0.200437902083649,0.200437902083657,0.200437902083657
279,0.200920758013097,0.200920787004384,0.200920787004454,0.200920787004454
280,0.204527472766093,0.204786541173532,0.204812599618272,0.204819148225019
281,0.20002030009739,0.200020300186244,0.200020300186244,0.200020300186244
282,0.2000893582667,0.2000893582667,0.2000893582667,0.2000893582667
283,0.200489230769213,0.200489230769213,0.200489230769213,0.200489230769213
284,0.200444458465052,0.200444458465052,0.200444458465052,0.200444458465052
285,0.201561375423779,0.202588012079534,0.203008314785062,0.203094206025249
286,0.200006973121415,0.200006973121415,0.200006973121415,0.200006973121415
287,0.201622949072406,0.201622976415508,0.201622976416601,0.201622976416601
288,0.206914602114138,0.206914720662609,0.206914720662732,0.206914720662732
289,0.207136918620487,0.207136918620835,0.207136918620835,0.207136918620835
290,0.216777815637509,0.218790314558842,0.219476225305483,0.219555418455602
291,0.206550559279821,0.206699909901273,0.206710364809506,0.206712451656182
292,0.200001574859035,0.200001574859035,0.200001574859035,0.200001574859035
293,0.200422916627559,0.200422916627559,0.200422916627559,0.200422916627559
294,0.200075653350739,0.200075653350739,0.200075653350739,0.200075653350739
295,0.2242136331407,0.237282417921787,0.244202361895873,0.249081187117081
296,0.200198370226467,0.200198370226467,0.200198370226467,0.200198370226467
297,0.201565403986025,0.201572530063217,0.201572562837809,0.20157256295577
298,0.200330329782313,0.200330329782313,0.200330329782313,0.200330329782313
299,0.200020526248395,0.200020526248395,0.200020526248395,0.200020526248395
300,0.202650832498375,0.202650950478234,0.202650950478884,0.202650950478997
301,0.200012021557811,0.200012021557811,0.200012021557811,0.200012021557811
302,0.200004033258942,0.200004033258942,0.200004033258942,0.200004033258942
303,0.200055522916799,0.200055522916799,0.200055522916799,0.200055522916799
304,0.2000262078967,0.2000262078967,0.2000262078967,0.2000262078967
305,0.200277123057965,0.200277123057965,0.200277123057965,0.200277123057965
306,0.21808954453062,0.220437419125903,0.220724293535704,0.220763926547569
307,0.219859768367646,0.234761633287087,0.245045252260477,0.245045252417324
308,0.200115969771478,0.200115969771478,0.200115969771478,0.200115969771478
309,0.200000640825596,0.200000640825596,0.200000640825596,0.200000640825596
310,0.200159573476422,0.200159573476423,0.200159573476423,0.200159573476423
311,0.200008161719458,0.200008161719458,0.200008161719458,0.200008161719458
312,0.200002232634899,0.200002232634899,0.200002232634899,0.200002232634899
313,0.216842115156364,0.219360005155806,0.219682359472262,0.219782115996417
314,0.203267929066674,0.203271661619026,0.203271665177778,0.2032716651824
315,0.204435626987774,0.20444391345545,0.204448607358448,0.204451687021244
316,0.200250519605635,0.200250519605635,0.200250519605635,0.200250519605635
317,0.202050405569397,0.202915812112252,0.203292927989639,0.203554691992933
318,0.200280931520679,0.200280931520679,0.200280931520679,0.200280931520679
319,0.202843420831166,0.202844358254408,0.202844360262288,0.202844360262288
320,0.200080727002556,0.200080727002556,0.200080727002556,0.200080727002556
321,0.200114177584016,0.200114177584016,0.200114177584016,0.200114177584016
322,0.200830811035137,0.200830811042287,0.200830811042287,0.200830811042287
323,0.200799887475528,0.200799887475535,0.200799887475535,0.200799887475535
324,0.200002387109363,0.200002387109363,0.200002387109363,0.200002387109363
325,0.216616967812481,0.227043840794571,0.229915608949539,0.229915608949539
326,0.200923333179106,0.200923333179162,0.200923333179162,0.200923333179162
327,0.204703412153111,0.204711143161841,0.204711151817701,0.204711151824612
328,0.200000650877149,0.200000650877104,0.200000650877062,0.200000650877017
329,0.201161932611508,0.201161932611614,0.201161932611614,0.201161932611614
330,0.236318485769082,0.265545327556623,0.28619774064459,0.298523132065775
331,0.200705834010663,0.200708306425354,0.200708313851044,0.200708313883397
332,0.200119506407569,0.200119506440794,0.200119506440794,0.200119506440794
333,0.200067322426342,0.200067322426342,0.200067322426342,0.200067322426342
334,0.200174926072535,0.200174926072535,0.200174926072535,0.200174926072535
335,0.201298332241949,0.201632632526056,0.201633192832269,0.201633197124962
336,0.211086302374349,0.211753433590409,0.211797387776061,0.211801425668008
337,0.206749269818805,0.206794969107885,0.20679522989577,0.20679523031395
338,0.200445455982186,0.200445472530725,0.200445472531321,0.200445472531321
339,0.200175265178658,0.200175265178659,0.200175265178659,0.200175265178659
340,0.202208754663474,0.202261854046043,0.202270393004917,0.202270393289161
341,0.203649931446206,0.205765749820229,0.20705941979637,0.207484265132591
342,0.201381686118568,0.20138169065933,0.20138169065933,0.20138169065933
343,0.220607216350271,0.220607238585289,0.22060723858529,0.22060723858529
344,0.204458792649591,0.204469811170322,0.204469835179484,0.204469835468628
345,0.218945846531255,0.218945964961302,0.218945964961302,0.218945964961302
346,0.200026883330113,0.200026883330112,0.200026883330112,0.200026883330112
347,0.200672613904122,0.20067378747064,0.200673788029223,0.200673788038791
348,0.200297687067992,0.200297687071142,0.200297687071142,0.200297687071142
349,0.21043364437156,0.211137108366893,0.211137108366893,0.211137108366893
350,0.200029927496079,0.200029927496079,0.200029927496079,0.200029927496079
351,0.200175084612868,0.200175084612868,0.200175084612868,0.200175084612868
352,0.201074952140852,0.201079717421304,0.20107971822697,0.201079718228484
353,0.211638550201173,0.214271715694535,0.215471047470408,0.216149805303246
354,0.201764395474585,0.201837943590882,0.201837963422353,0.201837966415775
355,0.200794986721266,0.200794986790838,0.200794986790838,0.200794986790838
356,0.200177591931043,0.200177591931043,0.200177591931043,0.200177591931043
357,0.200000223758875,0.200000223758876,0.200000223758876,0.200000223758876
358,0.200039008815978,0.200039008815978,0.200039008815978,0.200039008815978
359,0.203712722069097,0.203833237981024,0.203842044302124,0.203842044302124
360,0.200926175586709,0.20092617641702,0.20092617641702,0.20092617641702
361,0.20111887016289,0.201118870162963,0.201118870162963,0.201118870162963
362,0.200107098232402,0.200107098232402,0.200107098232402,0.200107098232403
363,0.200097247710012,0.200097247710012,0.200097247710012,0.200097247710012
364,0.230324751567838,0.233568088482992,0.233616863220939,0.233620180795088
365,0.200318742464365,0.200318742464365,0.200318742464365,0.200318742464365
366,0.201054401335832,0.201054401336149,0.201054401336149,0.201054401336149
367,0.203324718980673,0.203325420512422,0.203325421140341,0.203325421142988
368,0.215261811969405,0.217723796770318,0.217747021203368,0.217747110007894
369,0.202076138995898,0.202076139614716,0.202076139614716,0.202076139614716
370,0.20804035764844,0.209914786383827,0.209914787090671,0.209914787090671
371,0.200032748475788,0.200032748475788,0.200032748475788,0.200032748475788
372,0.203683057038769,0.203704352350229,0.203704664924932,0.203704666365858
373,0.200164634007361,0.200164634007361,0.200164634007361,0.200164634007361
374,0.207456070280541,0.207702509147553,0.207705140244028,0.207705146884118
375,0.205680233247665,0.208388390683804,0.209161264300931,0.209162705554982
376,0.202650132223908,0.202652511631792,0.202652513972447,0.202652513975705
377,0.205975862967457,0.206293289414214,0.206295055420504,0.206295055433563
378,0.200217985111582,0.200217985111582,0.200217985111582,0.200217985111582
379,0.209195596764901,0.214726999524205,0.216644021819576,0.217001545937247
380,0.215101553062493,0.227220694138566,0.236180424957848,0.243115981231853
381,0.200603947825895,0.200603970720725,0.200603970720726,0.200603970720726
382,0.205166881845548,0.205172796676211,0.205172920011562,0.205172964113241
383,0.201253931313345,0.201253939203277,0.201253942211691,0.20125394267132
384,0.222895419216626,0.240612915411275,0.25379870076041,0.264187572172165
385,0.20318483856583,0.20318486410365,0.203184864104017,0.203184864104017
386,0.200263385531714,0.200263385531718,0.200263385531718,0.200263385531718
387,0.200054594546372,0.200054594546373,0.200054594546373,0.200054594546373
388,0.201845049095183,0.20184505571587,0.201845055747127,0.20184505576383
389,0.200049435592074,0.200049435592074,0.200049435592074,0.200049435592074
390,0.201555259803521,0.201557287400572,0.20155729238512,0.201557292385123
391,0.218582234167537,0.218582234167537,0.218582234167537,0.218582234167537
392,0.201408701578476,0.201410460148716,0.201410564882476,0.201410579287562
393,0.20000000000255,0.200000000004536,0.200000000006021,0.200000000007233
394,0.200072989599248,0.200072989599248,0.200072989599248,0.200072989599248
395,0.200073857491122,0.200073857516665,0.200073857516665,0.200073857516665
396,0.202106623075865,0.20210665162903,0.202106651630926,0.202106651630926
397,0.208722663457374,0.209038017049831,0.209052751490325,0.209052751490326
398,0.200984500652831,0.200984500660926,0.200984500660926,0.200984500660926
399,0.20212066213442,0.202120683194421,0.202120683206502,0.202120683206775
400,0.212352584848567,0.212352584848597,0.212352584848597,0.212352584848597
401,0.200216179618847,0.200216179618847,0.200216179618847,0.200216179618847
402,0.200293525500057,0.200293525500058,0.200293525500058,0.200293525500058
403,0.200450100553924,0.200450103064846,0.200450103070151,0.200450103070152
404,0.200129012112879,0.200129012112878,0.200129012112878,0.200129012112878
405,0.200050178860463,0.200050178860463,0.200050178860463,0.200050178860463
406,0.203328507843049,0.20332913456768,0.203329153725248,0.203329153877034
407,0.20016546238438,0.20016546238438,0.20016546238438,0.20016546238438
408,0.200894241699405,0.200894241699499,0.200894241699499,0.200894241699499
409,0.212921256369655,0.216375670492965,0.21660641039655,0.216606410396551
410,0.200562706437932,0.20056270643993,0.200562706439973,0.20056270644001
411,0.219155373253273,0.219155373253362,0.219155373253362,0.219155373253362
412,0.200011174943901,0.200011174943901,0.200011174943901,0.200011174943901
413,0.200308225480962,0.200308225480962,0.200308225480962,0.200308225480962
414,0.212526064502433,0.222538469859753,0.230054010828796,0.236082957155394
415,0.200000010559494,0.200000010559494,0.200000010559494,0.200000010559494
416,0.201883868022141,0.201883873909934,0.201883873909937,0.201883873909937
417,0.200494673142646,0.200494673164362,0.200494673164362,0.200494673164362
418,0.200033135609716,0.200033135609716,0.200033135609716,0.200033135609716
419,0.20000005856066,0.20000005856066,0.20000005856066,0.20000005856066
420,0.203879566810094,0.203924058788988,0.203924386774821,0.203924387150721
421,0.217350988769727,0.229707210159461,0.238568078313234,0.245469782637254
422,0.202783120513428,0.202847082684902,0.202853360594475,0.202854055456011
423,0.201226423056698,0.20122642307782,0.20122642307782,0.20122642307782
424,0.205625426795514,0.206085158732751,0.206114652319266,0.206117120963355
425,0.200168325542622,0.200168325542622,0.200168325542622,0.200168325542622
426,0.200124572943649,0.200124572943649,0.200124572943649,0.200124572943649
427,0.201975419850938,0.202042651392399,0.202051027966204,0.202055045086462
428,0.212243174077608,0.212246523675033,0.212246524057692,0.212246524057692
429,0.200007318090884,0.200007318090884,0.200007318090884,0.200007318090884
430,0.206554974260121,0.206600601643211,0.206618730422326,0.206629104012234
431,0.20000000000255,0.200000000004536,0.200000000006021,0.200000000007231
432,0.203003986070905,0.203044842590632,0.203047581935999,0.203047939548871
433,0.200000013198897,0.200000013198897,0.200000013198897,0.200000013198897
434,0.200099310539152,0.200099310539152,0.200099310539152,0.200099310539152
435,0.200068509955852,0.200068509955852,0.200068509955852,0.200068509955852
436,0.200060997387421,0.200060997387421,0.200060997387421,0.200060997387421
437,0.207105630572949,0.20712773551639,0.207127806234764,0.207127806327887
438,0.232368377160942,0.247244456935106,0.249459554480732,0.249459554480732
439,0.202809003099335,0.203297223880407,0.203458245523815,0.20354452493167
440,0.215337359062066,0.218092831732876,0.218092831760851,0.218092831760851
441,0.200625407902972,0.200625407906315,0.200625407906315,0.200625407906315
442,0.200030420865172,0.200030420865172,0.200030420865172,0.200030420865172
443,0.201735250698486,0.201735250719009,0.201735250719009,0.201735250719009
444,0.20000347079327,0.20000347079327,0.20000347079327,0.20000347079327
445,0.215969366849568,0.2228383191288,0.223929181246849,0.224124838407234
446,0.200842192692529,0.200947904890405,0.200958666759046,0.200959981233234
447,0.206569278567016,0.206631719071362,0.20663243387663,0.206632448866138
448,0.20578794272357,0.206018508347302,0.206118161179551,0.206158084319473
449,0.200161980998969,0.200161980998969,0.200161980998969,0.200161980998969
450,0.215816409477427,0.224473117986176,0.226485157396033,0.226485157396034
451,0.202055047857739,0.202055270633279,0.202055270633279,0.202055270633279
452,0.200084317786496,0.200084317786496,0.200084317786496,0.200084317786496
453,0.200083477376168,0.200083477376168,0.200083477376168,0.200083477376168
454,0.200000403190813,0.200000403190813,0.200000403190813,0.200000403190813
455,0.201889751895974,0.201889751946023,0.201889751946023,0.201889751946023
456,0.200081747296692,0.200081747296693,0.200081747296693,0.200081747296693
457,0.20000000000255,0.200000000004536,0.200000000006021,0.200000000007231
458,0.200820451719508,0.200820451720679,0.200820451720679,0.200820451720679
459,0.207303096524759,0.207542686568542,0.207655001903514,0.207670151577154
460,0.213395692395495,0.217334994887809,0.218225635400592,0.218432144241579
461,0.216246737313034,0.22441015777784,0.227259137562117,0.227259137562118
462,0.201055391439599,0.201055391439599,0.201055391439599,0.201055391439599
463,0.200132830986938,0.200132830986938,0.200132830986938,0.200132830986938
464,0.204145754898372,0.204149227122376,0.204149233964846,0.20414923399052
465,0.200934668406916,0.200934730926946,0.200934730928466,0.200934730928466
466,0.20021025357082,0.200210253571251,0.200210253571251,0.200210253571251
467,0.20040911159767,0.200409111597677,0.200409111597677,0.200409111597677
468,0.203751770299462,0.203752051593085,0.203752051610573,0.203752051610573
469,0.200869218293304,0.200869218293326,0.200869218293326,0.200869218293326
470,0.200064927434572,0.200064927434572,0.200064927434572,0.200064927434573
471,0.201473428908416,0.201475512952996,0.201475586943787,0.201475588550989
472,0.200039763511296,0.200039763511296,0.200039763511295,0.200039763511295
473,0.200035330019434,0.200035330019434,0.200035330019434,0.200035330019434
474,0.209913193705562,0.209913193788685,0.209913193788685,0.209913193788685
475,0.20098507629935,0.200985081045222,0.200985081065114,0.200985081065747
476,0.207180351838581,0.208013896333761,0.208253349458556,0.208353724173877
477,0.20047568800593,0.20047568800593,0.20047568800593,0.20047568800593
478,0.200623267105393,0.200623267105406,0.200623267105406,0.200623267105406
479,0.200888844073255,0.200888844073276,0.200888844073276,0.200888844073276
480,0.200120853999465,0.200120853999465,0.200120853999465,0.200120853999465
481,0.200873630357605,0.200873630357767,0.200873630357767,0.200873630357767
482,0.202251330513305,0.202319396009236,0.202319496378501,0.202319496394464
483,0.200056550986414,0.200056550986414,0.200056550986414,0.200056550986414
484,0.203100452586206,0.203217851307879,0.203226624572537,0.20322662457254
485,0.22238115402349,0.222381154023495,0.222381154023495,0.222381154023495
486,0.200452060876737,0.200452060876737,0.200452060876737,0.200452060876737
487,0.200869852548728,0.200869852638601,0.200869852638601,0.200869852638601
488,0.200010880814327,0.200010880814327,0.200010880814327,0.200010880814327
489,0.201444319649635,0.201444319656225,0.201444319656225,0.201444319656225
490,0.200044179883939,0.200044179883939,0.200044179883939,0.200044179883939
491,0.211224769690384,0.211900686352234,0.211925424088304,0.21192727855522
492,0.20013372742909,0.20013372742909,0.20013372742909,0.20013372742909
493,0.200029089779395,0.200029089779395,0.200029089779395,0.200029089779395
494,0.202781026304771,0.202793072180376,0.202798201138602,0.202800251730811
495,0.21582815618674,0.217679495621673,0.21777582142933,0.21777658309956
496,0.200580096698148,0.200580097019285,0.200580097019285,0.200580097019285
497,0.201568180751911,0.20156876924937,0.201568772982621,0.20156877304838
498,0.213195851949987,0.216766187792559,0.219141543765647,0.220739263564258
499,0.201397411824135,0.201449030284653,0.201451692329366,0.201451896722153
500,0.200052804819468,0.200064278556424,0.200064727613255,0.200064728585224
501,0.200279305533278,0.200279305533279,0.200279305533279,0.200279305533279
502,0.200145420814436,0.200145420814437,0.200145420814437,0.200145420814437
503,0.20003670420913,0.200036704299939,0.200036704299947,0.200036704299947
504,0.200425478560009,0.20042547856001,0.20042547856001,0.20042547856001
505,0.200868818660485,0.200986439987955,0.200995942991038,0.200995942991039
506,0.201843085432929,0.201843085432929,0.201843085432929,0.201843085432929
507,0.203698664499376,0.203700044101514,0.203700044528272,0.203700044530234
508,0.20023226167322,0.20023226167322,0.20023226167322,0.20023226167322
509,0.200326738143609,0.200326738143609,0.200326738143609,0.200326738143609
510,0.216186340739517,0.222278102582871,0.222278102582871,0.222278102582871
511,0.200062877849268,0.200062877849268,0.200062877849268,0.200062877849268
512,0.228665121375164,0.252312270521444,0.269372615615954,0.281991495950508
513,0.200003220919669,0.200003220919669,0.200003220919669,0.200003220919669
514,0.200350491343537,0.200350491343537,0.200350491343537,0.200350491343537
515,0.202862643636917,0.202896352564978,0.20289635767573,0.202896357675732
516,0.206680009288581,0.206680009526682,0.206680009526682,0.206680009526682
517,0.200075852649459,0.20007585264946,0.20007585264946,0.20007585264946
518,0.20015764277172,0.20015764277172,0.200157642771721,0.200157642771721
519,0.227369978829385,0.228957524269276,0.228957524269314,0.228957524269314
520,0.20245256286066,0.202452563972839,0.202452563972839,0.202452563972839
521,0.200744137835897,0.200744137835917,0.200744137835917,0.200744137835917
522,0.200610888124685,0.200624212300477,0.200624286105377,0.200624286467773
523,0.205525541940214,0.205525541940214,0.205525541940214,0.205525541940214
524,0.200099518842265,0.200099518842265,0.200099518842265,0.200099518842265
525,0.200186481115963,0.200186481115963,0.200186481115963,0.200186481115963
526,0.200006489309691,0.200006489309691,0.200006489309691,0.200006489309691
527,0.200949868137087,0.200949868173694,0.200949868173694,0.200949868173694
528,0.20000000000255,0.200000000004536,0.200000000006021,0.200000000007231
529,0.200122239161821,0.200122239161821,0.200122239161821,0.200122239161821
530,0.207031707030219,0.210427016974825,0.212789921675198,0.214428539329739
531,0.200040282158419,0.200040282158419,0.200040282158419,0.200040282158419
532,0.218513388552396,0.224317143629285,0.226141676592215,0.226938355750553
533,0.200127870828204,0.200127870828204,0.200127870828204,0.200127870828204
534,0.200035543810195,0.200035543810195,0.200035543810195,0.200035543810195
535,0.201317375669964,0.201317375669964,0.201317375669964,0.201317375669964
536,0.200031500271429,0.200031500271429,0.20003150027143,0.20003150027143
537,0.200063823803059,0.200063823803058,0.200063823803058,0.200063823803058
538,0.200003318838052,0.200003318838052,0.200003318838052,0.200003318838052
539,0.200069329671308,0.200069329671308,0.200069329671308,0.200069329671308
540,0.209146709814102,0.210443646329189,0.210549041769405,0.210556606104116
541,0.200179639895284,0.200179639895284,0.200179639895284,0.200179639895284
542,0.200011180744525,0.200011180744525,0.200011180744525,0.200011180744525
543,0.20014707523497,0.20014707523497,0.20014707523497,0.20014707523497
544,0.200184800680939,0.20018480068094,0.20018480068094,0.20018480068094
545,0.200230389460154,0.200230389460154,0.200230389460154,0.200230389460154
546,0.205211361288801,0.20568973964417,0.205784719923805,0.205799293393922
547,0.213060532172065,0.213065722675216,0.213065722675216,0.213065722675216
548,0.200047844598181,0.200047844598181,0.200047844598181,0.200047844598181
549,0.242823524542744,0.279130448891114,0.30581350334587,0.325848764361231
550,0.202394878245788,0.202398094144162,0.20239809850206,0.20239809850985
551,0.201097267403827,0.201097267403872,0.201097267403872,0.201097267403872
552,0.209186345328231,0.210566292739161,0.210566292739161,0.210566292739161
553,0.201039835910046,0.201039835910045,0.201039835910045,0.201039835910045
554,0.20222555881873,0.202225559826418,0.202225559826418,0.202225559826418
555,0.200916542827242,0.200916542834243,0.200916542834243,0.200916542834243
556,0.200007243017115,0.200007243017115,0.200007243017115,0.200007243017115
557,0.200099560070148,0.200099560070148,0.200099560070148,0.200099560070148
558,0.201348762627074,0.201348763243006,0.201348763243006,0.201348763243006
559,0.204564925060737,0.204604963853637,0.204605081901343,0.204605088951755
560,0.200134233634312,0.200134233634312,0.200134233634312,0.200134233634312
561,0.203955066194758,0.205232909652135,0.205563283712621,0.205563287836421
562,0.207415974748368,0.20921577892677,0.209555168612062,0.209610226080001
563,0.205661876633611,0.205661876633611,0.205661876633611,0.205661876633611
564,0.20013167168848,0.20013167168848,0.20013167168848,0.20013167168848
565,0.206658306591656,0.207715633945622,0.208316980448124,0.20858094616272
566,0.20108746401706,0.20108751222,0.201087512222541,0.201087512222541
567,0.202419358976608,0.202426491112801,0.202426531046299,0.202426534819838
568,0.208934421690404,0.210431959583068,0.210431959583286,0.210431959583286
569,0.202381089842916,0.203132003066214,0.203252726679481,0.203252728978727
570,0.20000000000255,0.200000000004536,0.200000000006021,0.200000000007231
571,0.200200147608669,0.200200147608669,0.200200147608669,0.200200147608669
572,0.200000297162749,0.200000297162749,0.200000297162749,0.200000297162749
573,0.200054709292627,0.200054709292626,0.200054709292626,0.200054709292626
574,0.20718709439622,0.210429420824747,0.210688952221565,0.210699828581277
575,0.207194160690031,0.207202473089469,0.207202615307863,0.207202636900419
576,0.201561819737356,0.201561819836702,0.201561819836702,0.201561819836702
577,0.200650187245485,0.200650187246788,0.200650187246788,0.200650187246788
578,0.201212986166095,0.201212986166638,0.201212986166638,0.201212986166638
579,0.20000000000255,0.200000000004536,0.200000000006021,0.200000000007231
580,0.200025839681828,0.20002583968189,0.200025839681913,0.200025839681913
581,0.225580708932553,0.240182422496284,0.247021436116607,0.247021436116607
582,0.200003082042357,0.20000308204237,0.20000308204237,0.20000308204237
583,0.208324828814247,0.208324828814247,0.208324828814247,0.208324828814247
584,0.200568184490433,0.200568184490434,0.200568184490434,0.200568184490434
585,0.200822815235587,0.200826702753316,0.200826705388507,0.200826705443529
586,0.204724859049543,0.204788486545659,0.20478999982852,0.204790019736613
587,0.200141357395255,0.200141357395255,0.200141357395255,0.200141357395255
588,0.212691047374302,0.216159537730986,0.216882946741643,0.217067914814423
589,0.200057311588785,0.200057311588785,0.200057311588784,0.200057311588784
590,0.201010931083047,0.201010931088936,0.201010931088936,0.201010931088936
591,0.200071664235694,0.200071664235693,0.200071664235693,0.200071664235693
592,0.200339945960044,0.200339945960044,0.200339945960044,0.200339945960044
593,0.200008568224084,0.200008568224084,0.200008568224084,0.200008568224084
594,0.200018045682038,0.200018045682038,0.200018045682038,0.200018045682038
595,0.200134652750075,0.200134652750075,0.200134652750075,0.200134652750075
596,0.200470124962923,0.200470124962923,0.200470124962923,0.200470124962923
