"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
388,0.163897505837474,0.141673414587913,0.11438054902886,0.115925096701814
389,0.208106447884362,0.145034940743301,0.0961667600705438,0.0940982689807242
390,0.165318030841454,0.0862058693662164,0.0733166000341832,0.0850863343953247
391,0.168063559927447,0.108226746150684,0.101279531943063,0.0981192621953255
392,0.14891311403314,0.130307226471536,0.0972273977349914,0.09379437808622
393,0.161510976540437,0.0911431006445834,0.0714483674426209,0.0950237818632289
394,0.121372011891707,0.0911865554882565,0.0911525461846305,0.0890015728932066
395,0.15550043069848,0.0995575046337473,0.0835692082750096,0.072948573470225
396,0.179581567948767,0.105220945041049,0.0808982261044303,0.0814759549470922
397,0.161309713995033,0.109674326799098,0.0962737224864715,0.0964353205496366
398,0.122256594077715,0.0820685490117249,0.0674986026628673,0.0743657123007606
399,0.149678615236135,0.110940679910268,0.115170341160439,0.090427401305562
400,0.17358957802345,0.100156146457972,0.094738199819652,0.0868361681206205
401,0.128937875865824,0.0892395644514142,0.0859106730702666,0.0769561910097311
402,0.149026992691066,0.110457708900373,0.0876584541716213,0.0912572408319077
403,0.163318530599016,0.0936913987027081,0.0814839708863883,0.075953176628394
404,0.122806860492347,0.0981551393587484,0.0744026326482267,0.0876143214682008
405,0.146231211630801,0.117857648353798,0.0783882683343094,0.0947897300974297
406,0.153448622266996,0.0966355511823277,0.0906310116245706,0.0713351591217398
407,0.154203888542529,0.119288639010214,0.0970032456206615,0.0850833650156973
408,0.1342137765756,0.0854692392870012,0.0716870168849733,0.0756359482611011
409,0.208318586417753,0.103549822913298,0.0907200633964783,0.0784527710454634
410,0.136373266860238,0.0887743670343776,0.088065122952158,0.0790746079937131
411,0.163992467345032,0.0975646015268125,0.0832898599540911,0.0707374510959203
412,0.127649442352518,0.0803953061615363,0.0877803157171615,0.0892613112457358
413,0.195943596300783,0.112895687646479,0.0803468423556816,0.0789112867515915
414,0.161972821569169,0.0904353633062147,0.0986070354771448,0.104452371154274
415,0.120566212802194,0.0885435995232428,0.0837089266423048,0.0985247965260678
416,0.165145963514219,0.107127398865233,0.090670897272327,0.0944346214418883
417,0.135511701410032,0.0944948584186875,0.0987129449754972,0.122586631269021
418,0.157966513746219,0.137618883220881,0.11225687659077,0.0965101292840746
419,0.166432207933246,0.115705788528197,0.08734474805855,0.103270335336222
420,0.126077514192466,0.0833944961435515,0.0724522967479945,0.073206094542264
421,0.147162973063085,0.098061862523011,0.0787747752070316,0.082425457799498
422,0.117477457037133,0.101380533200983,0.104461129606367,0.112803560963587
423,0.1488640648084,0.106483033342218,0.0999053868897523,0.0895718325053421
424,0.17702667746127,0.102960794371371,0.0829685380350599,0.098227775181846
425,0.224899473979321,0.151822432366126,0.0876416042633547,0.0815668463477665
426,0.125307799530555,0.0930342425732995,0.0864662557164352,0.0982457032106055
427,0.220806108479929,0.0992857202665868,0.101588428091969,0.0944020926935598
428,0.156779450854126,0.101462032329691,0.10399264608537,0.082667954945096
429,0.191019282447699,0.140070786212101,0.100813708435275,0.102923712122214
430,0.152493815596579,0.115674633813101,0.0992245844289349,0.0879151038624184
431,0.182940018998314,0.105126634926845,0.0936142362474157,0.076674959882111
432,0.178299887990133,0.122392267858427,0.107326735982196,0.105705863116155
433,0.138526141670184,0.0877882074923977,0.078240932229766,0.0914822094887453
434,0.215196019789503,0.134732099614993,0.116000216780321,0.0999838500478182
435,0.132561645291769,0.0975507480043257,0.084718130934996,0.0715529217855198
436,0.167532735565164,0.135232692192433,0.102255806019601,0.0874645743941773
437,0.19411282112808,0.127940098155153,0.0965838856967456,0.0893683139799616
438,0.143652690251483,0.107272064572455,0.0952977224483167,0.0775080975513871
439,0.150251016226276,0.0985108072268065,0.0969345455149744,0.0924572093903665
440,0.173044583366186,0.120525219716942,0.0981342876702671,0.0966863076559374
441,0.115184490696084,0.0971147592190805,0.0773577204775494,0.0788628918437535
442,0.120631585294664,0.0953991395883035,0.0911995785845091,0.0980746124569821
443,0.153691890706638,0.0983447633270027,0.094722008459766,0.100471303830695
444,0.138946940623249,0.0942943344921565,0.0842817258102637,0.0806826713964544
445,0.161680509954462,0.107097202549416,0.0948881030720674,0.0957657451483875
446,0.145771828969536,0.104779879062394,0.0976253081045111,0.107307114200452
447,0.177921756728421,0.0930971663910925,0.0785439098490987,0.0697332242101346
448,0.129044717352286,0.120323829188874,0.0828891728363734,0.089508638387561
449,0.195492041462961,0.123537015431872,0.0861211378188072,0.0965781480480619
450,0.12474834899677,0.0953017556457771,0.0939493608364953,0.0823962645875826
451,0.15373477634223,0.0938588664709667,0.10901694597846,0.100978668659486
452,0.128157534970512,0.085750776249864,0.0766529709223397,0.0801340764840996
453,0.183462917589421,0.107199325575944,0.079174564525819,0.0697952970219802
454,0.157092135362502,0.106791554165578,0.0991826155340512,0.092259338576711
455,0.135492051574017,0.0780912865484176,0.0747800592572607,0.087985580408958
456,0.149303949119426,0.0841840173813966,0.0921454024353398,0.0892996741654915
457,0.156244080315269,0.0972031114156249,0.081124000519946,0.0721079243884107
458,0.112734480173803,0.0750852287926946,0.0792849290495234,0.071179440683602
459,0.162988347845994,0.0920080951026857,0.088566852719216,0.0904419036820183
460,0.123016173135662,0.102695317945879,0.0952755503501342,0.089328464020536
461,0.174319885206719,0.125066722580316,0.0925205478041728,0.0805563438591234
462,0.150835153320298,0.114701255114455,0.0840077741155788,0.112814303641847
463,0.126009246462533,0.0997739839229182,0.0875060324570893,0.075761291707038
464,0.154803811338803,0.0989606807156979,0.098261018049897,0.092466427836832
465,0.158180742405729,0.0963147047955309,0.094982741346535,0.098386925669631
466,0.123313452686928,0.0899657376481183,0.0821973417546602,0.0924818285555443
467,0.123711869114257,0.103049165983928,0.086490032844621,0.0803216221450976
468,0.150747128310418,0.124772334738214,0.0785563157843534,0.0823841308189108
469,0.134770053522904,0.0896876229066561,0.0945111594562372,0.0816136682991145
470,0.168078794509514,0.113609191032608,0.0910379403162859,0.084343539092397
471,0.183333355755899,0.133943712921703,0.101927088513592,0.0960075455028817
472,0.186302456033825,0.100338529468931,0.102894397228824,0.0783953201785824
473,0.124588242505832,0.115944923823358,0.0916022659271259,0.0954944279459032
474,0.133765210461975,0.0870488617430192,0.10007884853019,0.0958500911536287
475,0.166135152324633,0.122287773208836,0.109012067292023,0.0861366461264049
476,0.143579725611917,0.101701693362907,0.0861165489339842,0.0998543415080086
477,0.175283633832257,0.10580762467784,0.0812423015673956,0.0770927182920215
478,0.129605232587863,0.103227194850279,0.0905212080327129,0.0862318869602621
479,0.128852826230368,0.0794066894084676,0.0775447307005298,0.0734383448100669
480,0.191923582033448,0.109321655183956,0.0864773139062905,0.0927514937812215
481,0.133309344891339,0.104054399909513,0.0929119926275548,0.0875830165583808
482,0.154035301924641,0.0942866240020821,0.10198351623479,0.0935719235095297
483,0.137509015880838,0.102566881006953,0.0783105958627663,0.0716135058821681
484,0.136666504440757,0.0881596223002234,0.0802047678256512,0.0795011624458676
485,0.151834946868444,0.102360486344302,0.081390647682811,0.0818397423661888
486,0.139797347990339,0.0823240423203087,0.0678899256356631,0.0776154621526049
487,0.146218703596207,0.0946734462311654,0.0864940811287088,0.0798710147844294
488,0.138711875731479,0.0960300798437734,0.0729765611235578,0.0693215473905041
489,0.136075097336865,0.0955168571389772,0.0798110271176893,0.0713825271880129
490,0.154953805930314,0.12036102545292,0.0852878214502938,0.081492459226629
491,0.135775717997209,0.0908688375332072,0.0827852020380062,0.0774372544259976
492,0.146232568990009,0.103363971567944,0.0809445923898627,0.0898935150415024
493,0.16813562496002,0.1167728914225,0.109224288608497,0.0848107053498666
494,0.141556672939921,0.107335809611797,0.0819520415295888,0.0954529453554574
495,0.176899317553997,0.0863183405271849,0.0675771108880599,0.0751570651681549
496,0.150353328417003,0.0906328360239741,0.098284923837483,0.0876034414734803
497,0.142488435330866,0.103593945473411,0.0932304965983494,0.0830419098954543
498,0.152133685441865,0.0801770663464036,0.080195542910207,0.0777722126191777
499,0.169991845643364,0.117067235030493,0.0991285799371221,0.0950328721804485
500,0.189340234780675,0.128460464975298,0.0991583215940356,0.0931506307605937
501,0.176863726689686,0.119799164834098,0.107050326734842,0.097218711901333
502,0.187089733431293,0.100016482751507,0.0983664065966958,0.0913402127630411
503,0.131978758132544,0.0896224500413385,0.0835366501399945,0.105469003544883
504,0.139655036682852,0.0948517537608103,0.0894244323000003,0.0889971947646327
505,0.148236025350174,0.10263842931923,0.0937848094761796,0.0997229664954852
506,0.122621905210713,0.0778618688880413,0.075209602314183,0.0855323064745475
507,0.139099724853404,0.0982164970136764,0.0835798851214994,0.0939795457279563
508,0.163836535622041,0.12113239843807,0.111333873504778,0.10282545560231
509,0.154612818751101,0.0987056251395834,0.0776330645575371,0.0910344689074315
510,0.145289203065782,0.105953869487796,0.084281036965138,0.0815673122587653
511,0.162880687905765,0.0824058695261102,0.0836279818593762,0.0971312528292785
512,0.17350794342171,0.0917392206733672,0.102866346573788,0.100900603702555
513,0.158311749234586,0.097999742811885,0.0856705781709448,0.0714757364947701
514,0.193774083272334,0.0970035713940402,0.095077370370756,0.0903477463023906
515,0.129584853701885,0.0987427265469106,0.108353224588935,0.0923209056026822
516,0.146119895226513,0.107394713509916,0.0846537519442197,0.0715199271815503
517,0.160415319124864,0.103056880022453,0.0981269267912146,0.0784217711449981
518,0.117391517450652,0.0891917270190003,0.090231535136859,0.0773611248909091
519,0.187845401799971,0.0881927956872309,0.0800760070399098,0.0788583541880062
520,0.151504025238156,0.121231007627516,0.106435331110963,0.0963679811384941
521,0.125885103995381,0.0970622695053524,0.09902579353057,0.0889094505800724
522,0.117553131022668,0.0915754272897185,0.0846784063434515,0.0778429430982959
523,0.152063696706223,0.101535956858284,0.0964376746705325,0.10352950206406
524,0.167447632370154,0.092047520075797,0.0754894517884565,0.0974995068946744
525,0.122655047231739,0.14715895966664,0.0948565984544095,0.090964728700914
526,0.113301986851132,0.0949363329710037,0.0827283820859719,0.0783946541099401
527,0.155831422731354,0.098159681651839,0.0950725552146719,0.0809026073769663
528,0.216680865392322,0.120150909767077,0.0916753484700539,0.0857149015719101
529,0.118861421208385,0.0820647084576052,0.0822907386035576,0.0820862882513844
530,0.17104181432718,0.127933297302291,0.103854413672303,0.0968159383630248
531,0.123328956426429,0.0885404813265904,0.086445885423046,0.0946945737504887
532,0.143103400230436,0.080904539014673,0.0933694325906967,0.0704262479181878
533,0.157898350139717,0.115567642106678,0.0958988499495926,0.0969954104927354
534,0.142036243747113,0.0889159725949919,0.0755215873455289,0.0695142115780121
535,0.172259354335138,0.101677368460173,0.102426780851728,0.0847857743576621
536,0.197791175773245,0.139080060615402,0.128385129823807,0.0857687895554867
537,0.116363660485232,0.0849828771022865,0.0817026437835972,0.0728477338505583
538,0.154033199693285,0.130219748407765,0.086536612162968,0.0876501534920146
539,0.139384795705149,0.116937475915194,0.0978198680642082,0.0951802640337561
540,0.156316893079622,0.102744101191549,0.0796277973850393,0.0989225335376908
541,0.138769118888856,0.105219373057021,0.106675567629681,0.0797831141059569
542,0.15324934180184,0.125676903624991,0.0935320379894375,0.0781302680962832
543,0.17925977940911,0.107188733649917,0.0747174495995641,0.0665506274573253
544,0.186677372942473,0.0928557083143025,0.0817859899048756,0.0814854421849094
545,0.113563823216772,0.0793553560591885,0.080400632500193,0.0925056566590515
546,0.219217101236606,0.0907420568121655,0.089600333349686,0.0989579045102161
547,0.131541976777166,0.0760121689380811,0.0839249668648651,0.0953201124210346
548,0.130329404442255,0.101643365370884,0.109115177759255,0.077983604116568
549,0.200056864544472,0.0983551092182191,0.0753246111649414,0.0936201630520309
550,0.141479513144674,0.0992756480452714,0.093352804608387,0.0883652187449325
551,0.173560828455473,0.104566044278369,0.101154722952201,0.0974896606367502
552,0.154268610270893,0.087614392567944,0.107351539673243,0.10216964813153
553,0.174051668262361,0.122139451693712,0.101396230075888,0.0787086138408023
554,0.163154371626076,0.0970458482201535,0.0829587323152016,0.0837036769942206
555,0.135904908722868,0.100335085085837,0.09264839681777,0.0704794249336339
556,0.133388647792773,0.0940709066712344,0.0963549821319358,0.0829356651658137
557,0.13085727289095,0.086794743022363,0.0833952696646129,0.0788558656755449
558,0.145420043724214,0.0892529459023494,0.0867467261793405,0.0943797149725181
559,0.13751876438153,0.131319223273411,0.0924507397591735,0.104133853177269
560,0.133861881233404,0.0904277321592504,0.0858815971069776,0.0877759291693767
561,0.170629048896606,0.0922440767861463,0.0974045521178105,0.0783933482544382
562,0.137997664878886,0.0892609545697042,0.0768639426915553,0.0784176315586513
563,0.141062496940011,0.0862508589432478,0.0773345397129068,0.0842079099525151
564,0.131156933557367,0.0899028748021805,0.0854466560182132,0.0775011293133891
565,0.140098720041014,0.0887216701912421,0.09090735131832,0.0863986794644028
566,0.174633563480158,0.118938079670505,0.095998458999452,0.0833170189874541
567,0.150493472883632,0.107717714346859,0.0964217020938657,0.0830294547571296
568,0.160334770725927,0.0879297643042106,0.0728103567033186,0.0705723983573264
569,0.134490012225978,0.0937783659005925,0.0737768725412546,0.0796862052711458
570,0.213577461172525,0.121202535077107,0.100223423262729,0.0815489899390477
571,0.149946348686973,0.103454142181021,0.0915267628539502,0.0884799040718533
572,0.173139013824124,0.131454911100669,0.103319654479236,0.0775089590870714
573,0.167884313769075,0.112261526615383,0.0957400252817028,0.0977113135226159
574,0.172807166194975,0.105947912743101,0.0887123538848867,0.0769226169496093
575,0.177904437973634,0.105528772105814,0.0940842251920527,0.0743262380971603
576,0.19015486630249,0.110976749745096,0.0930666204491458,0.116787591347821
577,0.133183630658007,0.103551696345783,0.102899697551905,0.0878592450258059
578,0.140446337272808,0.0927371436908128,0.0879976463485929,0.0857132524767071
579,0.158134490263949,0.0962323609574234,0.0892975861867932,0.0904309502337772
580,0.241241033275173,0.10187251563362,0.0944349962963984,0.0894232660920993
