"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
407,0.141674190990797,0.116591321589457,0.122248690552522,0.122343184384199
408,0.180463283787958,0.152511580836971,0.159890067510963,0.159470072047681
409,0.166315782354722,0.13889223406672,0.145220213551735,0.145164718195484
410,0.162702921354996,0.132012062695441,0.136655782693881,0.136954650509627
411,0.118928269504071,0.112299550573451,0.112697045435107,0.111785659191962
412,0.202172699910986,0.176061703583852,0.185462119449435,0.184013439613599
413,0.229345976174412,0.198518052185466,0.208669607042344,0.207377679480964
414,0.170089349051943,0.140587138163172,0.146306946960434,0.145516843609152
415,0.188854665934216,0.164566334655138,0.173213392632811,0.171881496741582
416,0.149330761194718,0.127667367223192,0.134299811026553,0.133227659489064
417,0.189139045483274,0.169059131987837,0.176528461714705,0.175107557983599
418,0.166211255118321,0.13924646094381,0.14554754465595,0.144849155327863
419,0.177421499870599,0.153029884951911,0.161549837890906,0.16038750878289
420,0.135816775908651,0.133910573533797,0.137859953074834,0.136445405390732
421,0.118795432669124,0.0850690622099498,0.0826274814414514,0.0826155354414311
422,0.115516726365919,0.101240521388427,0.100699292003705,0.100226094315277
423,0.12223747486093,0.113379120858253,0.11474597287244,0.114487715818884
424,0.111079461362815,0.0883277198027022,0.0898172607865533,0.0895539675870726
425,0.182903470357148,0.158967809898566,0.157232772212151,0.15722395152167
426,0.178443067292097,0.161679788138203,0.169743839879462,0.167723606848015
427,0.134863264970665,0.134379395057011,0.134423711926071,0.134422801948635
428,0.146670712204943,0.113969439061988,0.113965084407246,0.112661616722846
429,0.141608726186746,0.138782232485153,0.138819780453157,0.138764424702362
430,0.149390006486626,0.119532996745963,0.12068921276272,0.120669041127519
431,0.134612179929914,0.110141600387148,0.115114776077279,0.113947835184078
432,0.22669665625775,0.195891225428309,0.204287220573729,0.202442898448427
433,0.131124710031811,0.103383557707799,0.106548529801299,0.105496885914192
434,0.198257895845482,0.184578353207866,0.184595215830585,0.184578409142241
435,0.118000524802637,0.100608644114286,0.104242281339394,0.103152434016584
436,0.111341236153568,0.0803843157840129,0.0809607585442932,0.0802580233088076
437,0.20662270316783,0.182247674623896,0.190025145741351,0.19009255796645
438,0.165895784232866,0.139499499605396,0.146054296007972,0.145012777735434
439,0.104218493740926,0.0831461423074627,0.085357500894943,0.0841984516352052
440,0.176525953057472,0.145768052001877,0.145914113629028,0.145892723382164
441,0.197360390711933,0.17289137890974,0.182163572216827,0.180084704925276
442,0.108159787078529,0.073861111207688,0.0700238879902602,0.069955402693757
443,0.165566238004599,0.149318381812107,0.150122659801167,0.149598982548104
444,0.130776702466234,0.106825122667789,0.11033901009347,0.109514818889794
445,0.208417526616315,0.17845246497529,0.187429919019479,0.186392410909264
446,0.193362004328622,0.171069217538155,0.179797013655905,0.180889108988788
447,0.195711614970563,0.190021823713375,0.19087253881887,0.191039438009917
448,0.224511169865216,0.193959617199184,0.203796513602737,0.202606633399691
449,0.184120216822458,0.157905566337996,0.166444243318773,0.165426492311488
450,0.161644341037325,0.130930725214891,0.135732886901914,0.135842110385796
451,0.193256714592139,0.167798890012915,0.176264475892829,0.175412612708493
452,0.142574896442731,0.12649704070783,0.130326100921758,0.129437966439409
453,0.146897203819664,0.123730457048413,0.130130965397362,0.130578965835262
454,0.23015945107013,0.20536502725059,0.214400182690282,0.212178049277887
455,0.209352603083595,0.181143779563283,0.190495649493639,0.189075360951146
456,0.153536862315184,0.148534042582097,0.148578501251217,0.148668294975192
457,0.194749812839789,0.180378749836683,0.180434761522179,0.180347576416879
458,0.214464041731878,0.194452905664048,0.197515104933089,0.19794827524898
459,0.145748392658977,0.121282103672933,0.119629512553303,0.119616020358177
460,0.106885170389878,0.0736553642065366,0.0713835558655251,0.0713330424455557
461,0.169057164363922,0.139695328649677,0.146162678135403,0.146342366343821
462,0.195508728717247,0.16875135621336,0.17742828480286,0.176283369772777
463,0.16190561706296,0.145937526982015,0.148421644134876,0.148367708936423
464,0.173066745448004,0.146952748687238,0.145158424170393,0.145150908799355
465,0.184755788487193,0.158181072619649,0.166952112874887,0.16640953867847
466,0.133545972423545,0.125539566715954,0.127589122800496,0.127547550273436
467,0.128469447375302,0.111238344441087,0.111681884568253,0.111631823851064
468,0.114319664033189,0.0843593670931611,0.0849882410775427,0.084884803911805
469,0.178059713725788,0.15214968788805,0.160017274004679,0.158459779698763
470,0.210366821047782,0.185263794118119,0.191463687720398,0.18936529338645
471,0.194440687770171,0.194018584651659,0.194323300562202,0.194320841303805
472,0.199620958301709,0.174565392581655,0.184450297335214,0.183333811233648
473,0.222368587785442,0.191623288739532,0.201316391668434,0.204522297156761
474,0.1760493789775,0.156498883641918,0.160928996090558,0.159707022023586
475,0.184408429876652,0.154864009217633,0.162328971560503,0.162089241751274
476,0.122851997930741,0.117233067052924,0.11992976468491,0.119213092783958
477,0.185563281720955,0.156739680671931,0.157519411424357,0.156594785483162
478,0.20793000249183,0.179660104706829,0.180726284681896,0.180003980920026
479,0.170464795847532,0.141726030552797,0.145960444580038,0.1447472344791
480,0.174873716994857,0.149462280027961,0.155011638677127,0.153407916126205
481,0.199067692588057,0.170100884046404,0.177798441856717,0.174133290131519
482,0.150375399623605,0.121375685654,0.125777719859438,0.125696543462833
483,0.145985365794219,0.120093494569271,0.122684199379667,0.122792189664481
484,0.175157765013377,0.144372350802933,0.150329981167649,0.150270468742805
485,0.181187413102403,0.159855241690889,0.166645709082491,0.166628538586472
486,0.214340767540044,0.213779762447678,0.21412372094159,0.214123162467931
487,0.136759459167539,0.135346081679405,0.135434508776687,0.135323572145315
488,0.172840760365829,0.147373784745592,0.153752433872304,0.153707160563938
489,0.186525155090787,0.157474547067266,0.16515467162207,0.168515446785656
490,0.190253544872595,0.161220018278232,0.169020774490737,0.168669336226233
491,0.197152168170145,0.169369757457223,0.177365344952103,0.176461226637312
492,0.200931820541609,0.189009369774016,0.190999187878615,0.190766543779055
493,0.174987928132812,0.145225158610447,0.151687817295451,0.154148952041939
494,0.143858966117337,0.140128185896619,0.142090785647261,0.141756079413548
495,0.164724436068998,0.164587395372393,0.164601209237428,0.1645859284336
496,0.178526002264916,0.159653424911508,0.161619611294002,0.161738657298845
497,0.145517156403716,0.118210497597034,0.123948799734593,0.124927284435033
498,0.194924892534321,0.166756268506243,0.175896343291257,0.175477252232879
499,0.198620178891757,0.168114790546178,0.176212936998514,0.175640067999068
500,0.112424190978027,0.0789299065559412,0.0765986221930951,0.0766918256524512
501,0.148549118463162,0.115793161574071,0.117945416457843,0.120990169433161
502,0.175892903686886,0.152459469063723,0.157773804830457,0.157052701827452
503,0.125742536696588,0.0926879499780048,0.0907503231998945,0.090747614998527
504,0.131933397886926,0.110644371864698,0.110669307494314,0.110664997559719
505,0.1909311721253,0.190741084541816,0.191063641001861,0.190998974765982
506,0.153380788467148,0.125680719070091,0.129883875834181,0.128944199592758
507,0.211733530691366,0.183662345093951,0.187033776926569,0.186542924077188
508,0.162566162216883,0.149584889605511,0.154155678252907,0.153072909259818
509,0.165445569108472,0.13707857551291,0.143201437390445,0.143064046149321
510,0.178931504350781,0.169298290465865,0.171021358088031,0.170826272546056
511,0.189007674414145,0.165477798245244,0.177324932895342,0.176332246667889
512,0.145557010029724,0.128699675544801,0.129454290400863,0.129496683474615
513,0.177286595570853,0.151251071999209,0.158767200922145,0.157494325433102
514,0.118559073958,0.100225379614817,0.100326882883407,0.100325766769242
515,0.209618027353131,0.179584243855298,0.188315860260888,0.187294650393737
516,0.123264836777539,0.0907788707271252,0.0908615543665808,0.0909870646959095
517,0.178886799360384,0.151387453817245,0.158459196200636,0.157245438425621
518,0.154363036374853,0.1542368155502,0.154274426922462,0.154271402939999
519,0.221090245564627,0.198796645219577,0.208068577722766,0.205634556879539
520,0.129680535215866,0.100950419184181,0.104548362892824,0.104177996164789
521,0.158419767826888,0.135683696324903,0.141006380495139,0.139573893994785
522,0.209820007380817,0.192710029153804,0.19343574006673,0.193431350954153
523,0.185540483061876,0.171368262982885,0.174504676047297,0.174232641907816
524,0.161792492308136,0.135079516929069,0.14153015912647,0.141521604564991
525,0.153471602190523,0.133734307512237,0.134065006227587,0.13397369951649
526,0.194943881059399,0.164572588445798,0.172228604943858,0.171746991553313
527,0.204962785068194,0.192736044185696,0.193240153095132,0.192822122569604
528,0.156852716962049,0.151591773679145,0.151814102639462,0.151687310514789
529,0.128698417111127,0.103137012180948,0.107419245928244,0.1082064045914
530,0.15509618582338,0.136671893843809,0.136950109391188,0.136958726147243
531,0.207867164306783,0.185349379346,0.193984530775494,0.193209538422267
532,0.193438521229572,0.166302974986056,0.175097416487341,0.174028574842798
533,0.121509345159506,0.0899013306202185,0.0904018293577375,0.0903151077492702
534,0.161166524958978,0.146250420603315,0.147969507469829,0.14781024299807
535,0.19142919586593,0.166054997481162,0.174482864637866,0.172971404543888
536,0.181749802463273,0.154044646908096,0.161107536876486,0.159953584056482
537,0.18859603544226,0.165295066410013,0.173774361431692,0.172347681361417
538,0.172271442827013,0.143056525132624,0.149163730004295,0.14915463010082
539,0.150100161504991,0.1296563719793,0.131630237481213,0.130568686882984
540,0.215135954914779,0.18439489904881,0.193518741683354,0.192583089995281
541,0.194481059325801,0.165114947692417,0.163757538096879,0.162947732137444
542,0.191148467729464,0.177800510021374,0.177840803945071,0.177811773982384
543,0.183286845533438,0.152637636159367,0.159316586119883,0.159134080665278
544,0.161837116625669,0.152024732359701,0.152622809760111,0.151520948101781
545,0.220632382900959,0.194825411723037,0.204722978753321,0.202695275577243
546,0.15863869295862,0.127074993376111,0.124109729005144,0.124108982211331
547,0.217011145994411,0.187551872659019,0.188291823982645,0.188391520239175
548,0.127066564829885,0.127046029245455,0.12706709344732,0.127054077547214
549,0.168281481505599,0.156173546847254,0.161307713297968,0.161027409970684
550,0.188040107863275,0.158465060419442,0.165988244943292,0.165083575187332
551,0.170345483674735,0.155655216248348,0.157158566856218,0.156750664274105
552,0.152079264564082,0.150161217201058,0.150940800577151,0.150625746301287
553,0.208863014902205,0.180155744661611,0.18849961080721,0.186819595885481
554,0.184468832702578,0.154916248771824,0.161979766405291,0.161754022623106
555,0.191416480751885,0.16533066460354,0.17320154422126,0.171563779934873
556,0.176089823131852,0.154094176978264,0.162716152929439,0.161979743140781
557,0.158024400501325,0.129037483605637,0.134554229255566,0.134237799690185
558,0.154388568984923,0.153310113311318,0.15347123308093,0.153158346843875
559,0.137836299343012,0.108557419707917,0.111938486660983,0.112016404433741
560,0.132907478793292,0.12644101284792,0.126822181072668,0.126926558284405
561,0.158401646910677,0.136474213760804,0.143455031291497,0.142434215397238
562,0.183897330397423,0.174599946516095,0.178376494110734,0.178230366111604
563,0.136322104856578,0.106433968002503,0.108838119406155,0.109267858028821
564,0.206450593027182,0.177929338885914,0.186217604913556,0.184823481304632
565,0.105142002960033,0.0809470118551536,0.0813196025237878,0.0811195024625159
566,0.187010712805796,0.172361598965296,0.175980700913274,0.1754172180645
567,0.127130264585832,0.0942439035334318,0.0941504560744236,0.0946430821845286
568,0.117219986798053,0.106695699309747,0.111460438525429,0.110340227280892
569,0.096550769146947,0.0638477427674647,0.0649994461881924,0.064201133953225
570,0.168248184052826,0.139960912390071,0.146213723058492,0.145908675409469
571,0.224783331813361,0.194416028010434,0.204253371723405,0.202964337824487
572,0.165054856840808,0.135923318703789,0.142352670389089,0.142483374986404
573,0.161332885982253,0.129495936376212,0.126551289714984,0.126545804812558
574,0.179880738498986,0.155924610728057,0.155946900509151,0.155925449674604
575,0.101713634249897,0.0664219965501725,0.0606918839952214,0.0596219940310125
576,0.179124218537064,0.149667249074651,0.156178421684067,0.155942834905449
577,0.143101764219954,0.142550401855419,0.144527205358831,0.143952679442039
578,0.173539547563455,0.145252775619926,0.151861786737679,0.151831322964832
579,0.19491900565735,0.164855251413739,0.167954076348531,0.167947637196296
580,0.193466063840164,0.16245968996338,0.169799004681197,0.169402769853971
581,0.127256497807855,0.0956791775007131,0.09636376068204,0.0972032727926534
582,0.188082547809959,0.185175150297124,0.185412052288866,0.185415142001082
583,0.130819519252892,0.0985801994154738,0.0988998117534803,0.09942387032011
584,0.135018686608027,0.12313013701778,0.128387927604544,0.128642680443234
585,0.206230586481549,0.180187892036904,0.189123304209841,0.187497354609805
586,0.200576906320193,0.182876878447143,0.184219819708988,0.184000905443292
587,0.19620744231683,0.168079381739605,0.176569491518472,0.175622122936846
588,0.163043824278815,0.132616132066012,0.137583931589127,0.137670317270821
589,0.198402661544867,0.181091493829967,0.181585782483339,0.18154898654706
590,0.173571534875785,0.146814424681235,0.153288889423639,0.152329804661834
591,0.198039931922257,0.197385673744879,0.197495681269699,0.197225151829259
592,0.206647908347638,0.179398877889367,0.188618839227673,0.187143704734662
593,0.119667605046064,0.108265420507723,0.113750509454892,0.112962888658604
594,0.159271946171259,0.136564382690845,0.143496762719496,0.143019947759246
