"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
410,0.176102678427938,0.320674688434073,0.245147911003724,0.336903149791463
411,0.180079429570932,0.339606568203601,0.261688289503715,0.382078714973474
412,0.17320064936192,0.322306623719929,0.248329401718477,0.337265167144105
413,0.16803865935714,0.290864386670411,0.219487155736168,0.301913829581191
414,0.171859050292882,0.311871665374072,0.23788722818961,0.335995985168997
415,0.170724607341528,0.3117170972695,0.241035289748528,0.350134849823877
416,0.180866346839106,0.340644422792914,0.26219607824136,0.381937605044663
417,0.178280260626885,0.331025123793671,0.256339585673814,0.376886601733975
418,0.173208865015358,0.307494319225415,0.230849880567094,0.345583655210841
419,0.169211601497802,0.308873395851619,0.232012425093363,0.339269632489422
420,0.17273395938745,0.316798743869101,0.2434723315977,0.347425522538664
421,0.172176935514842,0.319472802869229,0.244781647009496,0.365059625446669
422,0.179317162387437,0.33195058674097,0.254544240581763,0.364232236112007
423,0.180038289756965,0.331691369335552,0.251301414268358,0.363208855185912
424,0.171248842607116,0.305770816977083,0.229354246636432,0.317150521230018
425,0.169204408571596,0.310415779625307,0.23635144196755,0.335335845002916
426,0.168454820819584,0.293864478145059,0.221819320285812,0.304151040085135
427,0.175407946235206,0.331937741132654,0.257531925462882,0.370811248209385
428,0.169215419775481,0.309219254248905,0.232560611593242,0.316326015740084
429,0.169520801816289,0.297432139129045,0.225216982186085,0.321565988395118
430,0.179110771823054,0.332021016700047,0.250711245677609,0.351401728108567
431,0.172190659921477,0.305243569160129,0.232205891279679,0.318265130187376
432,0.168856999375457,0.303878731664331,0.231699690780603,0.329975248460608
433,0.168735002341293,0.300452088953502,0.227798919254482,0.333855970514808
434,0.168968594414366,0.308356727525033,0.238157001872351,0.343946436383524
435,0.176756059886095,0.327207551166242,0.250776746868793,0.3547685388492
436,0.176042254974489,0.320348009856396,0.243010747806408,0.343325076152778
437,0.16970838484548,0.318011706278075,0.24475507387193,0.368975157158884
438,0.168550125434689,0.30258056606999,0.229391871554715,0.345696619848841
439,0.170686279400356,0.314775337082616,0.239928555781286,0.343876128603307
440,0.169446027282755,0.295223812083381,0.223160208934859,0.309538095115313
441,0.16872025897333,0.301043890555702,0.227868371028735,0.324472891458313
442,0.170345437338199,0.300482382879524,0.227120262126209,0.314477564176188
443,0.167984115809714,0.2908094576779,0.219711043120073,0.305879132090827
444,0.168548973863873,0.299635719441794,0.227453206609527,0.321064719090533
445,0.177690497782566,0.323477240182257,0.246963024451186,0.353586814108804
446,0.170415822354403,0.302725072846509,0.230235499839819,0.323020737721896
447,0.171822462173308,0.307210670178175,0.233243465961583,0.328347325642684
448,0.170550151385697,0.300664393963967,0.227924704650612,0.316163685844866
449,0.180133368064459,0.333930205240354,0.256871768158966,0.360375981280864
450,0.175223651285402,0.31816021930627,0.23591153515856,0.343364989780978
451,0.168182878372762,0.297069824254787,0.225095605816072,0.313695194959915
452,0.168486855750854,0.29881988207143,0.226881178424144,0.320060036090401
453,0.17323799763857,0.324693407854555,0.25292830453923,0.374442322611418
454,0.170670290977106,0.305548045781234,0.228374891337259,0.327039177635764
455,0.17150521790992,0.319284727467633,0.24445161010597,0.359282694965949
456,0.175243480536085,0.324648322766123,0.252160411740131,0.371115604350956
457,0.168949595574857,0.301833806544808,0.227795934587758,0.346724336934126
458,0.170241507951225,0.298317299744546,0.225754148319788,0.312940448271703
459,0.172434392100787,0.315128733486409,0.235617419306735,0.347091741884045
460,0.183127564490958,0.342800796401528,0.264144348380727,0.377654232474393
461,0.174399910258098,0.312461902996984,0.237922681028956,0.333512053387984
462,0.178789929356411,0.330292327242124,0.250934877471586,0.361748448099724
463,0.169214335388397,0.315835260797006,0.244169333297343,0.357470420312142
464,0.169877701142881,0.300283158505913,0.228128467098944,0.325688065678255
465,0.180649104700135,0.340527954968799,0.263558923973872,0.379427052763401
466,0.168631519342642,0.296631238619606,0.22436188046198,0.30785258563925
467,0.17010875460209,0.302554700466335,0.229672552605211,0.324011422827883
468,0.182946237261736,0.342897294695978,0.261734958394062,0.377573769024187
469,0.16949822605135,0.310844860116938,0.236676324040019,0.332454785538077
470,0.177901993575283,0.330078202528213,0.253235258470254,0.369600839616479
471,0.168220985398556,0.295331082605479,0.223434946467618,0.31463656656139
472,0.168871709020122,0.294439792391468,0.222912496059163,0.320282258646937
473,0.16833098874508,0.295188943111292,0.223434310422726,0.309685855302833
474,0.168454014524118,0.301161685031267,0.232273030990488,0.348786895826775
475,0.175078886043725,0.320866362713962,0.24397354797821,0.358618482684617
476,0.179088329446499,0.332463663919108,0.251491540890553,0.368069528945779
477,0.179914772062049,0.334233574843476,0.256672772084144,0.368321800550885
478,0.168713138937486,0.299209279877388,0.228419001842403,0.342094746410091
479,0.169384268568192,0.29540913834372,0.2246987095738,0.333956033272414
480,0.168567578812303,0.303953021202655,0.231484885768482,0.323394744804714
481,0.183014122527177,0.344343095509788,0.265183886054838,0.379443328453027
482,0.174735547741396,0.320310439648187,0.245500382578324,0.35039672663867
483,0.172168412373913,0.311110249381749,0.237133561942383,0.334650551031051
484,0.171180225321812,0.310189463459758,0.238248765600683,0.337631358845306
485,0.170601226943839,0.319217548259646,0.244574970082874,0.367060384184784
486,0.169110842781283,0.309308967031084,0.235759781600347,0.340925314463052
487,0.168971057273366,0.308199379501636,0.235485080994217,0.341387967477787
488,0.169603065093131,0.305961743843139,0.233147441894273,0.336671832083748
489,0.176200692924366,0.318253399722405,0.242646791394105,0.344418125530643
490,0.177279309703698,0.321645388496093,0.244618393625476,0.350408455353853
491,0.167990261641023,0.291384798100759,0.219946239161125,0.30349554164069
492,0.169116816545467,0.305904649157196,0.232985040505191,0.335559374131063
493,0.17646209458131,0.327975105531115,0.250857884090486,0.375040633154044
494,0.168007838595513,0.301704214437744,0.229864850573245,0.33246210554633
495,0.170530453105174,0.320336351072276,0.249589090854179,0.356744230294334
496,0.176778299790099,0.320134784816976,0.243440653269235,0.352708204498457
497,0.178261374964107,0.3272069201612,0.250745524934636,0.349462611020184
498,0.169361925108357,0.315253984865993,0.246481445284406,0.362324135598329
499,0.171381433586535,0.319615339464183,0.245945408227314,0.357668463584098
500,0.171532099564172,0.309212940110884,0.237130807320357,0.339327936614633
501,0.168324967662102,0.292472390209969,0.222985240507873,0.333594671031553
502,0.174750280082103,0.327269396966167,0.254173060837224,0.36457663114342
503,0.173261517922293,0.316189913527374,0.233472761918631,0.326996003305768
504,0.168737500855915,0.302104137083634,0.235493608600837,0.357349713987987
505,0.17207263849092,0.317307421750795,0.244344132910791,0.3506525714747
506,0.17473548452266,0.325953888683866,0.251230718502151,0.360462818424552
507,0.174277479947282,0.322654845699564,0.246594481747527,0.36071391181455
508,0.175799427500123,0.321500648201389,0.246131766175555,0.340153740929312
509,0.17183765975395,0.309384103137511,0.235385707215862,0.338105140351558
510,0.177936518345427,0.324575979042597,0.244620735095506,0.344306838878854
511,0.167984974091293,0.292014464168346,0.222612475218546,0.333435769455706
512,0.170662815164637,0.303262579504423,0.230609666190049,0.316052174283982
513,0.174375406858368,0.324320542396838,0.248781216012777,0.369560512428762
514,0.171722226830214,0.303573442228763,0.22986649801141,0.323487118560942
515,0.171286353242556,0.317403821798228,0.242972701666809,0.344796662383707
516,0.168159262908225,0.291124482179444,0.220141563306501,0.310353496519862
517,0.174626490086071,0.313972868701065,0.238906487809526,0.336106033399494
518,0.1787049546879,0.335593716256122,0.258999681132528,0.370032574261105
519,0.170847877359118,0.303330817586035,0.23038609940217,0.322880818676831
520,0.16801805588695,0.290727833520999,0.219367944982694,0.303427633088322
521,0.174035634637685,0.315710202854983,0.241706328028253,0.329292777599083
522,0.168385172757713,0.296743599288799,0.22422563075272,0.309931897955591
523,0.179959589854954,0.327628304379159,0.24669035921784,0.358994121380754
524,0.177055816799035,0.321828598681996,0.24199696836091,0.359061026056083
525,0.169374677267533,0.309943978603373,0.238060718688759,0.326026816212024
526,0.17637505185347,0.331889240017334,0.255295249483298,0.363783976001144
527,0.169212268955579,0.309761387308788,0.235367755195498,0.327439665391126
528,0.17125539806754,0.31360666279695,0.239651708909703,0.342882838026377
529,0.170374111762039,0.322835239530431,0.250779681870239,0.360570724852988
530,0.173280914912891,0.317926130929808,0.242079277860633,0.346643277993817
531,0.168196702718847,0.294714464329428,0.223320321442463,0.308137489069498
532,0.170309701754068,0.317662583876545,0.248317069880687,0.368756932788606
533,0.176210602175063,0.323437296071949,0.247904777066737,0.372012969653312
534,0.177613118298644,0.326026251021563,0.250368476412395,0.354748922660416
535,0.177946451336936,0.317350574316191,0.235456383470172,0.354044583307909
536,0.171048692067111,0.311514693030541,0.23880330576194,0.334009785204619
537,0.17778016268449,0.329523870349206,0.250626180092631,0.356291065252794
538,0.169841236577254,0.309318383485531,0.23544366721792,0.343621424660927
539,0.178967375510415,0.328341770625529,0.251916612901411,0.35894227384546
540,0.169237640362886,0.302223495396783,0.229740143534707,0.329680733955211
541,0.16907478099006,0.308667557009418,0.237069286799306,0.346049303731103
542,0.168350017359506,0.296310259993462,0.223767998355854,0.311968289266687
543,0.181187505684145,0.337980978773165,0.258350915444823,0.375222018694671
544,0.169299083965565,0.311333422806594,0.238145237971794,0.354738468400553
545,0.175576871814669,0.324363895462764,0.249096149192338,0.361954340761867
546,0.178494787822298,0.327246367619345,0.250507076950299,0.35519854502656
547,0.175429842634523,0.317409606467302,0.241854982082564,0.336482881961955
548,0.174715696224887,0.318639751541681,0.242665003621026,0.351504942712405
549,0.170155151702489,0.302068177761029,0.229244802205346,0.326101202125653
550,0.168130842232938,0.292860916193415,0.221331962997313,0.306112072192441
551,0.170563694979465,0.30041551370771,0.227590038252496,0.315134235022462
552,0.172481572714131,0.315100896292704,0.240727600481408,0.337614321166277
553,0.179088840356779,0.334497891929924,0.257633661511245,0.379876594608484
554,0.168101136214758,0.290897759751928,0.219502985470209,0.303386377966353
555,0.170089928082825,0.298446797227815,0.226211460927218,0.332668070572777
556,0.176478670557631,0.323290150273319,0.246909774696468,0.351985805243479
557,0.169280593697673,0.312968747402548,0.23759316028037,0.332961432771141
558,0.169442747652623,0.306614225414346,0.236396933994946,0.352891121573084
559,0.179933695042755,0.335434800655712,0.254317499937494,0.357113888331803
560,0.168210914704865,0.294550177978273,0.222083754378215,0.305427865608044
561,0.168930681067137,0.298330279529016,0.225816818823136,0.319029461907987
562,0.184746871827614,0.348946721644586,0.269403021508572,0.387353874206034
563,0.178469094920091,0.331755435071366,0.256172540344709,0.365790915659056
564,0.173606368658459,0.315279889919987,0.240788811773513,0.340327493343937
565,0.181632125738868,0.340128145078057,0.260488084811402,0.365896118859079
566,0.182404724520928,0.343561348249951,0.266400094702897,0.395281036058938
567,0.168438936037851,0.295257614924572,0.225023429307159,0.340691213862933
568,0.169533705954417,0.310806361955141,0.237953545300971,0.340092996743805
569,0.182230834180545,0.340486619209328,0.25935776478919,0.376778762283702
570,0.173484498756155,0.318788260588539,0.245185187143741,0.355041767726824
571,0.169926038217745,0.299074443634729,0.226247426007592,0.322063067951304
572,0.170510438630778,0.313613906988608,0.240650610811738,0.332548743125733
573,0.175489385515489,0.317276366793046,0.242434945370102,0.334970619057662
574,0.168609965443772,0.294830098109429,0.224195901158829,0.336852418571887
575,0.16884420242287,0.301520705271198,0.231792719558482,0.346489850750574
576,0.174625908053927,0.315614625771274,0.240690321644624,0.348433341811831
577,0.168480818428953,0.292736388209624,0.222623459420482,0.316457281166187
578,0.170956031770346,0.315110195559339,0.243576500771233,0.364044582063042
579,0.171884094970879,0.309031724568835,0.230337740302973,0.330052631489011
580,0.168138025932952,0.292743946453572,0.221001404884392,0.307146107962515
581,0.169204721671744,0.312326445036259,0.237404665554724,0.344369751823739
582,0.174705611922262,0.315385747869522,0.240294620484376,0.344143598477986
583,0.172339589519425,0.312019592749072,0.23794496391866,0.341610039469604
584,0.176833678711798,0.321713747862013,0.246372177808284,0.347932346515397
585,0.175009095109683,0.324427867501587,0.248919492893373,0.362302833924552
586,0.178105266408458,0.323577757343903,0.245665659146402,0.352682472645159
587,0.168073505154005,0.292760032482388,0.220678793466178,0.304684558645448
588,0.170435082423727,0.315643228803904,0.241335618462218,0.329857520016044
589,0.168540716809298,0.301537120287778,0.229970058521415,0.33122953941428
590,0.174319957797698,0.316700180546584,0.241331757625964,0.350652855762312
591,0.175527189091925,0.314675936158757,0.234367120729303,0.352548374169926
592,0.168352149676488,0.295862149062775,0.223340342697885,0.313431922842558
593,0.182037484582838,0.34205476550797,0.263405751622339,0.381803800075385
594,0.168915294186419,0.304071392501298,0.231134750039423,0.337092287385128
595,0.168109080546906,0.293105167925087,0.221813185900079,0.304151162701854
596,0.168489988630252,0.30557907227716,0.234408256968947,0.334394926305374
