"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
401,0.0834102631549177,12.1714358308306,2.23923358869418,1.12544619929354
402,0.0829365287232321,35.3029109855753,1.98962938972289,1.14204752573831
403,0.083614263818931,14.7380815936536,1.88898290476952,1.0549045794828
404,0.0830845079234407,13.0541050644136,1.60356165701343,1.00888536846941
405,0.0838179076115362,11.7808683739506,1.86987869454601,1.04198894284418
406,0.0839984165289459,25.50394141209,1.53594884229692,1.08028643734593
407,0.0836379980100453,47.2101152406867,2.01386332705133,1.14007987166952
408,0.0836469417863522,13.7167966338821,1.83694562874288,1.20728815134287
409,0.0838687697895839,15.5693269049069,1.83292584401353,1.10737086696799
410,0.0835693754886446,44.2625199472238,1.86841643271684,1.13417904460126
411,0.0834027928204796,16.4544572900783,1.4899886531836,1.01712084786512
412,0.0833197247311679,12.183914094635,1.7587090043326,1.12373484864569
413,0.0836183834419749,13.1548188296217,1.77758712938083,1.07363245324657
414,0.083578060535496,25.5875928392913,1.94256692525837,1.12704324444379
415,0.0841771033960591,17.5401405170946,1.98047943240518,1.10034609795563
416,0.0839214298393529,28.9466590955559,1.8745786093461,1.08368920558094
417,0.0834735828069084,28.0077725366895,1.83381080122819,1.04839524623564
418,0.0838464982744997,29.2525192116624,2.06698894532856,1.26887657906118
419,0.0831205736831447,31.7110847894697,1.97915446683058,1.01628327095695
420,0.0840577421399445,14.3007776834909,1.87893853099441,1.13097489930736
421,0.0839594825359633,33.0990696898274,2.02841856926261,1.09940713029667
422,0.0838559002307131,34.3974729352424,1.76694308060415,1.16853746483064
423,0.0841133123349342,19.1270852085777,1.73579317835326,1.08007952220936
424,0.0836312738877568,14.5778741890843,1.85425216705791,1.0195316789106
425,0.0834058445486869,24.5745110253937,2.26372489317057,1.15760554140122
426,0.0829949044676139,43.6474010155007,1.79897746555582,1.11832485760061
427,0.083742845269887,15.2616681495359,1.83295440087232,1.08401286338396
428,0.0839124248548331,13.5062291099646,2.10241826333627,1.05588478416481
429,0.0837251378496055,13.3575119426849,1.97565244913899,1.16375227437604
430,0.0850696743821997,15.6737727315554,1.96787378730262,1.10241983792822
431,0.0831988468482863,37.6376827662331,1.90702869570285,1.10540609279491
432,0.0834167489129453,14.3367691141746,2.07506653195837,1.08714429718788
433,0.0832913562674675,11.0268196380077,1.56715560447516,0.934978072105067
434,0.0836075437298823,23.2088900297805,1.98962848418747,1.05528612546927
435,0.0837813338381207,15.0232827567069,1.90550642069426,1.07042515219978
436,0.0835572360295261,30.6951850577046,1.91212269225083,1.08539160815899
437,0.0834336841670206,15.0907861888745,1.69340371255054,1.03477671614872
438,0.0826268251590182,36.856448787444,2.00559371176093,1.14788117536681
439,0.083609464197702,22.4309396792716,1.93390262996212,1.12477841098156
440,0.0838012162166929,21.2054811667105,2.04070989153275,1.15640311635174
441,0.0830012658229919,23.1421642671688,2.35891794368854,1.15066143665479
442,0.0849053625275621,22.0099534220703,2.16377413129825,1.0992585535197
443,0.0833350585847913,11.8378863211898,1.61957541769712,1.02049293177833
444,0.0832103099578037,15.4096207573452,1.52982019046138,0.940619832409218
445,0.083730648713551,13.5112297186082,1.94177427703602,1.12243596621972
446,0.083546390083684,28.001701992904,1.91344204402009,1.07636028949141
447,0.0835621342344698,20.1581337683772,1.81334196984899,1.10188443945982
448,0.0841452394922369,19.0541109425142,2.00525513965052,1.17621658362035
449,0.0834754715099711,37.197764542894,2.12413975036361,1.18038844522681
450,0.0833696455967845,24.2440327779988,1.9631873671021,1.18108449036889
451,0.0840412918606925,50.4221473263141,2.37460080216457,1.18051867429809
452,0.0831294874702073,20.613519937251,2.10500328387443,1.28198609726228
453,0.0838292306983942,25.9790163656108,1.64088230294822,1.14004838100437
454,0.083091706659239,14.7491293663746,1.56228137462337,1.05422617676201
455,0.0837036672446352,38.7596320226918,1.61218016110901,0.989109870998162
456,0.0836175065698195,13.1367827355635,1.76898923847499,1.07794572916708
457,0.0831688151771077,24.540156267035,1.72231435375454,1.0145878129526
458,0.0837173447417453,16.86435267432,1.83138512291554,1.10873325041393
459,0.0832516810688705,18.330921343039,1.74494464509178,1.03057249626624
460,0.083762882205582,14.0817344963087,1.87500127852861,0.990255107193648
461,0.0838303160758445,21.9715406246964,2.25732437938078,1.32675294614512
462,0.0838215247080362,31.5511972869851,2.18042980328976,1.19852799637617
463,0.0832905219290537,15.2247029315814,1.90455620647043,1.05665636374207
464,0.0840302268498543,14.5722631454372,1.91856975720721,1.18854058510021
465,0.0843561466993414,28.9840923327282,2.2622865252907,1.13099393575753
466,0.083572643763202,24.5382112348863,1.98339213691606,1.11268809012263
467,0.083089163149618,20.5366830161468,1.70756685864507,0.971816569268477
468,0.0839144819157873,16.2036547526116,2.10062898530241,1.17750061470162
469,0.0840204154952337,17.837726667649,2.25670905634119,1.20244947753781
470,0.0833742835048233,17.2097798099058,2.17879203082432,1.0370782186851
471,0.0829304537888231,45.1828359129137,1.80364947648727,1.08026840284132
472,0.0830850961849322,12.8415724394572,1.50864118340494,0.98349826701792
473,0.0836366192060274,20.8711141274402,1.71152053195285,1.06587976511352
474,0.083847630611117,44.7162450016665,2.04218003504194,1.04706419900013
475,0.0841390498452934,14.8418021212925,1.95179096713906,1.17948706231213
476,0.0835362186026165,44.0655767880633,2.1212146433435,1.11800777426026
477,0.0837828632581522,34.8104486392417,1.95263657272536,1.21457853605084
478,0.0834167460438691,24.4319453080995,2.0005538161547,1.33785620924776
479,0.0839764653210972,18.3272527926614,2.08826856781946,1.1756462250523
480,0.0834566150940435,26.40124805055,2.18365359687654,1.23791489986139
481,0.0837359431129767,14.3683961608269,1.75962811278594,0.959343013841593
482,0.0830557685667409,19.6193661697396,1.84911247665217,1.18252850132953
483,0.083204487022472,24.6040812676844,2.06948057744264,1.09974306291226
484,0.0829528996731136,15.426338764474,2.03490044001254,1.16866070720857
485,0.0832436593890427,11.7709650602648,1.80484847653118,1.12790503602325
486,0.0839631390612566,18.2147152454588,1.7288829075327,1.06602609722302
487,0.0840191890921358,39.1741775003699,2.37324766482042,1.26858542402541
488,0.0842576674221651,18.6905324763838,1.79283846966181,1.05694887463437
489,0.0841966024477331,13.4185739979965,1.71941286768552,1.12224595566247
490,0.0842481119197176,19.8078839490208,1.91540628120171,1.10759993777666
491,0.083786732522399,19.5863162816375,2.20661362724091,1.18904414933535
492,0.0839754829945716,21.4978287855695,1.97554281959216,1.07533901807579
493,0.083585150485337,20.4656336479957,1.85760215920164,1.02493895340799
494,0.0829512317768828,12.3524411745233,1.77411821943108,1.00747099132765
495,0.0837360814340423,31.4821704172725,2.07906399480183,1.13541622236783
496,0.0835881897891121,29.927278909841,1.74221903387973,0.992164251336
497,0.0833802052056913,56.0445602721772,1.895851879328,1.158159648628
498,0.0832145247245328,17.8085157097491,1.89029506911566,1.12495435454509
499,0.0837766664963317,39.8628541046016,1.97599575480459,1.13274428854218
500,0.0835880463085481,17.4078144233198,1.8503545360919,1.07430056597674
501,0.0832565443563427,36.186092209866,2.18757750639092,1.13680039694281
502,0.0842116828057107,29.7742697937157,1.7297283036223,1.0331689412408
503,0.0837810561416641,23.1894979323689,2.14058459644681,1.17811281201144
504,0.083900860687915,23.4462728393186,1.80990303140771,1.09827423651728
505,0.0836800671424641,57.4164377696127,2.12160968755712,1.11549949222637
506,0.0838546704037603,15.299695033939,1.75485966842017,1.02722761680853
507,0.0835817204896155,14.6872267704024,1.72833264771509,1.09909986701364
508,0.083308697673815,19.5403012420528,1.93314594653149,1.2398256666221
509,0.0837961841346779,19.9702458907639,1.94834849222693,1.14812330901915
510,0.0836833835888116,18.0876850339607,1.97960309594274,1.20251145391031
511,0.08307879955257,17.6468788517929,2.03404082978481,1.13606737378092
512,0.0833263485108886,16.4460484551198,1.79508912376162,1.21075121368162
513,0.0842666962997121,26.2884105146425,1.9042436175889,1.13845250958043
514,0.0836308415813139,14.0904205765216,1.66961396150485,1.10284475317236
515,0.0838355919897933,22.4167423055305,2.11413787402604,1.15251955732164
516,0.083522025451773,79.8339548968594,2.28885838255914,1.18612782456976
517,0.0835307288150496,21.4792845518304,1.76213346164755,1.0544922897223
518,0.0830678346755022,21.888391215506,1.97992121909474,1.19198116099724
519,0.0838558528322931,26.5093838289156,1.91628161226999,1.06332645153622
520,0.0840019055721872,21.5119871840078,1.96530243495979,1.12961591908842
521,0.08303349589558,29.4525657412611,2.13451762333651,1.09166885503109
522,0.0829144556004131,16.4705123303135,2.31868038619287,1.1105883801954
523,0.0838969528487043,20.837395051814,1.66332167621396,1.04376426973447
524,0.0834214113354359,12.2019325520688,1.65730555328407,1.06321851101376
525,0.0842511683765525,13.8621587335965,1.80603626085869,1.22883489004271
526,0.0836911443673317,18.8598766662866,1.95710301260549,1.1834482626642
527,0.0843214625314861,15.7243463196157,1.74603721226865,1.07037541584773
528,0.0831779230638152,45.5096832515899,2.09596096975919,1.13696754197476
529,0.0833673376353226,21.5081506838994,2.05044995983366,1.17446124784639
530,0.0830558011561582,16.1448677149361,1.9127478845288,1.12179801401616
531,0.0837753082513213,43.2209574421768,1.67337093879974,1.04115646923751
532,0.0840278596248464,53.3050849548809,1.96027916789226,1.19731172250824
533,0.083687294333148,15.8788987592977,1.92987864132997,1.1815808604388
534,0.0834941523248302,12.2487413831603,1.78180565900753,1.07010865996764
535,0.0834145991571225,12.5196548512938,1.78676713711713,1.016346451778
536,0.0825530558304158,16.241727891613,1.99044222167873,1.10701912471284
537,0.0831706313754877,11.585348929368,1.7355266308712,1.07305357590149
538,0.0831854047646935,15.0699281679029,1.78680684940442,1.1497016990877
539,0.0836708206924005,21.0758974471963,1.93335081219784,1.17678192821638
540,0.0834195976179018,22.1199644588097,1.80063212497543,1.11829308918049
541,0.083768039043428,18.0039974945686,1.63321323017202,1.0071684281307
542,0.0836759521427542,14.642079080533,1.59513588464641,1.05667490883621
543,0.0836056273017347,13.2860696135937,1.70625115466615,1.01945527446883
544,0.0836685734981355,24.9309949685021,1.81682132815796,1.10336876871539
545,0.0829496938408509,12.3743447122954,1.68567419475626,1.02835623182648
546,0.0839792770762284,14.1966680765622,2.19598948130359,1.07169221999228
547,0.0832888735206714,12.558078457797,1.66448228671016,1.09274424441598
548,0.0831433713833991,28.8619455631651,1.99393836396817,1.1509130524724
549,0.0828138694181918,33.7698584638993,1.87935503628388,1.25519337523024
550,0.0838814133849152,48.7018377854863,1.90320502163291,1.08953638989886
551,0.0832694050490304,20.4035910528192,1.96652236937132,1.11089985119834
552,0.0829670096778017,22.3477452816534,2.36210389131041,1.16466231722665
553,0.0829908488362091,35.3634953327918,2.38204814591141,1.12506730203782
554,0.0844020445429071,13.7104015661067,1.82421042728414,1.06811901619581
555,0.0827925364207527,30.7500214149641,1.81632344506295,1.13222148808591
556,0.0839276875382636,17.6644687168249,1.87517073482332,1.01709859721782
557,0.0840332570881269,70.7363077813474,2.021854461667,1.07314761549842
558,0.0833647408120831,13.1145532386395,1.80173514678434,1.11205349446069
559,0.084195561981323,13.085269718401,1.64196490802534,1.06239297110113
560,0.0844808457597462,59.7258905615868,1.93262909469241,1.16764342780184
561,0.0837338181174699,33.7377017968903,2.06629060249736,1.2381937429954
562,0.0836389085540021,19.105170488131,2.1127579047791,1.05456007162648
563,0.0839395325286589,22.0218883015861,1.96328419530411,1.1132382982078
564,0.0837087822583204,17.9904402046851,2.05441536833525,1.22637990809505
565,0.0833144491443732,14.990717563513,1.66973481418718,1.02539331561012
566,0.0845448649908421,30.2976293931841,1.92878214992961,1.10548559426963
567,0.0841337578657309,15.6117447184301,1.78595640865481,1.09536360985147
568,0.0833823917242172,18.047386388039,1.73069634593915,1.19076129312009
569,0.083723483557162,18.387522303411,1.68134977267983,1.05984156459041
570,0.0837104327857482,19.2629426540224,2.22111252160017,1.35564139577589
571,0.0836235906118751,32.5339227584044,1.93247240684273,1.07416419754025
572,0.0833894578383279,22.354784913849,2.17694932944739,1.09277128010891
573,0.0839682160541315,40.6505393048895,2.2817303438779,1.20331602009776
574,0.0841254961709283,16.1845665677667,1.75089062606824,1.11946623256751
575,0.0845217236934019,12.2093936093777,1.65067279319615,1.1712286145493
576,0.0844712919956445,12.259326085697,1.67124413438572,1.08029976974375
577,0.0833366366152989,37.4462222098457,1.82075527346418,1.15933100286779
578,0.08341343185306,39.4711063366038,2.01057627732985,1.26455259685234
579,0.0822081094204516,13.761080677974,1.60578815302584,1.1576051839294
580,0.0836003488081073,23.6692178128048,1.91343120823693,1.23504798636642
581,0.083730553111857,32.2872537919743,1.84171267902933,1.07433491935139
582,0.0833708212359027,13.4605462435707,1.79508576008688,1.10699952869587
583,0.0836660840396755,23.3416423692849,2.12677616239687,1.20398582175578
584,0.0835697127973418,24.6011145916718,1.62223603838075,0.972235927568575
585,0.0832067054922133,37.8985514049023,2.14703365555753,1.18335757646218
586,0.0827132731625105,17.5322617953962,2.0408282337526,1.09604814700072
587,0.0836046690362902,21.2755017402666,1.76874622005749,1.09936489490294
588,0.0830424384118046,23.3319481532249,2.02996530175818,1.1125060678188
589,0.084478106794602,32.9148958290367,1.67402268053727,0.994940545036113
590,0.0841549234039464,18.1205272760725,1.92428431360664,1.0689920112231
591,0.0838647672875346,11.0025513373461,1.68324390524865,0.954729813050778
592,0.0832461203972266,11.7728670743704,1.72288922313175,1.16204376225699
593,0.0840678039330429,13.8993425742911,1.91577830899536,1.13375131271265
594,0.0835058558901101,13.8986394660925,1.61077238147087,0.968330918189208
595,0.0844269394784063,34.4211128462957,2.4067164848926,1.20588063357071
596,0.0843098275045889,27.5911175720081,1.75168847453359,0.924248691533852
597,0.0834624921426249,15.0694918158134,1.63661400106041,0.995795742102929
598,0.0836037106327402,18.2286256566215,2.03157379424893,1.18810577810579
599,0.0836675484445202,21.1540947640532,1.90326577386163,1.11092656939883
600,0.083142679830845,20.5073683612335,1.54865958586117,0.963461713619859
601,0.0830740791069692,20.8097040814058,1.94756774803606,1.12139610595722
602,0.0834238282267999,21.751081792803,1.87827443649426,1.20395541835296
603,0.0839344117954259,16.1135562956571,2.04652813335595,1.25064283049336
604,0.0841683276772223,28.2478623221686,2.14265908313692,1.13870148311919
605,0.0832293005103439,41.4265186911198,2.24141662103883,1.12512325552707
606,0.0836823349499824,18.8898334446806,1.76215391205959,1.02541593145111
607,0.0841203207183597,12.5665688362535,1.8026259739686,1.21586290166558
608,0.0834467522656109,17.0521002395628,1.80200149793594,1.02675203132811
609,0.0836518804694323,16.3832364188857,2.28143954952585,1.15254436565294
610,0.0832433215804254,20.0829913575417,2.03226643699235,1.01129486074096
611,0.0836180906187485,24.5817441976409,1.6866752157134,0.948167367031896
612,0.0836912967329989,41.5000065243777,2.27367947176932,1.2237343903474
