"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
1118,0.0953701719054323,0.0592003611536999,0.0518783891460056,0.050078092599871
1119,0.0988483302214547,0.0635344991946597,0.0576240342961042,0.0564669782976951
1120,0.0950536695326144,0.0599026741611854,0.0536212501050631,0.0522570133477999
1121,0.0958367531688392,0.0596058717872989,0.0522465677757008,0.0504020604099884
1122,0.100504644107229,0.0649085770212312,0.0585355438902726,0.0572299384653432
1123,0.100017513309393,0.0643717946239254,0.0581527300747935,0.0569022800639348
1124,0.0978057047088338,0.0624638095589009,0.0562848651720249,0.0550214515075226
1125,0.0968663824719065,0.0606069618165333,0.0533233046164414,0.0515385087613587
1126,0.100522876104001,0.0659374731925713,0.0604723417049699,0.0595756305940933
1127,0.100553767266403,0.0656053153721451,0.0599896145410569,0.0589926741890244
1128,0.098170577353959,0.0630689551062034,0.0576135081667847,0.056625775354179
1129,0.0994766203253073,0.0638577832813103,0.0579244226606752,0.056782233442146
1130,0.101608523412275,0.0661665936164559,0.0601703187168082,0.0590260986025054
1131,0.0962146793346141,0.0613121861309667,0.0554728243043919,0.0542789753122978
1132,0.0980692426925526,0.0619014818469692,0.0551668724199623,0.0537892996700686
1133,0.101532794518568,0.0655752320990015,0.0592353528124877,0.0579574297175939
1134,0.100130375204728,0.0642788584989073,0.0579061973579226,0.0565935235759468
1135,0.0997545594962238,0.064347851179714,0.0585700182367494,0.0574809665934164
1136,0.0977806779700775,0.0619343688316376,0.0551149712389563,0.0535571629362589
1137,0.0958394946567753,0.0615021241270308,0.056244955561215,0.0553202643044889
1138,0.101109620908794,0.0655253037865749,0.0597549922265061,0.0587088797587861
1139,0.0958756643902048,0.0595721833678088,0.0521166063419318,0.0502245678836388
1140,0.0970634929497429,0.0608680060147247,0.0536549760824375,0.0519418136996865
1141,0.0959987985549099,0.0619087291807991,0.0566982831609734,0.0561327334254681
1142,0.0996262195964154,0.0639781369233429,0.0576590861897552,0.0564267539685787
1143,0.096879570558737,0.061233241613382,0.0545303017496417,0.05301014655511
1144,0.0938462351609978,0.0583936802408676,0.0520745793287637,0.0506842169954898
1145,0.101930712507949,0.0661747463307387,0.0600272361013333,0.0588368893387741
1146,0.10115659404942,0.0652713471013322,0.0589752430137211,0.0577094757914683
1147,0.0987590594146078,0.0635307817330836,0.0590067739837911,0.0583028265709802
1148,0.095561470810941,0.0610262029130954,0.0569006129296247,0.0564901973130863
1149,0.0981259332339412,0.0633953554788867,0.0586186612580797,0.0579662959349559
1150,0.101404840230151,0.0655889718249943,0.0593242788873833,0.0580781037392515
1151,0.095125759446876,0.0587891883238805,0.0513713065548066,0.0494940633198043
1152,0.09800299890093,0.0622396110867822,0.0558818644688733,0.0550214231741998
1153,0.0999245088384046,0.0644612700993391,0.0581800279631552,0.0569058257504733
1154,0.100713508468047,0.0653243808359216,0.0600683939080906,0.0592197932592357
1155,0.0979581300810973,0.0634908162571854,0.0583068224061165,0.0574325174341816
1156,0.101165123059023,0.0659673609609412,0.0605906191634783,0.059685354304753
1157,0.0994740205886772,0.0638493703994905,0.0579028312095985,0.0567519265410707
1158,0.0999860493444413,0.0651392594838069,0.0591508580587886,0.0579559122789376
1159,0.0979835356969039,0.0624698471193916,0.0562788405904029,0.0550244359539551
1160,0.0996453217242379,0.065031175005255,0.0597240911887353,0.0587899721900216
1161,0.102564217696475,0.066946296320541,0.0609885579841675,0.0598874668270959
1162,0.0975006382101816,0.0616719397659292,0.0550062109064775,0.0535102750267693
1163,0.0991718283909735,0.0642830915298583,0.0590699320205201,0.0581967340427552
1164,0.0957147609559263,0.0596286415162363,0.0522627946556526,0.0506745871614733
1165,0.101413340163805,0.0657176890196655,0.0598781663022425,0.0587934680874301
1166,0.096318758974143,0.0616180695810572,0.0566272439248504,0.0558553942557115
1167,0.0984737427097623,0.0627193359673498,0.0560813831808444,0.0546296927427193
1168,0.100604651643532,0.0653143152424059,0.0589094285244656,0.0576348638773665
1169,0.0944465088845863,0.0583279396685828,0.0509184553712225,0.0490252002828118
1170,0.0963191346857377,0.0601845812577067,0.0528582609328074,0.0510361233444441
1171,0.0972298914341945,0.0613656834419538,0.0544221622580211,0.0528506997369651
1172,0.0990116285807823,0.064294129325265,0.0586893241199067,0.0576774673086117
1173,0.0977511405485254,0.0636738225195581,0.0588526528999207,0.0580820414847241
1174,0.0973244637526889,0.0618586417443246,0.0554554509164567,0.0540875423898525
1175,0.101844155107416,0.0661327043820479,0.0600593261244941,0.0587648940186305
1176,0.0965411228275334,0.0604153049649347,0.0534297273054908,0.0518457756380754
1177,0.0984748893292248,0.0634247559294318,0.0576835848479492,0.056600308137558
1178,0.102299892134776,0.0666618393477172,0.0608033492378727,0.0597389277120627
1179,0.100567859899695,0.0644989192131485,0.0579149863833751,0.0565172414758189
1180,0.102907197278503,0.0671000912256531,0.0610694024855793,0.0599482080943279
1181,0.0984243592133844,0.0626856631858827,0.0564618962285536,0.0551821926068059
1182,0.101332071346422,0.0658168785698938,0.0598480417302664,0.0587212358894224
1183,0.0950266109263779,0.0600947820089956,0.0567746008802843,0.0562185958873356
1184,0.0967086083018789,0.0611990284630055,0.0547912278214449,0.0534238941202949
1185,0.0996621055545014,0.0644834332290734,0.0593415918079687,0.0584887339033889
1186,0.0994917193876959,0.0644944842782218,0.0589150042365226,0.0578889766892611
1187,0.100276521033169,0.0650834587999496,0.0592667506520691,0.0581887383539029
1188,0.100709836648799,0.0660620898866789,0.060344339284421,0.0593156838407606
1189,0.0973763619124235,0.0614526551699335,0.0547594037019806,0.0533285955348724
1190,0.095709624477836,0.0594544649337361,0.0519479416850754,0.0500324130497392
1191,0.100802758969811,0.0655401710910973,0.0597008518770263,0.0586432920922117
1192,0.0945331256242134,0.0582121221782335,0.0505620828217259,0.0485432559131206
1193,0.101039603487075,0.065180869490203,0.0588112943031925,0.0575163390013136
1194,0.0990544230206036,0.064378713759966,0.0587200861706776,0.0575570799393546
1195,0.0942695835717722,0.0578286190509879,0.0500975952699667,0.0503535649025003
1196,0.0988271059837354,0.0646085999719713,0.0596481004355496,0.0588631465462578
1197,0.0971788123107155,0.0617336277832337,0.0557836963987917,0.0545916339520306
1198,0.0979441428381331,0.063253693687229,0.0584829251444165,0.0577952016340752
1199,0.0955052943184349,0.0593783247049967,0.0520689397863662,0.050391034915685
1200,0.10183643521432,0.0660661339452422,0.0599975422174442,0.0588354783847574
1201,0.0999052460248456,0.0642291978980156,0.0579259683098968,0.0566324421263842
1202,0.0985071114519725,0.0624547997311932,0.0555681998477818,0.0539989884160122
1203,0.099268419974719,0.0636306210288604,0.0574203705476024,0.0561642800186744
1204,0.0978844548956701,0.0624508041830884,0.0563988566386069,0.0551836899327033
1205,0.0953435099919358,0.0597276753660157,0.0531495703752262,0.0516849384107285
1206,0.0972906137003276,0.0618764802613234,0.055507922202041,0.0541642320814716
1207,0.0965268346348226,0.0602125426637351,0.0528101287220097,0.0509571359035118
1208,0.101152698912751,0.0658785653249991,0.0600583828635084,0.0589891078728768
1209,0.098180023051026,0.0629544359675282,0.0565342288549836,0.0551836686518216
1210,0.0942403066397308,0.0579957885437264,0.0503837727252181,0.0500596014629638
1211,0.0962318885718995,0.0622878443995305,0.0574403400985048,0.056662001633442
1212,0.100078682570899,0.064794892381655,0.0592161131320503,0.0582251395336808
1213,0.101106812169157,0.0654148471678521,0.0593060914833415,0.0581175728202247
1214,0.101470232421219,0.0659664443639193,0.0600088076338484,0.0589072987159159
1215,0.0986482109024864,0.0628594298263771,0.0562749916457208,0.0548439647839966
1216,0.100676095808553,0.0646388157708752,0.0580953751052938,0.0567161372334666
1217,0.100628856921613,0.0651785461968315,0.059078853899922,0.057883996850382
1218,0.0983868512333932,0.0623374746557121,0.055493325878422,0.0539412456889004
1219,0.0995546519504562,0.0635008815874293,0.0567716507130981,0.0552924387805977
1220,0.0954163140373657,0.0600137535907153,0.053613027012582,0.0521923609607478
1221,0.102999318856146,0.0672977344575376,0.0613920880867325,0.0603140692050316
1222,0.10063845027984,0.0659995783321545,0.0604842153801094,0.0595480540126468
1223,0.0979048865004498,0.0636040639385886,0.0590511899490055,0.0583445145912272
1224,0.0994088760466198,0.0642579416270497,0.0582674774216386,0.0570978322615236
1225,0.0984325753698242,0.0631360120172272,0.0576170164293991,0.0566523283751329
1226,0.100413443059796,0.0648577936860578,0.0584866332275672,0.0572016749914757
1227,0.0976763313709929,0.0629935692774916,0.0574939539236022,0.056511572778658
1228,0.0974570122125108,0.061853417990995,0.0559519379694342,0.0548115480571486
1229,0.0946643615962038,0.0587963206195638,0.0526954128540573,0.051417489234054
1230,0.102275057437112,0.0669860650749511,0.0612512515577441,0.060219331681012
1231,0.0978798488187082,0.062399987696333,0.0560712042374798,0.054740625670732
1232,0.0990179424121092,0.0638190988920876,0.0591827762933932,0.0584951247544479
1233,0.0979450740537977,0.0634052064572582,0.0585891194886876,0.0577724407720514
1234,0.102212687328917,0.0665613111752374,0.0608643433384471,0.0598544525384147
1235,0.098021809904438,0.0635268815718154,0.0582305960893879,0.0572795166471047
1236,0.096917561146061,0.0614502652998457,0.054953877411689,0.0535489145531485
1237,0.101213918573267,0.0654641182802098,0.0593304493148231,0.0581334547212334
1238,0.0950484014553531,0.058985589776885,0.0519358341669812,0.05023057596964
1239,0.101636544883809,0.0660439918669345,0.0600359310951179,0.0588976440018533
1240,0.100660129471645,0.0650677845603228,0.0590394607972784,0.0579038540921646
1241,0.0966198959265571,0.0604382626379598,0.0531840827396766,0.0514084100622605
1242,0.0960826631455314,0.0626579411389024,0.0587322199325973,0.058209762753929
1243,0.0965576470602887,0.0604973267427318,0.0533388531206444,0.0516070514141397
1244,0.0943591733660501,0.0605111826973954,0.0566653811424435,0.056118810361882
1245,0.0966203971186184,0.0629045289809451,0.0587560864628333,0.0581525642461966
1246,0.0987792659642522,0.063354173541867,0.0583717267782215,0.0576283144178499
1247,0.101027997075928,0.0653959510061093,0.0591087517007126,0.0578473164242885
1248,0.0978260273804777,0.061814595208491,0.0550133717278589,0.053767223767976
1249,0.102181576191468,0.0663786330948329,0.060263464141881,0.0590760067167179
1250,0.100016091626881,0.0650290610606259,0.0602098955066924,0.0594212850750564
1251,0.095940355753005,0.0598914687478022,0.0525609233952812,0.0507281858287428
1252,0.099245001070181,0.0632906538391165,0.056638264270687,0.055187548521731
1253,0.0958841892999428,0.0601870563315048,0.0535709294670861,0.0520904635156323
1254,0.099394473807299,0.0635563984259288,0.0570108128319056,0.0556545353636553
1255,0.0952507075869358,0.0592630489151394,0.0518403686785732,0.0499715342789901
1256,0.0975414192996881,0.0619993380574247,0.0557710105501954,0.0549570894654245
1257,0.0940578594230424,0.0576296680839655,0.0497776491147383,0.0476456563422756
1258,0.0973689974784768,0.0611513355377835,0.0539741493513351,0.0522472765072243
1259,0.0940385449937026,0.0583289933736892,0.0514227912211918,0.0497583522773677
1260,0.0966300780682381,0.0612091689360978,0.0554981217969674,0.0544032031023747
1261,0.10079861346265,0.065060266054716,0.058907616663651,0.0577873305868674
1262,0.0979031120860083,0.0623385889635999,0.0564272493141715,0.0552657465379696
1263,0.101064506005572,0.0651264589759732,0.0587054084901421,0.057386442424023
1264,0.0959637407956967,0.0612944047867789,0.0560531576424571,0.0551428472757485
1265,0.0942009514982053,0.058273168923571,0.0510861086214665,0.0511896313272991
1266,0.0984144208599171,0.0628632400139664,0.0565284800868983,0.055216764244259
1267,0.0990741662094542,0.0631752309402197,0.0566241632348718,0.055218575007449
1268,0.100262046875999,0.0653941210650247,0.0595182616679108,0.0585317513635637
1269,0.0949832930965617,0.058913089705987,0.0520576485747068,0.0504822569048321
1270,0.0978329222966156,0.0622777448439442,0.0562274798524012,0.0549759711814311
1271,0.101123807416139,0.0657356840055933,0.0599351855553725,0.0588860788713872
1272,0.0984265549831368,0.0622713325141643,0.0553702108363107,0.0543126971317889
1273,0.100607130549727,0.0647068083035596,0.059209693836613,0.0582327281240999
1274,0.100182076579831,0.0649674990387701,0.059472110702062,0.0585362954388452
1275,0.0970434688997454,0.062979235084323,0.057941716756648,0.0570938342713069
1276,0.0988389768118114,0.063295950844037,0.0571236107766815,0.0558900640838611
1277,0.0977719713947705,0.0618472566625438,0.0550189053688464,0.053474929913515
1278,0.0989967871117333,0.0636441605164729,0.0574559029525442,0.056198559371187
1279,0.0956261268167543,0.0603407333910727,0.0545743706453456,0.0533756026087763
1280,0.0969316930757584,0.0622062491096552,0.0567285183490695,0.0559939660068748
1281,0.0942919013593331,0.0585435249181281,0.0517514910342363,0.0502314177254797
1282,0.0972186736548957,0.0614286104149989,0.0546430846751264,0.0531132199794925
1283,0.0969814225547085,0.0622047929368886,0.0562716668471538,0.0551228272109224
1284,0.0984815191088441,0.062796454913966,0.0562306036086588,0.054807926186473
1285,0.100697222486797,0.0653126617568125,0.059398430399098,0.0583769879616057
1286,0.0948628898611527,0.0586547295737156,0.0510963406794682,0.0491277618273668
1287,0.0958931195091455,0.0596889143996312,0.0523652765076607,0.0505616188300934
1288,0.102593209998549,0.0668991736495949,0.0609283899132196,0.0598128808016523
1289,0.100412166195655,0.0649376418500716,0.0590619092555888,0.0579538284557494
1290,0.100098395112892,0.0653580905272458,0.0598809865263285,0.0589765011719229
1291,0.100783549139781,0.0651864895154682,0.0595499552728471,0.0585356906550053
1292,0.0975914197962285,0.0621820713375766,0.0583035856388097,0.0578306523192697
1293,0.0951949951553502,0.062181084286889,0.0581735509936395,0.0576359680111439
1294,0.100197586942336,0.0659658582756073,0.0607086106275743,0.059785789647608
1295,0.0985502833783335,0.0624864807364905,0.0556163580081035,0.0540516527411725
1296,0.0950405042021832,0.05997764640789,0.0539732547221158,0.052711813640883
1297,0.0994563089415294,0.0637735710284712,0.0572524573722663,0.0558637917472247
1298,0.0980152023212355,0.0626712224985417,0.0565583793286939,0.0553472532959382
1299,0.0967911944096305,0.0612305538643922,0.0553654553078052,0.0542033258574072
1300,0.0990319333623403,0.0634571309449883,0.0577564215175632,0.0567024513245965
1301,0.0963639348921477,0.0612936950046079,0.0546461150187283,0.0531444643453941
1302,0.0962034631558126,0.060667277324579,0.0542235186113308,0.0528238565205245
1303,0.103276411493904,0.0673513755724958,0.061293545573562,0.060158478921564
1304,0.0978510850943347,0.0640881423352173,0.0594746212810298,0.0587884530867019
1305,0.0987873499961049,0.0633287674386974,0.0572240804508127,0.0560071865514404
1306,0.0967358011445197,0.061444956321092,0.0561626627793101,0.0552418168610546
1307,0.0972400503753507,0.0619561799850136,0.0576394205231323,0.0568260071370689
1308,0.0987012901720934,0.0625168844832456,0.0555722837794905,0.0539785939978336
1309,0.0965634236322021,0.0603668993730509,0.0530434953675721,0.0517655557524198
1310,0.102815630594718,0.0669657185079218,0.0609378077369568,0.0598061084307986
1311,0.0973925942950036,0.0629176096735264,0.0578829351021176,0.0570445745334561
1312,0.0952758140104337,0.0603236858120579,0.0548540812571285,0.0543352276413573
1313,0.0993815406759529,0.0634905347300557,0.0584710036778669,0.0575703963552654
1314,0.101571946179165,0.0663907596529881,0.0605336426284611,0.0595332594760398
1315,0.0990197470929158,0.0644549496576534,0.0592086470759117,0.0583108113979896
1316,0.0997559935221549,0.06468520425187,0.0592005846412632,0.0582182352360486
1317,0.0980599533850841,0.063285122909347,0.0585363898120248,0.0577852017185225
1318,0.0986790673365078,0.0626498225199638,0.0559940965418441,0.0545281144966032
1319,0.095792960630123,0.0621170527307171,0.0578494719993291,0.0572123077859365
1320,0.0979245167180169,0.0620430909675803,0.0553824183321872,0.0544296350129369
1321,0.0951728830337814,0.0600292223162872,0.0548641907339666,0.0539061596102102
1322,0.0983984802000878,0.0626432794904829,0.0561192185922826,0.0547464906474841
1323,0.0951580627614476,0.0604310983195657,0.0556537328313302,0.0548487989275859
1324,0.0985108466062771,0.062650559266655,0.0562837049362753,0.0549566639332051
1325,0.0937967581242466,0.0577232581369128,0.0502665848897716,0.0483419110386543
1326,0.0992595233938985,0.0640038964330324,0.0583343576154037,0.0572481996017915
1327,0.0990686870133607,0.0641658435548463,0.0586505156479633,0.0576576435245526
1328,0.0989813140887233,0.0635480347969449,0.0571874189395775,0.0558708497870903
1329,0.0993054751885698,0.0642232397842296,0.0586838985279405,0.0577090602607161
1330,0.0990259967525729,0.0639016555086135,0.0576791564536506,0.0566145205391427
1331,0.102017914886667,0.0661340775764138,0.0599893686977938,0.0588082353641524
1332,0.0965998642908582,0.0613410545783676,0.0559610897904535,0.0548937634687232
1333,0.0971285970334914,0.0611353043809745,0.0542308665139229,0.0526342497396867
1334,0.0972254518057334,0.063566375654038,0.0592693482633714,0.0586673711394421
1335,0.101021616384165,0.0653290028638056,0.0590611939074269,0.0578076961045189
1336,0.0947604764155603,0.0583938120394191,0.0507039049400632,0.0486702950397392
1337,0.10264359426835,0.0667904218502915,0.0606664460829905,0.0594955110503867
1338,0.100961079945867,0.0658197992595492,0.0604530520284608,0.0595298615736934
1339,0.0988161702460489,0.0633585507005813,0.0568482941754277,0.055462940822364
1340,0.101448801216791,0.0658329348626082,0.0597275900633942,0.0585493894369312
1341,0.0976761126582496,0.0619402301342402,0.0560826353432208,0.0553931062365192
1342,0.0965903835790995,0.0603451479192946,0.0530218733146813,0.0512072506028635
1343,0.0998484446160166,0.0650266526138191,0.0601124452887751,0.0593228394821229
1344,0.100844692447629,0.0651632608832805,0.0589788888195003,0.057759190514892
1345,0.0980720568672041,0.0623278833324254,0.0556078894615647,0.0541108699291905
1346,0.099770999887786,0.064136564022377,0.0578887171883413,0.056618094464669
1347,0.0959101798644933,0.0601903342263535,0.0538788050996845,0.0525724850064809
1348,0.0966627927907359,0.0612011539716986,0.0543444110560311,0.0527567915281958
1349,0.0969665623303972,0.0610022492612357,0.0546650642684828,0.0533118365930694
1350,0.101119744262895,0.0655129883520382,0.0600272168817823,0.0590704296454529
1351,0.100721613935094,0.0654800346844087,0.05963384253644,0.0585504992190126
1352,0.0963566928335999,0.0635566530854295,0.0593481574572033,0.0587192111035639
1353,0.101532305186376,0.0660300847522217,0.0602696519863744,0.0592157935702321
1354,0.100022976950699,0.0648483035113858,0.0591824072414671,0.0581679914389367
1355,0.0944651961674824,0.0587018698199945,0.0516447265014227,0.0499175572165738
1356,0.0957321173813655,0.0612281239489076,0.0568226428408084,0.0561176185783797
1357,0.0948116540483705,0.0587467793855956,0.0513573918325462,0.0495891383544132
1358,0.102658942164621,0.066817992043791,0.0608973846866671,0.0598030396718865
1359,0.100501446626034,0.064788431844959,0.0584162548256774,0.0571195866660319
1360,0.0956635879873471,0.0622788093515803,0.0579156071572221,0.0572866450548282
1361,0.0959710231210353,0.0604994295012376,0.05402672257738,0.0526958897468271
1362,0.0983447024268723,0.0630792993493609,0.057326397159615,0.0562175387774382
1363,0.0949942912675033,0.060003195569362,0.0539984935132292,0.0527674920877326
1364,0.100142361497193,0.0645703869124187,0.0590766802448501,0.0582753923620468
1365,0.0962619374066541,0.060676144664943,0.0541366962190743,0.0526888972683502
1366,0.0958321392880253,0.0607291536108574,0.0556758332821134,0.0548111718289956
1367,0.0998667735064743,0.0638286056749823,0.0571788969978836,0.0557393613612778
1368,0.0989037049389138,0.063145460361991,0.0566076547621362,0.0552422645774277
1369,0.0967081034950333,0.0607783188639973,0.0538387069444919,0.0522223919012417
1370,0.095828142736396,0.0619856854337933,0.05829941187279,0.0578452771686265
1371,0.0945551223453386,0.0609253743092853,0.0564308294686036,0.0556687283074093
1372,0.093947072955477,0.0583410060159223,0.0527399773231164,0.0516729448305885
1373,0.0976166029953112,0.0617218173512149,0.0549705364571151,0.0534492248608692
1374,0.101423255607855,0.0657245354436839,0.0597291982202323,0.0586151217461018
1375,0.0952813240500908,0.0590760366962275,0.0515801702220252,0.0496551167181588
1376,0.0960652706316202,0.0615569986654422,0.056843669751165,0.0561553544652608
1377,0.0958891162472393,0.0613035665822718,0.0569981435504451,0.056368692876741
1378,0.0982207540979855,0.0630715847966784,0.0578601654766828,0.0569675641386844
1379,0.0967914768299212,0.0632394649470113,0.0577614328040961,0.0568499653577896
1380,0.0970626584948129,0.0616902322943358,0.0551461374483028,0.0537133018568783
1381,0.0941806924447618,0.058116310764698,0.0507549452882992,0.0488749602461469
1382,0.0968457496854061,0.0618225348844873,0.0559691042648374,0.0548802629246749
1383,0.0986338516301765,0.0628908108632893,0.0563548047135911,0.0549500578396831
1384,0.0991697489605032,0.0645740446635409,0.0596372995726117,0.0588401158808066
1385,0.0967622229878136,0.0606038983643071,0.0537025747618489,0.0521058374603511
1386,0.0989808032988701,0.0641302314937153,0.058416921460183,0.0573464138050085
1387,0.100893907673613,0.0651858913583523,0.0589363598967781,0.0578082139883227
1388,0.0981801020435785,0.0641719041241674,0.0597777739437322,0.0591340728253407
1389,0.0999114436819324,0.0648227890638117,0.059285970695094,0.0583628666297367
1390,0.0975843622079974,0.0635524651377761,0.0588690869237168,0.0581659579918452
1391,0.0992154210277324,0.0637243619607248,0.057786606779096,0.0566367418738686
1392,0.0969266029972096,0.0609377821001982,0.0539421757118102,0.0522932297513266
1393,0.101439120354425,0.065567328282341,0.059313108707996,0.0580700526025837
1394,0.10144134724099,0.0659518654523656,0.0598921985248919,0.0587311284502423
1395,0.100511256554921,0.0649726173476408,0.0590048786563117,0.0578736959895496
1396,0.0983458611709992,0.062428711014542,0.0556448906588796,0.0541190201884779
1397,0.0956808207553105,0.0597101982611466,0.0529485716874374,0.0513906646779976
1398,0.101708525270646,0.0663987185489655,0.060649530362042,0.0596157369663502
1399,0.0972509774967493,0.0612860585226443,0.0543452365678007,0.0527364036175424
1400,0.0957732683874107,0.0597241490261185,0.0528850238713074,0.0514116411261208
1401,0.096648188334507,0.0606677002237996,0.0543720630693198,0.0530794014081621
1402,0.0995114640010964,0.0634835209756292,0.056844613805807,0.0554126069567145
1403,0.10147586912637,0.0657704766283354,0.0600742120714145,0.0590805089638687
1404,0.0974361610422115,0.0620523855315175,0.0572044055442179,0.0565600824710815
1405,0.100515138536695,0.0648662548261411,0.0586176605920743,0.0573856135738647
1406,0.102151324232108,0.0664513006823454,0.0603184181952287,0.0591804057348204
1407,0.102041705746607,0.0665199135758446,0.0605207430106002,0.0594134920746078
1408,0.100238430922821,0.0646523156180973,0.0582543579601899,0.056938495268102
1409,0.100365382391723,0.0650081242362142,0.059696722146401,0.0588091321069928
1410,0.10042199313304,0.0644511988180146,0.0581067340450275,0.0568101893111543
1411,0.0948437369073333,0.0586777053897284,0.0518603531150315,0.0515869496074454
1412,0.0954886524597434,0.0593166534120119,0.052158352231455,0.0504166715323749
1413,0.0967357861246096,0.0608165669531112,0.0557703005073529,0.054888540055716
1414,0.0984522292041966,0.0622990624447046,0.0553064995753119,0.0536861012314696
1415,0.0976710676950247,0.0621144862906342,0.0557438885355982,0.0543994888735978
1416,0.0980811989414472,0.0623774185362853,0.0558038220402385,0.054386407022272
1417,0.0978942044151903,0.0620410075736572,0.0553289925620188,0.0538230443803662
1418,0.0970303380817348,0.0627194447339316,0.0584286833408313,0.0578123889351838
1419,0.0974899776391522,0.063604370846671,0.0590812346499513,0.0583758167898957
1420,0.0979744114755519,0.0640103166994853,0.0591082266245593,0.0583234609623385
1421,0.0950090408408327,0.0595335010122576,0.0528702666714112,0.0513682525627545
1422,0.0975086459924627,0.0627424135523099,0.0566849515483195,0.0554641759129835
1423,0.0956887359169716,0.0611070120976651,0.0561236519823082,0.0557788020073795
1424,0.0992716809564649,0.0641399322790956,0.0583346184093191,0.0572520515153652
1425,0.0958624970072818,0.0597161553002961,0.0524302328938974,0.0506233627127659
1426,0.0977157515982822,0.0615600382210345,0.0545870216767925,0.0529640419842697
1427,0.0979409139382931,0.0623787978541989,0.0571869723613155,0.0562851343031817
1428,0.0953897815126495,0.0594490869240717,0.0526410227398518,0.0513309211882321
1429,0.096988089688766,0.0608683682843801,0.0537598587548925,0.0525801547676889
1430,0.095351324923465,0.0590040855168243,0.0514900435379778,0.0515333331025165
1431,0.101149982689504,0.0656861897339115,0.0599786814622022,0.0589884108625993
1432,0.0964589838333982,0.0614841288939901,0.0555840995786245,0.0544103927377029
1433,0.0946037750876166,0.0584568514527416,0.0509813370238766,0.0507282882687261
1434,0.0953669761719705,0.0620982885267481,0.0575844151841881,0.0568619102884886
1435,0.0957227862880978,0.0598880951106642,0.0533852268563311,0.0519775740260534
1436,0.0953603786716661,0.0596102610285463,0.0527255439268416,0.0510973808989391
1437,0.0959631808160617,0.0599639591947986,0.0527955946023148,0.0510465536316173
1438,0.101124467885817,0.065672821258553,0.0597680892010743,0.0586574249058839
1439,0.0955377884240965,0.059645476111543,0.0525465675389645,0.0508191051284565
1440,0.0999811771096682,0.0645816709201706,0.0583734960711506,0.0571292311024349
1441,0.098756838683205,0.0635603941708413,0.0580042007203977,0.0570229127658304
1442,0.100422572472015,0.0649941464212344,0.0591776693174792,0.0581122410454495
1443,0.0977670739069488,0.0618965533407841,0.0552406414839805,0.054271228785372
1444,0.0971113510294703,0.062812396118967,0.05753003133845,0.0566362243369701
1445,0.100605024362947,0.0654396500371208,0.0594288162024023,0.0581840505611361
1446,0.0987529091104181,0.0639223563563919,0.0586736881282937,0.0577574670200897
1447,0.0966626428662613,0.0611352087377042,0.0566473500328765,0.0559007280917953
1448,0.0980478091139185,0.0619761298151569,0.055049275513329,0.0540004406983953
1449,0.0998527655287451,0.0645000101376256,0.0585034404363151,0.0573689985255883
1450,0.0970481839937329,0.0632662469746545,0.0593447113700018,0.0589277844907796
1451,0.100654347230134,0.0650854409737148,0.0588698621367827,0.0577003307440348
1452,0.0960155530936752,0.062613243241143,0.0582950770420724,0.0576841277326026
1453,0.100661018157319,0.0653122773614734,0.0593860256332852,0.0582620820774467
1454,0.0990280967224391,0.0643250372471115,0.0591064265427689,0.0581775721523072
1455,0.0966259284150545,0.0618228675838136,0.0561328783904988,0.0550631866541415
1456,0.101665938489021,0.0656659492218603,0.0593882059443902,0.0581425114158167
1457,0.100215378159632,0.0650370263416217,0.0599340244198925,0.0591010039646922
1458,0.0998591383092405,0.0640227666341431,0.0575425858563741,0.056178748684568
1459,0.0957799263002793,0.059410899131512,0.0518593064985403,0.051502447640758
1460,0.100801573375582,0.0654557875835863,0.0597339137085927,0.0586773453815689
1461,0.102645981241487,0.067034625608287,0.0611953535031676,0.0601433404485291
1462,0.0962889167869319,0.0603051681557773,0.0549031849401579,0.0539900974728691
1463,0.095842906180082,0.0604559145814632,0.0543193802256101,0.0530591389313565
1464,0.100758580589639,0.0653222568939256,0.0593161750843385,0.0581528781921223
1465,0.0973970431634857,0.0624815398312542,0.0569569455305134,0.0559443247478331
1466,0.099073113145955,0.063016634843452,0.0571973199059689,0.0561264052566286
1467,0.0964403035511023,0.0607646420193648,0.0544056413211111,0.0530301645923155
1468,0.0998946072801652,0.0640148799306239,0.0575654465310667,0.056212564731203
1469,0.0955006677251244,0.0593666260192923,0.0519801767076188,0.0501115713169562
1470,0.0958050106061315,0.0599616460079282,0.0532298529233618,0.0517154124591991
1471,0.101450622319351,0.0661165751477619,0.0602004012858817,0.0590832499656515
1472,0.0979602750967431,0.0625028072210392,0.0560910906648152,0.054727390028596
1473,0.099560159622786,0.0646119904507685,0.0595125952294091,0.0586931927588291
1474,0.0952730737748365,0.0593142148817016,0.0529092677156282,0.0519827024825251
1475,0.0947113169420492,0.058481647845843,0.0512418288664891,0.0494509519110441
1476,0.0953300323726448,0.0601052471744716,0.0541125356449051,0.0528873595551843
1477,0.0981208991774408,0.0627133666309254,0.057107141131629,0.0560771804280464
1478,0.0983095287840453,0.0624675877754878,0.0557624715777321,0.0542707057420676
1479,0.1014522167126,0.0659463364048969,0.0599458177990516,0.0587999558794951
1480,0.0980541959525025,0.0630740617380578,0.0574090748767747,0.0563534368748263
