"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
82,0.189762739348451,0.235952081194747,0.215669703546479,0.2373832857733
83,0.18965188991935,0.232505037990734,0.212091188682941,0.236820437745044
84,0.189150953810937,0.236878106337449,0.218890600673246,0.241708468781829
85,0.203697010805706,0.269152373590727,0.24893245452958,0.28487455877028
86,0.189846223925434,0.24123602915921,0.224327205935823,0.251113941530732
87,0.198526409515367,0.257257396502525,0.238857200460649,0.26928016525651
88,0.188004258312246,0.231900912217497,0.212129112711506,0.234021853003629
89,0.190278787238156,0.246655880406014,0.226139275084576,0.246873135424353
90,0.187879741257411,0.230710987139165,0.211394291500918,0.237444568446458
91,0.189843446729072,0.235408317057237,0.213604078224168,0.230836414280148
92,0.188516204586015,0.238204315074034,0.216425934010357,0.242345019110321
93,0.19029047154886,0.241631631268814,0.224094077469933,0.251572993022424
94,0.188696948609777,0.236859786037208,0.215406660629839,0.246919647174516
95,0.192198397825069,0.242761618485442,0.22376896714265,0.246340840388963
96,0.188417729585074,0.231817796286645,0.212108347898279,0.23953725665254
97,0.187855805729625,0.229893966459924,0.210328336229782,0.244280160003768
98,0.189395869384813,0.24070009826055,0.219768149999848,0.243144311732064
99,0.187915120759439,0.232981709731879,0.213181001037321,0.242160618955367
100,0.188160925981313,0.232299553128336,0.212284776622961,0.23683969172916
101,0.193436374867157,0.243548681567628,0.223735480757878,0.251986063973176
102,0.190876275795021,0.238053599413902,0.218805540991392,0.237895344668466
103,0.19767102530415,0.25323372184035,0.233750716142278,0.261262194829219
104,0.18860759031404,0.238505466712935,0.215499962071498,0.23398645196699
105,0.188079587055965,0.232419669323236,0.212493742919737,0.232763206019792
106,0.189845509615542,0.234816114805574,0.214144305325758,0.236268258195056
107,0.195047389193025,0.250526150702725,0.231538420375135,0.260956405447347
108,0.188466422909526,0.238771647290406,0.21680287365776,0.241526728381862
109,0.188668660952144,0.242458091058502,0.221559715377419,0.244368350763265
110,0.197061091027941,0.25513602004047,0.233037552555126,0.262406878154925
111,0.197340652030712,0.256976489928962,0.237880891714746,0.266591490620681
112,0.188864556622478,0.239501056995321,0.217086300894668,0.24933161849889
113,0.193305764152261,0.253360776821933,0.236196887361382,0.270665003436001
114,0.195292103554074,0.256782568225556,0.242126801008545,0.275419665640942
115,0.188968248325494,0.244111224364374,0.225028645211929,0.253373550802797
116,0.189552346800068,0.238348277877097,0.21977124036021,0.247647827505791
117,0.195697869847271,0.248573152481874,0.229875550646072,0.255261383980735
118,0.190452084016225,0.237630847685646,0.217528744908781,0.238682428960351
119,0.188463815431634,0.236447736220689,0.214186989771852,0.23226531907047
120,0.204094506713799,0.270001768596159,0.253268030492228,0.28986157253801
121,0.187875686225608,0.230010018797255,0.210229667932107,0.23305692391652
122,0.190669607301044,0.240195518695148,0.217411313979505,0.240495732460225
123,0.188242462551486,0.234945097968194,0.21596079427237,0.242510123768868
124,0.188098563021879,0.23098347226186,0.211601633443717,0.2428863353846
125,0.195585043618295,0.250500961631175,0.231430631525996,0.259560514475004
126,0.198469825378912,0.257672630452885,0.238614943012224,0.267217258113165
127,0.189207073663238,0.238801655725874,0.217935494480548,0.246080018624353
128,0.198660370963967,0.257566149181648,0.236725485532949,0.270231399254633
129,0.189485845343947,0.244661422927718,0.222862633872752,0.245147669612754
130,0.197462185476406,0.256314594526097,0.237786513154679,0.269513270533887
131,0.192729550749083,0.251941662320486,0.234029737352264,0.255449664441757
132,0.190128659401487,0.238212905153466,0.215856986704964,0.239180401239215
133,0.18786491232314,0.230880102209834,0.210812135812702,0.230600241385597
134,0.191943069172226,0.240480905373393,0.221140599582602,0.243480366915516
135,0.189586042050091,0.24494717248137,0.219694523031922,0.241593595667002
136,0.18938051885413,0.238454393602879,0.216290627062132,0.245127427589116
137,0.189672289569921,0.242129365983312,0.221048677234363,0.247550755186661
138,0.18870833247115,0.243617460124341,0.221116615865018,0.247605698349225
139,0.187888850055955,0.230515893795035,0.21027099320826,0.226784900092227
140,0.188288133648725,0.237810866060287,0.216045668826862,0.237991408018158
141,0.20120605039445,0.260924529169772,0.238320422204334,0.272029850005461
142,0.200151990109085,0.260103671866524,0.242035168933437,0.275631037950974
143,0.187825726603857,0.229543738503958,0.209534580586739,0.226022992744214
144,0.188287534195139,0.233611005114801,0.21415259142312,0.240644297739831
145,0.188256453734789,0.234344888696196,0.215936771297013,0.234922112561568
146,0.190806354328523,0.244986879802472,0.220378661008442,0.249812478203719
147,0.189038845820228,0.246474066069842,0.224137316289514,0.244428507742459
148,0.194169741669359,0.246421928280643,0.223225126886376,0.249419094313708
149,0.188953787742869,0.233852380716987,0.212835268832838,0.233532200011744
150,0.187831501277766,0.229641807793497,0.209618582761259,0.22669115715294
151,0.188318534596048,0.23760534874296,0.220092014413667,0.242705879239865
152,0.191086170372189,0.237161908518978,0.217166652550481,0.23812022487184
153,0.192265572479414,0.249902198390459,0.230157542923609,0.253862673175473
154,0.199343623145539,0.25882015001871,0.241226036832073,0.268777855402778
155,0.195632536956828,0.251221049640157,0.23257283861953,0.261741058410886
156,0.194594310211312,0.251665150573529,0.230355635944365,0.259491408853979
157,0.187863361456151,0.230701134255314,0.211091390426558,0.234951423728265
158,0.188444976597711,0.235232683797264,0.214281887620407,0.23882508610623
159,0.188845769820222,0.232634881382062,0.21224937956259,0.234398199563538
160,0.188877541897512,0.244162401726872,0.220530003507278,0.244432824781286
161,0.196721092096066,0.254913607914674,0.237258705106369,0.268825337565646
162,0.193802448488524,0.25413861296189,0.234656695903468,0.270129060999382
163,0.197550939296094,0.259692355166518,0.239741785512036,0.275022359312299
164,0.187936842936501,0.231050484926469,0.21104224567534,0.228910980165406
165,0.195641618640522,0.256589081192673,0.239304608722877,0.273623846405807
166,0.189759020936551,0.24009250123355,0.21913071244089,0.242950132579168
167,0.193341535494267,0.251044259061239,0.23331119723225,0.264354937046209
168,0.1968513769353,0.257196311899849,0.236424922056236,0.263767296373044
169,0.190348000444702,0.243632292766423,0.221612876785808,0.25001988981482
170,0.188739721398999,0.238946141607868,0.218617188192184,0.238234041728255
171,0.191255518088715,0.24529516562012,0.225795166568283,0.247901945891449
172,0.198951305689474,0.259576356753466,0.234553707225655,0.270327899641181
173,0.195779933733458,0.254387944867825,0.234975199734512,0.26614231204589
174,0.191712012036426,0.249770486583141,0.227016497544341,0.260953284187536
175,0.195356277932947,0.253567252048394,0.230266765721378,0.258872437041668
176,0.19061170013538,0.241505500688129,0.224390480568672,0.248729653018963
177,0.194405557120216,0.244983849848735,0.224753615421186,0.248484625052963
178,0.195294840025902,0.256537029389271,0.240457038431316,0.275620161519826
179,0.194454712537488,0.247096709143479,0.226853974051212,0.249635792595194
180,0.192274202809164,0.237704633725864,0.215938120985781,0.246521621024859
181,0.199239426729701,0.257749348200685,0.239852534395477,0.269914679662216
182,0.189448372451006,0.244119710226814,0.219897865832154,0.241562236427091
183,0.190323939052097,0.237472712193538,0.218129343176258,0.236137900058592
184,0.193287739868308,0.251112695059471,0.230064649188475,0.255722046581782
185,0.189223331421942,0.234518355942627,0.214475502949387,0.234394223961611
186,0.18877602901651,0.242323309150498,0.221330679954416,0.242481687134058
187,0.191242931868133,0.242688638190905,0.224069217037843,0.24534474487543
188,0.193556779107374,0.251843570664368,0.228022707149467,0.258067878376593
189,0.195872545061446,0.253652230630092,0.232220312346926,0.258286895424785
190,0.188662161856662,0.24114287513567,0.218257973452902,0.238344266253123
191,0.189643539923042,0.243700134185184,0.223745555014508,0.254331449067527
192,0.190688559681176,0.239858433284851,0.217311468444627,0.242863999161788
193,0.192761222325554,0.250149685303147,0.229355809442912,0.261031841550178
194,0.19749529896871,0.259227347410664,0.239551517761117,0.273358429432703
195,0.187952853149734,0.231918155913028,0.212465073257861,0.231544192116176
196,0.192085620293717,0.250462840130848,0.229263899612753,0.254750444001719
197,0.188491318026176,0.23991920461634,0.221725417647868,0.254671516015874
198,0.198017211330382,0.256550049380801,0.233332403249889,0.266215218740929
199,0.190838216515883,0.244350504838613,0.223904054162896,0.249438099166234
200,0.194941121458318,0.249885655585555,0.228145619437092,0.262365813073722
201,0.198913152190463,0.26035818960596,0.238536746991395,0.27325642812049
202,0.191785667892631,0.240538419178245,0.217144563923977,0.239661768389528
203,0.188130165604945,0.240670113236775,0.21803489143057,0.250096569091903
204,0.187825373024205,0.229547393185907,0.209591774799363,0.227392140408692
205,0.195311379358023,0.255943755677025,0.239757618697719,0.272484999259602
206,0.188889292521645,0.238298750937496,0.216038840884378,0.242146548877963
207,0.19482184353524,0.247795410055116,0.228848796941646,0.25453386394092
208,0.191668670833876,0.24589815219663,0.223641934580318,0.244540854764958
209,0.193620736505055,0.248575607750691,0.224781478021974,0.248236425538243
210,0.199182857911829,0.261263497815449,0.242747701483307,0.275122973447221
211,0.188940009697177,0.243953320692242,0.221549713686554,0.245841356745715
212,0.194833488471935,0.249522453475259,0.229844944878504,0.260201534150699
213,0.188223232972798,0.231300941369548,0.211164860528405,0.227656584144848
214,0.191380670981562,0.242910286734942,0.22471036449355,0.251079263004179
215,0.188370242612792,0.236870594083157,0.214775380614121,0.237599253577617
216,0.193303506013229,0.245192890393973,0.225413810376148,0.251109639175615
217,0.197335266105191,0.252812874553036,0.234632747955101,0.263221995682195
218,0.188899896918069,0.235365604904996,0.21412656430876,0.238046064784677
219,0.1883723675457,0.236877010408161,0.215292292679482,0.243763397725398
220,0.197871188744555,0.257631499714416,0.236307728808656,0.267957416377563
221,0.190828942604862,0.244566387516411,0.223439584074113,0.251190351987276
222,0.190497352991574,0.237028304948412,0.215984241054446,0.232762026726256
223,0.19032198699143,0.251230349980364,0.237083510071971,0.274271125896343
224,0.187954306969989,0.231401430002792,0.212331762137765,0.232199462822191
225,0.188374300076393,0.236196991021343,0.218004162542944,0.242040046912793
226,0.188093751050985,0.23280710076763,0.213372445749812,0.243726853197136
227,0.192343402847272,0.24392072880911,0.219715711178377,0.242340759374436
228,0.188545878734528,0.240769953088466,0.218884424179458,0.24940588469354
229,0.200983084924756,0.265241543970126,0.24671327939359,0.282815464437247
230,0.191117222343037,0.242958295578507,0.22222155008334,0.255868056873339
231,0.189017675447767,0.234995103244093,0.214279806873478,0.233971291501622
232,0.187995352066529,0.231225919140925,0.211646698926397,0.242094483902652
233,0.188757355035255,0.238628095041575,0.216382071294553,0.245888685404173
234,0.200883531410099,0.262740177126434,0.244322131653447,0.274486442471591
235,0.188519044423743,0.238273228561012,0.216642654167775,0.235484803552787
236,0.197995826280737,0.254696448105061,0.236647789503555,0.265539228759268
237,0.195051923543669,0.252170123263531,0.234891140320708,0.265459918515145
238,0.204172625489832,0.269413573377073,0.252527173994188,0.288019785661474
239,0.193011321625387,0.244330047659158,0.226002503869883,0.250556294903188
240,0.195629962347043,0.251805226204654,0.232484505289811,0.261596790788296
241,0.195605337323684,0.251292749866833,0.231109713585258,0.262345486680942
242,0.187994960586017,0.232154505163274,0.211624313481212,0.231158757988544
243,0.188556048584667,0.241413715676131,0.226315360039091,0.253053133272007
244,0.18999680852229,0.243015621324411,0.221490490521649,0.249983016914368
245,0.192825085774354,0.247649277925414,0.227404149999555,0.26146233540136
246,0.188289983155498,0.244360889992759,0.222698017450832,0.256397514043771
247,0.188887002407203,0.243330480535023,0.223102333354618,0.250686270726588
248,0.194752702326148,0.247752411942937,0.22804042416604,0.252217713692628
249,0.188985442235377,0.234824701251048,0.213701543339322,0.233205022836936
250,0.190535671552434,0.238995363081388,0.219080110975214,0.242622197432141
251,0.188015784802945,0.232566614971801,0.211998472450489,0.234997730646786
252,0.198986425408199,0.257345396757662,0.239328304919953,0.268467788403035
253,0.188210197577554,0.234822089358897,0.21345351910623,0.237742395153171
254,0.188532527102853,0.236336289154264,0.217599870517723,0.241684133379563
255,0.195804576403187,0.253924770963322,0.232896285794207,0.266532043942672
256,0.194993126734056,0.255204027312481,0.235164167460305,0.260724791433012
257,0.192251078907582,0.245990020555078,0.220751164569801,0.254984602635557
258,0.1986559138763,0.26129910002185,0.242072302858949,0.275772320583023
259,0.201334170184928,0.262953421222933,0.244853113281691,0.278449810940576
260,0.191527343572501,0.248419088976279,0.22851387896338,0.253791884503288
261,0.188917626442716,0.240262588543362,0.223429231819528,0.249670463954697
262,0.193359378839621,0.248085540352851,0.230612200829081,0.258220334716305
263,0.19324310008915,0.251384740292291,0.235828728567938,0.268168348693777
264,0.189027900489806,0.234607032442147,0.214197411163734,0.240162560757373
265,0.200112138194464,0.261500807317717,0.243622302977414,0.277230053391981
266,0.189099522257727,0.238283730509583,0.216720410155995,0.247673621380448
267,0.188757181519212,0.242331904118606,0.219701897594746,0.24307350778426
268,0.189891881131467,0.2449734237691,0.219773206727216,0.237183545489163
269,0.1883607997786,0.237109195791087,0.218647080604086,0.241937269745556
270,0.195577862613455,0.245825211659417,0.221118134021501,0.252958630784596
271,0.188220793765409,0.236065486151783,0.214984825794054,0.234058586590745
272,0.188021769332429,0.231336920328019,0.211035858553659,0.231240123368169
273,0.188356170169352,0.236556802852051,0.218825044802937,0.247016157221124
274,0.189889632272278,0.233613503226104,0.212434487669733,0.232483888964818
275,0.188077425684902,0.233005386260796,0.212613688578423,0.231221334036816
276,0.198923902916503,0.261491322857485,0.242309489689808,0.276799322286146
277,0.195501990304277,0.255878384984541,0.235236225952342,0.26444961948355
278,0.19271617868727,0.25186753113664,0.232085056418361,0.259945053462056
279,0.18793801405986,0.230700702385065,0.210738885025915,0.228011930169853
280,0.188328825692272,0.231526385084058,0.211635383735498,0.230219430201149
281,0.18828979634911,0.234728697859943,0.213827859109576,0.242582689794467
282,0.189523698351087,0.244929945613312,0.225480512614088,0.249780933208389
283,0.19535326680474,0.249901258151581,0.228118460844512,0.260699117201801
284,0.190792619174712,0.236477181453868,0.214919148010057,0.242865406812631
285,0.18844469171822,0.234008341519566,0.213364477810214,0.238352921645611
286,0.188337539748661,0.235555093897682,0.213946650329208,0.235163057073533
287,0.189150524033215,0.245962093509636,0.224626958027744,0.256256269275933
288,0.189076518307966,0.245777287775097,0.224487847450483,0.247702877360547
289,0.18886818950204,0.242919730720421,0.224282176025059,0.248426069197799
290,0.190081384087449,0.237370608387548,0.216909692442612,0.238454432918843
291,0.187855892077979,0.230261132922109,0.210097420618918,0.228507149120613
292,0.196953048687245,0.255510002662295,0.236414388720493,0.266148390633267
293,0.201539892865332,0.262938889326873,0.245629232988928,0.278184853122374
294,0.193809842491791,0.245823093258759,0.226847087612375,0.246729634889581
295,0.193208687468826,0.247684267449501,0.224281855014598,0.249440183497226
296,0.200833347906164,0.259928738910077,0.229613015945091,0.24859089025283
297,0.190612823307947,0.240191947846394,0.217338409491092,0.24339154227905
298,0.188534251139026,0.23696533671321,0.21455944521426,0.233521574256346
299,0.197733157244228,0.259886351480073,0.241821708420576,0.276341856840168
300,0.195370230569981,0.257295034324271,0.242938440712283,0.276864275635187
301,0.188474923991255,0.237850479306965,0.216682147794726,0.243012184467615
302,0.189181049875673,0.236280263086228,0.215427646926195,0.239140721101893
303,0.188673996567657,0.239008779986676,0.217388939082625,0.252194585477476
304,0.195517404071388,0.256914351943857,0.239167770873532,0.275437300358371
305,0.188036303932661,0.232513506145617,0.211695363019477,0.229385736601449
306,0.194554930284683,0.248850233871466,0.229341938722168,0.257056723722105
307,0.187963791976753,0.231254681749483,0.211049755748669,0.229448640055028
308,0.188018616158102,0.232596992772551,0.214341656370764,0.242093862832039
309,0.188411197003839,0.23834928972566,0.221301352229894,0.247809682730116
310,0.196396892592209,0.253849876304415,0.234192134301807,0.264964130234176
311,0.197006650648469,0.253225069600011,0.226612766315963,0.260706851155116
312,0.19010475169556,0.243620135237488,0.224649867167056,0.248370618906163
313,0.194844520742943,0.254894250377011,0.236368305859183,0.262996026493786
314,0.199535550809349,0.258220243005811,0.237566454117974,0.268431566021468
315,0.188156485248998,0.23384518796813,0.214170064885372,0.232713511025174
316,0.202721598147525,0.266564957279438,0.243186644070244,0.27078626976992
317,0.191917531717324,0.241845735182834,0.222667860248375,0.245470644238074
318,0.192865341379228,0.247936721085412,0.227980037787078,0.254972504903409
319,0.195112235215731,0.254557950943387,0.233566671780267,0.266919716368927
320,0.199272450569514,0.257170753281311,0.235976524127607,0.264184809416125
321,0.188556217349403,0.239589428854974,0.217320315771737,0.245484429011043
322,0.194232980371337,0.243876315843661,0.219313614798746,0.242055043675183
323,0.195301915946703,0.25672114186592,0.23899874534272,0.274394172405039
324,0.199665552451464,0.258401966872883,0.240524741383976,0.270969491545803
325,0.190777935552883,0.248767416061922,0.231218680123621,0.256566897069057
326,0.190805288702075,0.238375844777112,0.219961870340783,0.24239319438643
327,0.191287894725291,0.243441896126914,0.223013529211629,0.251810183586079
328,0.19641733321532,0.249467900379756,0.226458678369986,0.253523248843703
329,0.199030060761194,0.257076486166551,0.228766878015029,0.255423961775096
330,0.191855630811632,0.241148339865973,0.218579707291939,0.242567685720024
331,0.188304626822492,0.236130865351951,0.216579750930548,0.237410672862606
332,0.195545329960842,0.254985223246628,0.233598337014214,0.264757121723785
333,0.188863487088698,0.239389708982958,0.217830733116683,0.242023300432643
334,0.192740192713236,0.241243538165169,0.222274892742807,0.241328414084094
335,0.18813916666893,0.233425421356779,0.213171860002932,0.241076737434998
336,0.190968925799443,0.247000480804324,0.226398510206792,0.252388696381426
337,0.188942553192775,0.24715402115331,0.2310407850606,0.265520667037836
338,0.191184732258114,0.248919846457811,0.232309097646175,0.254172198417907
339,0.189769861757154,0.246681214844304,0.225279456072652,0.25932570052311
340,0.188419910792527,0.236851931609883,0.214934359240676,0.237911069338569
341,0.191219516979273,0.239758823540385,0.220363667586646,0.239697420429298
342,0.188633631302516,0.235804628459352,0.214277222189671,0.243752276714166
343,0.195467313559529,0.259459329406429,0.245629927374985,0.28123749166713
344,0.188983974528084,0.23464015290732,0.213222457660726,0.235536046169905
345,0.194754491736668,0.246353634444816,0.227540157232233,0.251806427343015
346,0.191003678259178,0.246651419094262,0.224369930837643,0.255303718194103
347,0.188528082126531,0.239169581107,0.216609995719569,0.236715161167933
348,0.197141228346452,0.254258345160233,0.236716229684057,0.266301370434285
349,0.18879200987494,0.242347342146876,0.218686897880088,0.247144100498045
350,0.188492356991259,0.236234919595957,0.215445262993951,0.237769373775391
351,0.189158726208298,0.242966854233812,0.220513994686492,0.254513308841774
352,0.199239667567181,0.260254751934415,0.236313137872895,0.267048042928501
353,0.188616412466675,0.231919670486174,0.211993132850371,0.229852067624694
354,0.188909982157598,0.243897646608695,0.225306609365252,0.25869653599521
355,0.188342426166506,0.231882113555857,0.211690825901324,0.234189679603302
356,0.1892750940433,0.23380259362586,0.213997584822285,0.249145336477119
357,0.190589538007279,0.236928727495622,0.216985601584795,0.237745822531166
358,0.198524093577807,0.257468253530456,0.239852875935899,0.270050402330537
359,0.188356475179037,0.238379591235909,0.221578363210105,0.242881243356294
360,0.187820314198136,0.229482494153023,0.209491870641587,0.226027208448994
361,0.188905295278466,0.245113917467243,0.223494020913741,0.253821723806257
362,0.187986629896463,0.232571667564608,0.212333579819228,0.234414372330235
363,0.19568256154335,0.250712461964246,0.232828294512134,0.266960988105193
364,0.188558076605455,0.237144762631433,0.215253230460797,0.242886690794971
365,0.188392604390346,0.232332330526342,0.212210843176588,0.238376684357518
366,0.192279670722178,0.241241382907033,0.221921941476465,0.244473240683227
367,0.188041557993347,0.2321316413198,0.211791745379464,0.231525364874752
368,0.189058902580876,0.23921384443513,0.221336835698057,0.254157814328352
369,0.191207762665015,0.237344369552313,0.216842275722248,0.235623166946084
370,0.18918825077206,0.238407985004265,0.220866610264642,0.243340538139666
371,0.190701400935252,0.244809925078297,0.220364002575606,0.238458135411147
372,0.193488522142206,0.24416100119186,0.224006801861893,0.24949520319493
373,0.188271894308818,0.232043998975253,0.211636510221337,0.239792814500188
374,0.191848593385793,0.251519979259389,0.231073759749915,0.265982563711941
375,0.191765111820429,0.240779579913981,0.222386289953933,0.251173785739325
376,0.189320501569829,0.24261919806372,0.21931240960128,0.239091854654569
377,0.188853307919377,0.241948387424372,0.221309226129635,0.244562890395814
378,0.189862804518211,0.236115302985988,0.215936028489101,0.238247926393401
379,0.188151077542653,0.234497419623066,0.214287409034969,0.237169489358084
380,0.188495353931472,0.237350959269288,0.215797959001667,0.243572053927685
381,0.188728311048914,0.241189925827524,0.219129326019161,0.240277252178744
382,0.192352477771191,0.247511792948573,0.229007333118175,0.253747522728991
383,0.201946371252011,0.264704039183299,0.247155283306023,0.268906813284755
384,0.200617004880516,0.26354000731112,0.243008600158554,0.275105524073744
385,0.197943393563902,0.25702956556088,0.238910938182512,0.268799111381078
386,0.198436442042651,0.257998319875397,0.240873604619969,0.272610521013801
387,0.189464491974822,0.243233781446375,0.226194880531004,0.257194438277202
388,0.187913191838913,0.230314609630833,0.210670804061675,0.234787586107091
389,0.197652091572778,0.254463323363464,0.230598506814007,0.26216470468317
390,0.190175656964755,0.236328337708635,0.21481185093665,0.239736608191132
391,0.189057654141569,0.243021118870124,0.220677018698466,0.241777143407074
392,0.188024229860034,0.236820221142455,0.215390630767123,0.247346662658199
393,0.189640753191769,0.241230538373795,0.219669601790302,0.242266826712057
394,0.187853224152381,0.229853234293443,0.209891440218145,0.227331588801495
395,0.188383094558106,0.236585745485889,0.217317939535942,0.235871302391271
396,0.192833798971046,0.246979694883583,0.227008730427384,0.252240810399961
397,0.19966345997315,0.259673582804963,0.241652241236158,0.273498414010835
398,0.190175051574175,0.245424153393907,0.223687724991186,0.242964211440832
399,0.188576608366822,0.238804670317891,0.218093019701852,0.252120263003997
400,0.188697784892935,0.235617009698178,0.214354395998096,0.234337059360966
401,0.191656987632764,0.245740983371483,0.223840161110958,0.252965331430593
402,0.20107776932369,0.261791711927073,0.244495151985951,0.275512286796159
403,0.197690216406271,0.256499673197959,0.237639042144688,0.27058226854495
404,0.189341829408301,0.242156018575451,0.218641208274135,0.243568214402281
405,0.191193225640992,0.248372771155767,0.232056911606921,0.26159104387098
406,0.191933868592606,0.240589169980778,0.221735432267718,0.243766723641838
407,0.193134935057243,0.244853194972601,0.224291816760604,0.247461807092891
408,0.188217661247697,0.232159334036986,0.212049078970844,0.238351550892841
409,0.191116416805721,0.238809666356597,0.219600205402515,0.240469898701856
410,0.188153869658415,0.233837355266904,0.214145126010894,0.2329632034441
411,0.197271772435534,0.256164122211355,0.239332522422845,0.269580853585772
412,0.189340517783628,0.244573029948848,0.221739784069618,0.251447396371775
413,0.189595915132448,0.246309519325452,0.227644700609975,0.261334526630777
414,0.193941091767435,0.25186567607842,0.232643106004974,0.264019678275391
415,0.188530606804967,0.242576668996739,0.220860758644584,0.239512011452534
416,0.188190521950795,0.235109421601059,0.213346078948746,0.23483774853567
417,0.188851486095469,0.243479850397142,0.228729891201582,0.263490731792621
418,0.200109894825024,0.260379346586615,0.24254265148399,0.274591764234424
419,0.198531668108575,0.257432949672374,0.239412014258454,0.273169331351824
420,0.188884967496427,0.24382864961485,0.226626591639274,0.249028543433035
421,0.188649389931494,0.239031063757672,0.218125323109706,0.236746981785599
422,0.196622044503468,0.253207107231143,0.235005235139078,0.269753252312092
423,0.188985054235486,0.247622259885943,0.231818691365989,0.266579143075669
424,0.195715819482448,0.249811072277361,0.231269158174615,0.257902352270909
425,0.202024526583847,0.264085764039444,0.24618774025136,0.276582980055016
426,0.188958458705286,0.237682674629633,0.21740981131643,0.23890609683067
427,0.187952539078904,0.235248999264489,0.216586859984219,0.241976979691313
428,0.204660795656684,0.270640270870402,0.252722744185845,0.29063683977092
429,0.188328331575917,0.233911244551694,0.214038307793898,0.242561975889183
430,0.188569350981273,0.238760342939102,0.216520712645179,0.247371370973424
431,0.188185135314444,0.234320587680152,0.213637315501711,0.233365208861442
432,0.196478967490002,0.253053299372105,0.226290554192498,0.254186966905092
433,0.188864745002223,0.233703171090077,0.213545702347808,0.239587040078711
434,0.193832056251446,0.245404756297034,0.2206610435887,0.25180547417298
435,0.193889695886983,0.244102047260577,0.222896433310791,0.241280615994649
436,0.188339796483655,0.236382037749149,0.214877109046661,0.232570238823087
437,0.194791099001903,0.253331432167601,0.232997465912523,0.260345859793416
438,0.197864703008018,0.258483209957758,0.238501903395612,0.271240875689851
439,0.188630461940098,0.23889433711161,0.217269590901399,0.247080112314912
440,0.201772308630092,0.266791087839951,0.248438803675723,0.283610369894838
441,0.201472128613668,0.263355413492433,0.245456145576606,0.279097927804208
442,0.203559942986849,0.266803908721654,0.242632594870665,0.269288661877624
443,0.188503864797335,0.238991653204874,0.217060274265275,0.237090133630055
444,0.188466997669856,0.237752425369098,0.215870188251602,0.240380585779227
445,0.193233946139376,0.245628233707112,0.223502913697008,0.251450493161158
446,0.190040062009257,0.244245760467388,0.22289394859903,0.248339526939582
447,0.198157178510547,0.257289463707354,0.232796455782293,0.266388932106759
448,0.194307595699755,0.24514332973094,0.226277526102658,0.250035626430416
449,0.188258345907521,0.236283469283269,0.213994355703602,0.238248632466817
450,0.188668678495029,0.240735797733286,0.218577239769749,0.237850770082207
451,0.193460504569014,0.245703736112709,0.224530072535533,0.248419817924566
452,0.188406889610739,0.237243194625072,0.215717651826828,0.237001613874448
453,0.199897545167351,0.260033272074083,0.243067562509176,0.274400106375863
454,0.18914903470725,0.241368330344479,0.223300032590224,0.256123561600672
455,0.18826561532153,0.239290572153493,0.217816450566246,0.251023808375661
456,0.188727627949509,0.241154276848402,0.217861675313398,0.238698048574987
457,0.188632476404593,0.238581705809657,0.221326157165854,0.247090903405218
458,0.189122625471078,0.244242408332299,0.222190182298314,0.249248266753008
459,0.190166986264149,0.245484117462804,0.22319203738428,0.254223191708038
460,0.189024017144886,0.245812445407609,0.228108843259633,0.259762000306349
461,0.190932475703211,0.244936518184905,0.22219164822022,0.248524962171256
462,0.201315890881947,0.26641339879056,0.25121659973015,0.281059587638801
463,0.188745653947838,0.241632933423518,0.22074361649443,0.249316083801208
464,0.189040964561769,0.240926094897073,0.224612744494372,0.250691434844598
465,0.191729691706383,0.238858329388878,0.219707090941168,0.240357774800191
466,0.189646693966118,0.240682138000333,0.220095567677097,0.242726549038561
467,0.19001348686182,0.247055335775422,0.22511560613282,0.255059846857087
468,0.188665118667838,0.241272514037534,0.222542578050326,0.250583456950727
469,0.19265581647463,0.242502783584371,0.220946580075027,0.249610998380953
470,0.188611857743144,0.241907339950728,0.220813689173011,0.245025653859266
471,0.19806914301735,0.253591319538443,0.233116730705285,0.259824891596955
472,0.201431222516297,0.263940579198468,0.246248252859524,0.279612745222614
473,0.196565703959194,0.253713191715823,0.23478867440318,0.266610868238237
474,0.187898681178875,0.230106625996901,0.210305970606966,0.230657805296823
475,0.192224512968105,0.240420428691934,0.221565143065204,0.244142045490241
476,0.188955882465164,0.238988967822815,0.21604518507462,0.237374313406907
477,0.189123544294215,0.234142629040537,0.21323050687158,0.240065539100626
478,0.202872839099634,0.268094364480284,0.251987077775962,0.275389876347784
479,0.196063843650889,0.249631887695179,0.231053524394408,0.257149419659346
480,0.193171491022102,0.246982589264025,0.229008783301233,0.256720872802439
481,0.196087442330467,0.257351364081547,0.238843157261269,0.271701712126964
482,0.189290384139695,0.23829817133645,0.220071608397858,0.244161761886313
483,0.188315722350499,0.234768528444472,0.21345155110383,0.234959676791743
484,0.189148487785266,0.244852619205905,0.227176210252964,0.251777502718468
485,0.188353425011029,0.23629961103832,0.216239481286511,0.239275728927304
486,0.196529926920008,0.258211247960599,0.239523293302771,0.272102431677572
487,0.197453151524271,0.255770551978521,0.234531922534094,0.263402885190709
488,0.188488658770269,0.234533010903053,0.212793759513263,0.236284752405542
489,0.190453935569198,0.236072164552986,0.216554549487571,0.236151561341387
490,0.200884847397149,0.261460838530008,0.244110934068598,0.27441854252249
491,0.19125024870829,0.248574094213862,0.227587793658382,0.248108829242387
