"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
7390,0.311355882526467,1.43969191497943,0.943804681668716,1.79872089319943
7391,0.217169058568642,0.493218852973389,0.39315201243871,0.700358559857456
7392,0.194139111450162,0.371132730708931,0.353080922317196,0.705732419040329
7393,0.205159875764319,0.413608112718027,0.365565280110796,0.756155570314199
7394,0.204657801103134,0.44436556020506,0.366312661046326,0.672930947721586
7395,0.245763940458523,0.617418091138996,0.547205128543428,1.03312288514043
7396,0.196876404772816,0.356710122207183,0.325016259124253,0.517841918964306
7397,0.196350388484232,0.35698653737312,0.287485582087845,0.313067298652516
7398,0.213709320289531,0.468579585913369,0.387910868242496,0.751345423938242
7399,0.239389496027456,0.570916009299799,0.431676921017158,0.864898539473348
7400,0.205055138453318,0.453989132806008,0.407802024517222,0.816922887248285
7401,0.238169492465588,0.625492902063112,0.427368408700815,0.725609380477375
7402,0.209676022103188,0.42115648472131,0.364561036437496,0.605927147364779
7403,0.286816727363034,0.672996254941234,0.412703376530489,0.589447824568589
7404,0.215460848039133,0.380898301757583,0.403318431384696,0.925204145967182
7405,0.277498968880529,0.899412593150874,0.583424755385364,0.65007374469269
7406,0.194578833875851,0.257641045391004,0.238103351935541,0.374089286201571
7407,0.20057879719761,0.263034544201217,0.239880668453659,0.351648614376614
7408,0.228789144224183,0.554203525564978,0.465347894282337,0.978349923438843
7409,0.246560042892099,0.56707143075484,0.46307845179711,0.763300503697041
7410,0.28928518499626,0.669539071491219,0.457550627938204,0.876891805044528
7411,0.201845393645436,0.388504494749834,0.315947574006695,0.509542198907567
7412,0.207444584766972,0.299100521450693,0.306196373384843,0.683013774957898
7413,0.227857057591598,0.636684949294721,0.40053566903146,0.648921379736025
7414,0.284723880249982,0.67514611667057,0.42803816191786,0.560030414614914
7415,0.246970737519554,0.569449524924618,0.451617623012199,0.861613278609322
7416,0.205020252745295,0.403892585884059,0.344764502274772,0.653542166010453
7417,0.210418255966141,0.537351328936857,0.559734952967434,1.04788259846705
7418,0.268723743351827,0.660641838721396,0.577045686779001,1.13354810671608
7419,0.223465599303814,0.642424726356943,0.472729997809437,0.907004563442243
7420,0.262864225989156,0.776571389085903,0.692874277765297,1.6072728484476
7421,0.221841212320429,0.665164759995997,0.675888307347062,1.11264728627887
7422,0.197906040713706,0.303333874494758,0.27910810138678,0.392166778722706
7423,0.212722748255911,0.403619541320926,0.3280418196683,0.53162809725083
7424,0.230328768117271,0.566885452009597,0.494585335612928,0.968450835194507
7425,0.216912353897013,0.490343501154483,0.393548409179217,0.544728784283881
7426,0.229114095288434,0.56498618232523,0.476995953193969,0.940361949678591
7427,0.214217257311392,0.4922763833628,0.349471295964173,0.458784223968829
7428,0.265707096873153,0.645290418907809,0.420877482972917,0.618733810600823
7429,0.21700949232681,0.415460013036327,0.323292307319457,0.455734463258586
7430,0.235503229000005,0.556889663316843,0.460184364501286,1.00111936150053
7431,0.22029176108358,0.476075864750616,0.410033586706793,0.944683664085592
7432,0.26739049013472,0.64685988148195,0.438914062064451,0.601509772382778
7433,0.211836480681247,0.345595596703485,0.284685955308301,0.342024816135391
7434,0.285455096284407,0.670516635793174,0.680208630146665,1.79035358438342
7435,0.192926563236064,0.2948330686788,0.256913376036063,0.356989919360319
7436,0.308325094716041,0.71485238117506,0.467079910157844,0.650982057743361
7437,0.19414130386592,0.281331999101951,0.34630296849591,0.742814514619093
7438,0.19086155054238,0.265211359840292,0.247833829346887,0.34401947471719
7439,0.268270420764761,0.647124494309098,0.547990532182129,1.35335544979818
7440,0.207919498249915,0.391317005661286,0.342621461214499,0.547211755548515
7441,0.205178935027597,0.385836182462886,0.334841709337468,0.388613311567353
7442,0.26341442247409,0.658660333023843,0.580092666194504,1.71265481098099
7443,0.227840730758896,0.57907052100571,0.490809758906645,0.954397112302415
7444,0.191288719697097,0.249380265507755,0.26394746021974,0.576049624588247
7445,0.214822653092322,0.330289344969386,0.31301051849347,0.355883819100296
7446,0.26426882515202,0.691492006020423,0.500189219445197,0.965594143424475
7447,0.196239053809903,0.371609516783368,0.351232082749809,0.441406908527567
7448,0.195064472746804,0.383371054529311,0.390197070651385,0.602637710956397
7449,0.20693231713397,0.435329125746739,0.326438512471545,0.426983133246612
7450,0.221324670865925,0.531042087841367,0.375574529617193,0.564199442522027
7451,0.230452040504427,0.589244423826832,0.50352917585243,1.00196022917858
7452,0.225267377697342,0.536239054417596,0.498336974434687,1.58438299836197
7453,0.202607783525021,0.356453671901829,0.32471166543431,0.644464814573249
7454,0.228353677738303,0.570082166031103,0.482994818963104,0.935510598741853
7455,0.212180110311908,0.45791596937012,0.360486867660568,0.7106274877826
7456,0.217531421093317,0.48613832335184,0.473924397190153,0.919883386141532
7457,0.244990712112248,0.610535702547761,0.571407207790399,1.31916758757674
7458,0.21599620414221,0.501992472015402,0.39630097718252,0.770828364550462
7459,0.256425194170383,0.659447366758229,0.554878958411955,0.736753526356503
7460,0.224389504464273,0.338365200204879,0.310724750623034,0.407116664062441
7461,0.207781932284007,0.448964529799239,0.441074416431509,0.925500410596133
7462,0.198910006850723,0.413031678325814,0.374989716908535,0.54521967625775
7463,0.208336357195258,0.446500301115485,0.36257399879355,0.663650019590776
7464,0.249044352112773,0.650166079859252,0.444118292110181,0.709335393678748
7465,0.217982495517015,0.508766571660018,0.438927617203114,0.886391863817256
7466,0.281524179940545,0.762325669620585,0.488962858153321,0.930772478397031
7467,0.202538302535325,0.342043478709374,0.28800980129093,0.441012403483091
7468,0.222046133914264,0.383578150773046,0.344134186367565,0.682567533891991
7469,0.207155758744822,0.413710281440187,0.371127872841808,0.745997947362119
7470,0.225941027070685,0.538872274873565,0.489077372513377,0.953774355368564
7471,0.194348238263766,0.30107661345397,0.286586676649909,0.624871364350661
7472,0.244776010257194,0.614745147629728,0.541565618238343,1.04042305940972
7473,0.242710627848103,0.655276098107867,0.447178368613503,0.588386522114018
7474,0.237286313065325,0.576348063265034,0.461543980680005,0.739930430583025
7475,0.225944939486359,0.547640742334131,0.529345507475162,0.933971759446649
7476,0.253624204965546,0.828450192563472,0.774453450591413,1.18239551849064
7477,0.191875889487335,0.278467196253192,0.244455779339785,0.32119142693903
7478,0.197062498135697,0.314632568898029,0.354577880603962,0.769113328539591
7479,0.227725320350489,0.561366675226859,0.460364626829681,1.0405135758727
7480,0.239826502118277,0.595661383715216,0.472976299382415,1.04079156968658
7481,0.191742305523278,0.28660549470184,0.252261610687568,0.397113064900743
7482,0.21639362873947,0.409879249357767,0.306010078165742,0.313250687404354
7483,0.278517334102785,0.686746387944336,0.4014161816375,0.44562076003404
7484,0.240276199419148,0.591652756142024,0.536525931042788,1.03350060059256
7485,0.262887446727928,0.64765561479082,0.541536521874614,0.996469011341878
7486,0.220292518464496,0.531610075824908,0.425862690004832,0.821522147407023
7487,0.199263716124953,0.300870884653491,0.259489724092404,0.351432662901009
7488,0.240803688345221,0.608086527586522,0.539118704698193,1.01561571077436
7489,0.204404018098262,0.389520115878729,0.363302430959468,0.674903539956469
7490,0.284143919018941,0.666795128851316,0.536025449756705,0.862639944355609
7491,0.268039988817193,0.628343841433848,0.432875461898472,0.70080875484889
7492,0.219690526196436,0.529396069735924,0.437610254795909,0.873328353236186
7493,0.192894657389464,0.363181668376582,0.314847761453172,0.561973926299856
7494,0.200058182617458,0.350646696241197,0.30546983867171,0.530271089685694
7495,0.235704227018582,0.699547061343145,0.642085405381451,1.39736680200615
7496,0.223338473471849,0.52863936612764,0.433854800684752,1.06576451017468
7497,0.228996249879228,0.563594482603198,0.485451329139395,0.985432456257876
7498,0.225716047986208,0.429883230923638,0.342763890591319,0.417672739235036
7499,0.238062133845801,0.583087685850927,0.447485068814744,0.651126551967796
7500,0.217962126605032,0.512728697954005,0.402556090432813,0.762797965485811
7501,0.243242189198257,0.561210575152304,0.478043970497658,0.908143234833229
7502,0.216031402262617,0.480190073142769,0.466585566446383,0.931214715428718
7503,0.286051488093354,1.19454796015818,0.882761940734908,1.89795452177107
7504,0.239233424784439,0.602431311333964,0.521176553970102,1.15176113717581
7505,0.241835825638186,0.699596233412757,0.516414401725801,0.980772663971386
7506,0.275219810980263,0.818598898358994,0.489018222577677,0.666066174455878
7507,0.253103470208911,0.631989208383111,0.5264226510394,1.10570063054946
7508,0.218856582928001,0.389708218445072,0.374137429279281,0.770684808361784
7509,0.218217638967879,0.514211219925473,0.422697221049868,0.845755306644683
7510,0.237914222710029,1.06193916227351,0.937513179939378,1.99087491285742
7511,0.231133660601305,0.582522488109728,0.488286209252021,1.05542014577703
7512,0.200319260702105,0.434251830151547,0.432884778886377,0.89268368722345
7513,0.202539360518553,0.391964826802646,0.325667164037507,0.625102825427193
7514,0.248168855708962,0.599937912097683,0.380254892779872,0.413550902011173
7515,0.238431862945147,0.608219770209626,0.49010875462877,0.964899408582987
7516,0.283643361567736,0.681192893483558,0.476634296168213,0.822626734735209
7517,0.28316038918668,0.670082947597558,0.627459799621212,1.43499066272101
7518,0.197646525243335,0.361519985484703,0.304034394655172,0.52822482922074
7519,0.28510054688165,0.676270022737661,0.459586424087951,0.919992684254527
7520,0.203207106243935,0.381978935234788,0.313223827078622,0.470164113261237
7521,0.245321871211995,0.587861398043778,0.476479118769216,0.902538487595244
7522,0.234923788865648,0.581661780134358,0.443037304241612,0.724717059720549
7523,0.26675006355329,0.669637288967838,0.483057229543616,0.864780271971963
7524,0.220276983958402,0.520665144522827,0.409243154188728,0.617815860973154
7525,0.280545551407211,0.674727652945448,0.669586148647761,1.89140784785669
7526,0.235384376328181,0.586977189239521,0.502596831269849,1.02114029133382
7527,0.200178693430847,0.334088437119613,0.339705985361668,0.745978261231107
7528,0.204961989505991,0.413101967229462,0.361235328433394,0.931850006594462
7529,0.259503218344122,0.622152311746641,0.602468596847047,1.30893454113654
7530,0.23709291143527,0.593749721013229,0.490928978940915,1.4237137440279
7531,0.206989571177027,0.465707447143144,0.416297965084674,0.776271232019228
7532,0.26476643541798,0.663110286863263,0.477256343256731,0.807490052798446
7533,0.193053514438381,0.313535620382958,0.324053571992446,0.571278701103011
7534,0.251914066831839,0.6185151410127,0.483012802580319,0.78411028789076
7535,0.245687897508727,0.606044558582241,0.468577819128408,0.865484606889735
7536,0.296722668941857,0.705922361838537,0.496612364099439,1.08869125213494
7537,0.216677543119384,0.544848731679267,0.51131732418347,0.999642054498876
7538,0.202131380832077,0.323032981264618,0.328447735964309,0.407508928036757
7539,0.192457941162996,0.277539497806064,0.240056337046047,0.281894799783915
7540,0.254304860733851,0.636839364756936,0.549492173783582,1.10096819230911
7541,0.221930560880262,0.338946260905864,0.388841116563071,0.815953242975283
7542,0.244578054933551,0.614277163842354,0.547582478992305,1.35018585851175
7543,0.266838384382633,0.647818403590037,0.628215620427009,1.20693952973289
7544,0.207966714763336,0.28896118791177,0.27412866570828,0.31583224229581
7545,0.232859030131836,0.569611467585743,0.373323627383448,0.43078651195763
7546,0.191771898389645,0.274903726190832,0.255223413926953,0.366506436382101
7547,0.287590887990919,0.672632055145089,0.475863116301945,1.19130974801726
7548,0.224384991040839,0.483712076021074,0.410283227652902,0.789323038590142
7549,0.204678559331718,0.411067404761118,0.341185341490607,0.62424616312328
7550,0.292292933865321,0.733575134088985,0.578431926961305,0.978687037900428
7551,0.20208663497843,0.378949938137138,0.3536866656431,0.720155933905856
7552,0.282019415949579,0.681478808842487,0.638662525297411,1.5381957396607
7553,0.229856126963678,0.55173182356161,0.471949709913627,0.622658585418733
7554,0.229626836760975,0.565946580690955,0.478140009706301,0.961431292750564
7555,0.189238136723032,0.239776462728123,0.310583414239658,0.676940018692148
7556,0.206448990854712,0.344445802454542,0.334945627928194,0.800006859729933
7557,0.218505355488424,0.510313569947686,0.401369956241186,0.903531428253362
7558,0.203118503887198,0.365159191388916,0.316505709096823,0.572724016916361
7559,0.233327622187354,0.546726755676501,0.384362048618563,0.609675550534762
7560,0.199255435112097,0.391838022658442,0.401234568719996,0.903660543031394
7561,0.199769349750952,0.422663128706221,0.450403283930364,0.782339885780882
7562,0.19615744936863,0.348028184465443,0.310573752594926,0.595351098526752
7563,0.251869456299162,0.631174874661889,0.480301473576712,0.668194292538271
7564,0.282689147124922,0.704637026231488,0.505135940141966,0.633434152281906
7565,0.273692373890027,0.647539527706433,0.572501119818588,1.20323660474229
7566,0.206335085807172,0.478850124738814,0.494661340118058,0.607513492960527
7567,0.245106413634016,0.637403879192696,0.50129756642494,0.96862933229301
7568,0.282257327355317,0.690886286273082,0.620461843469764,1.50008305729646
7569,0.211258223772291,0.387422755175006,0.379318569027313,0.8083592122467
7570,0.205114466792546,0.426618037531419,0.416280321082072,0.736276595126601
7571,0.288572429956718,1.50657234093495,1.06210623751099,1.8046745463375
7572,0.196655332782437,0.26342487794923,0.27542278263063,0.571219267365144
7573,0.230450138699326,0.578480766517345,0.465132886293953,0.874091371408026
7574,0.204390605162816,0.423730609164808,0.373448439185878,0.599270397670931
7575,0.233976492956616,0.71011364936403,0.589558262362749,1.08542841722604
7576,0.291920817211993,0.76259641618508,0.564376128373094,1.00818471207632
7577,0.288113642045019,0.781419604678616,0.49659166253035,0.980818042422239
7578,0.225246525194509,0.599770569116532,0.43007173380905,0.647241309699208
7579,0.206508817779317,0.447213895107849,0.423907043788173,1.677439388728
7580,0.206629712413381,0.414246326198768,0.365986078210064,0.938870177908965
7581,0.214719736754509,0.359416184197655,0.357920612256605,0.463597135970749
7582,0.229900479194229,0.597920783181323,0.462388087577687,0.933953862205485
7583,0.237041662354203,0.718803382626702,0.429721462902337,0.667230178083388
7584,0.228422191475175,0.75298668342598,0.759433494701013,1.15698392681272
7585,0.280329547634719,0.668830214259348,0.43900895155721,0.633678033169422
7586,0.200624977575158,0.324024213745199,0.276300492278036,0.387468942652942
7587,0.258522516181835,0.714286488342646,0.486920861300098,0.863237860457748
7588,0.241138195759395,0.589011296066273,0.528089553709652,1.01678840406961
7589,0.222815924349864,0.507469511650623,0.485863571142447,1.01533876098254
7590,0.234091064915514,0.622254687921547,0.408947412684429,0.515967768115609
7591,0.218798503686099,0.515426894940806,0.428932005251542,0.851461758359289
7592,0.286021151852976,0.765262644054907,0.443721858987597,0.603960140925969
7593,0.24741335651855,0.622311212863627,0.559515673571399,1.06089768922242
7594,0.222374729504568,0.742588063757819,0.628042301818388,1.09262181262514
7595,0.209451572892861,0.479435101679597,0.394202589434919,0.825928786439278
7596,0.231351420649223,0.574828786162209,0.479000361293055,0.944215297298209
7597,0.248976526947743,0.627467362706838,0.558246866341359,1.05624193539754
7598,0.227802438096561,0.451010180026483,0.356454006677988,0.529846649247038
7599,0.22368336580639,0.535345098788985,0.456952757651597,1.09649574225062
7600,0.198152596769747,0.348384499440883,0.297163875458297,0.498037505506192
7601,0.252737378765549,0.60031802151321,0.531033097980651,1.00474400128936
7602,0.209100996682211,0.321607295339685,0.305635411124465,0.379650430664695
7603,0.197127468908295,0.3497174276866,0.299892641372476,0.502018823486623
7604,0.201941215861352,0.389601982798073,0.315363391361094,0.445446733160451
7605,0.217104535505425,0.336970797729558,0.305624691674962,0.588981595102929
7606,0.198625934824747,0.306970397956778,0.316283177148656,0.674010811129191
7607,0.20069954599842,0.399824514606456,0.399129824262305,0.530886664877358
7608,0.211339297711714,0.375241251369424,0.424662389551401,0.858204775189993
7609,0.216359457431555,0.509945318841815,0.455289966945907,0.883952076645313
7610,0.234373126382923,0.596903483109317,0.472015484006213,0.896859534768407
7611,0.198280641009359,0.339915038177449,0.292098894677862,0.368571290689912
7612,0.2928420719204,0.746246538060367,0.553687794924639,0.940529601824357
7613,0.21350917645489,0.607438795806222,0.596595105856415,1.09714872665186
7614,0.215297434415429,0.302091408949005,0.28774175417619,0.355719481918829
7615,0.191758271955221,0.267426277564891,0.274103964904885,0.536673582026435
7616,0.234684074343468,0.623514990763164,0.430602167252494,0.849786159779385
7617,0.254421167989616,0.649506709976556,0.569527706260645,0.937841444204944
7618,0.207449529722225,0.422596037685508,0.44395074766626,0.858891242303065
7619,0.227327342134918,0.542692880886591,0.441188111464057,0.956880853393767
7620,0.203794806676482,0.38837095984381,0.345083031671399,0.72444429749809
7621,0.205616970148761,0.446109633350394,0.410083709481449,0.889378631067162
7622,0.230857315751869,0.413021837447141,0.386812121100451,0.794575928237084
7623,0.207318252291839,0.352167073776773,0.316800499013058,0.500763848925335
7624,0.207200770743418,0.471548816724894,0.372606263361045,0.668169279334688
7625,0.24460677451211,0.592696629105058,0.526856645540947,1.0401666216811
7626,0.30575400238264,1.22630961188069,0.973201222517114,1.7797176778934
7627,0.22130802720301,0.588042263137632,0.465620155489759,0.769023556272014
7628,0.226271250991413,0.549182815399879,0.441905618402751,0.737648874661565
7629,0.192189107367017,0.30298526419521,0.300573775201623,0.379190155900644
7630,0.195742481473243,0.364393857054573,0.315111506604347,0.639392453374728
7631,0.204943196136286,0.420040336397463,0.335674249939597,0.726129116395037
7632,0.216260788670027,0.505987763549696,0.413462368735428,0.768382311431502
7633,0.250694430042899,0.576796294667396,0.438955549897063,0.789055108837076
7634,0.249949216164504,0.514702641121623,0.508455805873551,1.11637027791571
7635,0.268308106848678,0.671198641592396,0.551086767874009,1.69176000658851
7636,0.200291364106735,0.357062430631302,0.359527333015504,0.749164460321069
7637,0.210535479229611,0.48913338998714,0.380157196635278,0.82401459559318
7638,0.217284270291758,0.743360023818762,0.800609590302927,1.29310272245879
7639,0.20670684654658,0.370537113856331,0.379754933746339,0.785882867480588
7640,0.227537987503674,0.332666026420045,0.318803182613494,0.39180752123394
7641,0.210179827523043,0.394959888425559,0.326057796911352,0.72496470727091
7642,0.216689711001134,0.362785950522168,0.344833292457727,0.604969657963716
7643,0.212097068433904,0.455576885280214,0.38661900873587,0.730092837844307
7644,0.221148071831579,0.711488245102573,0.72928844580466,1.20214250146088
7645,0.24923325340224,0.634152708305399,0.387662321956185,0.496375548300909
7646,0.1995383397596,0.442422720956287,0.456057836375283,0.914608511422948
7647,0.254049519182929,0.679327775321381,0.446069335997876,0.70913118499017
7648,0.29194576273016,1.03956692409535,0.99698937207011,1.66443416417812
7649,0.208142511886611,0.298307946007115,0.276196449816356,0.344091009943322
7650,0.212882148208152,0.479489334008136,0.392360751336895,1.13917596483112
7651,0.221109347999778,0.602270005236415,0.55143985520188,0.896117384950919
7652,0.191015702921854,0.2439449486793,0.225842148135094,0.328245461345628
7653,0.211858212279895,0.428247554901261,0.391443463878877,0.681429388276143
7654,0.211150260925214,0.548826333094706,0.433402564446925,0.666414676532586
7655,0.211783198887287,0.513740521051146,0.491062696266656,0.861663235871442
7656,0.223512354446573,0.406425118864215,0.351673484221594,0.769554077001748
7657,0.208297605527412,0.44497404374023,0.375973294587199,0.611689244594615
7658,0.200674389413459,0.449931138277922,0.467984422182971,0.852560257166454
7659,0.284283598444455,0.784199075356594,0.463482515852298,0.794764617028582
7660,0.227158706536031,0.541838489120192,0.50044782630982,0.911776908735167
7661,0.216193433490131,0.445735322154528,0.42813555023954,0.882165398775987
7662,0.223871947444145,0.565102539529921,0.469560193605261,0.977788414388581
7663,0.204787064266002,0.392928819569017,0.306323311367154,0.382266711546252
7664,0.191010845057788,0.268933862775096,0.244841589022018,0.313407702551625
7665,0.244133692019587,0.572457467064623,0.489770695772577,0.739861390923272
7666,0.228850953960389,0.566906645824009,0.497088118045982,1.15951292577663
7667,0.210229869622106,0.449276186762946,0.371789620955865,0.705745726172271
7668,0.304016639817901,0.89083046061857,0.529176054860894,0.862290524216053
7669,0.251668220122768,0.646661006678263,0.487163158581341,1.00937187570444
7670,0.221431892599855,0.542500537224873,0.466291197083947,1.22381505028542
7671,0.244550964932772,0.619761901370211,0.413729121724238,0.558230061685787
7672,0.219761590704298,0.381644408954418,0.387118214997329,0.913136898640381
7673,0.204405814889904,0.473720358169581,0.470495961683049,0.9749633809064
7674,0.294590261901875,0.707412415611499,0.461008563204997,0.810001548111902
7675,0.201584506220674,0.327464593358121,0.276936433571587,0.351656342029631
7676,0.231069082353831,0.564276174141854,0.46444959754406,0.983616004046356
7677,0.231353466528559,0.803100413806456,0.797527776733174,1.47991647119165
7678,0.212711203172765,0.475732164581082,0.42800726222849,0.843371715944986
7679,0.28464114279037,0.694313309539391,0.56855777939172,1.07538806225031
7680,0.198385288292863,0.410365718808641,0.375051255713347,0.483560757644476
7681,0.195701532382597,0.372906161540715,0.307926787639978,0.389040236547036
7682,0.205563412973456,0.454960063744259,0.412124780504868,0.873058781229494
7683,0.235977751929387,0.591178035838659,0.473898710024211,1.29349178450746
7684,0.237399548176011,0.592570364713886,0.523013569982679,1.00976410271511
7685,0.255713176068012,0.672462739788434,0.439137451167699,0.560850673794305
7686,0.192281940171827,0.360860283172677,0.39658008223969,0.77928216101993
7687,0.199711812220095,0.318389585758197,0.279862623014584,0.329471255232047
7688,0.273131842889005,0.687397817141889,0.525749387091062,1.00702961193915
7689,0.309355873179489,0.774989591122241,0.531768043670063,1.33171443805929
7690,0.202113255637029,0.271017043165125,0.241026271956047,0.320427633303477
7691,0.247445391253554,0.61937917142256,0.550940422347878,1.80374449649809
7692,0.239860656494175,0.59688409519525,0.5156270905986,1.00635967957842
7693,0.197301344760366,0.28655255665093,0.265488236627639,0.472556807551426
7694,0.244222959578873,0.622178172247107,0.451226165300264,0.902654014591429
7695,0.235525462226491,0.54134574052596,0.474848117710496,0.941669437264446
7696,0.210541367201387,0.460943918529654,0.37161131975853,0.687219777470397
7697,0.230585204538604,0.672634963448669,0.517511355021038,0.713964341443836
7698,0.216731542201556,0.503952020774296,0.435252226496096,0.876448879477646
7699,0.272892817631599,0.657654937317423,0.615129774987024,1.01813052189539
7700,0.282068200367278,0.6758863155515,0.579657315983294,1.32235799101894
7701,0.262713275482619,0.671507665863722,0.614526329264301,1.28854480773169
7702,0.247964654369825,0.688933164585071,0.487105121962449,0.858550983828913
7703,0.208015347759431,0.431663157719202,0.355176451655777,0.841886890198848
7704,0.198382861214818,0.261028528345424,0.247290296611655,0.3917000076391
7705,0.242098788342655,0.616728795410843,0.464132114511255,0.824306439748119
7706,0.208237416397022,0.414907137626592,0.368143514006052,0.75453805556358
7707,0.197589781065455,0.319622237940141,0.29102227209905,0.326277395669486
7708,0.225843540876524,0.675981589092794,0.502757039881742,0.891305506266983
7709,0.249897535750616,0.621403617218776,0.411825130326403,0.465496829868568
7710,0.249905529532822,0.815057531282956,0.578136350369461,0.98798628746123
7711,0.273748183407561,0.727754125319056,0.543859697687647,0.934382628870349
7712,0.23870542494021,0.590884482306663,0.386830739227924,0.608827943856715
7713,0.198335838326546,0.337443914558925,0.314201972317826,0.657593960982419
7714,0.195555595774876,0.247847091828308,0.222270730635526,0.251214856309598
7715,0.206436610850756,0.429752481977811,0.338380469096125,0.440055286921121
7716,0.276042139037942,0.656738968329689,0.490892772021237,0.848721385521374
7717,0.299804135498806,1.17228466356904,1.0458043405657,1.73583330401828
7718,0.256448394278207,0.649910329913586,0.539581212168578,1.03599063050411
7719,0.233961125914085,0.582444447341935,0.499440981161186,0.90599225555151
7720,0.19011203874511,0.242488245737957,0.21900786391316,0.239633922685402
7721,0.215846940250883,0.502537746691539,0.417188474364231,0.80745548106092
7722,0.198347323215158,0.32750231708606,0.284245188257739,0.488683608333946
7723,0.265983525523642,1.31343573415162,1.11363965124493,1.98349096238762
7724,0.193477938217135,0.286765733371973,0.251861919851108,0.325183081947924
7725,0.200976233767458,0.323606526396485,0.304333240068603,0.72670500054125
7726,0.220221695397136,0.537637183255541,0.518561064449221,1.09428585256939
7727,0.230019964613711,0.575043754932381,0.478422827570592,0.987416151981173
7728,0.239008697215825,0.614386510134858,0.536424804177323,1.05672508775928
7729,0.231696494920448,0.600073189942522,0.523657051183402,1.02405480672803
7730,0.287823990760861,0.713416370123175,0.572023075839283,0.922290697520511
7731,0.209435880520335,0.474615013330917,0.364643940528315,0.445291889079003
7732,0.213512982920639,0.484588929744946,0.403572815189449,0.788676138255461
7733,0.207321832813578,0.431177404525034,0.350251929864536,0.649766438385273
7734,0.241056885063016,0.608736643369204,0.488996046441247,0.914429854908144
7735,0.232441236202832,0.569293484205637,0.457381987222096,0.81214123298809
7736,0.197876734824799,0.29592126017592,0.28516317365216,0.520770929327558
7737,0.217536881924455,0.506818763949742,0.410430320806265,0.976064788612248
7738,0.209928495478372,0.341009557353455,0.291342470867154,0.348668635209514
7739,0.196763428263737,0.269331679550719,0.25280221579653,0.454380001038731
7740,0.20880489000987,0.44604806121731,0.354750871971691,0.558690585813478
7741,0.270996543665372,0.665346614184577,0.455806672044521,0.79486924296994
7742,0.225775022136183,0.540117172188383,0.43897079753425,0.912483929909278
7743,0.221317119814652,0.333871687035462,0.355726648099337,0.764963607428633
7744,0.252045109157141,0.656485891371221,0.609541757288492,0.937340036057179
7745,0.236027469090701,0.589762681780146,0.479855703710986,0.827897973894858
7746,0.189287315377486,0.238497131688549,0.219090098206446,0.287127535184391
7747,0.261056647285709,0.661795782384793,0.537446181712141,1.0093708343825
7748,0.290617095084589,0.683639709243751,0.58297700458005,1.55777333204119
7749,0.235108109986969,0.563908022081687,0.466599101340578,0.967946509416308
7750,0.237372273700187,0.594874848661053,0.527168675591756,1.05923192380557
7751,0.236313809777003,0.5863490354168,0.48386208864905,0.921033105862502
7752,0.204401438553274,0.434918577539046,0.349256119601682,0.605779217253231
7753,0.215508481844617,0.513914953921116,0.475173977868595,0.916002586965224
7754,0.207897248201607,0.448288860562812,0.365530823969211,0.683849980642466
7755,0.197060918750599,0.344471501912334,0.289075747748894,0.318269488890346
7756,0.237581425881235,0.607496880519934,0.466153280801817,0.953332035809404
7757,0.238946488281589,0.598189605191479,0.3722576833076,0.429279286357037
7758,0.198611224226588,0.333004199552912,0.271434690741603,0.296161554736649
7759,0.250744242339783,0.624536121645059,0.394419080350352,0.436101004122761
7760,0.195746945904678,0.383650225645768,0.362011878036052,0.721835001810588
7761,0.198642624812708,0.315029638449758,0.343052222485548,0.724333815839438
7762,0.215638157464499,0.495887578457838,0.399049262059332,0.793782948576092
7763,0.209167700753705,0.403227902343374,0.347781059090321,0.673579825598141
7764,0.218076021399637,0.379003498076205,0.329013740335339,0.450250387606537
7765,0.213710022319729,0.329654069341577,0.321815228148478,0.571411610711205
7766,0.197634274898901,0.314282401218841,0.282338752877522,0.483722244673821
7767,0.199673257967475,0.372197239221313,0.361870058843481,0.753664830795895
7768,0.198744977257056,0.304345529608785,0.305316125536183,0.597030859299201
7769,0.302991656339184,0.916534920793158,0.563711385923931,1.22639117773605
7770,0.218436516369368,0.503277554266989,0.382805802975882,0.706052459216565
7771,0.278469138120007,0.670780370020319,0.462108666671876,0.895467079782249
7772,0.200044615697052,0.344966805393616,0.321429209323067,0.619599744064521
7773,0.206258612201377,0.548369905851213,0.604101630351998,1.14017989169867
7774,0.200824972914792,0.306714123571938,0.358870166570705,0.765866596828253
7775,0.195584518211834,0.305910920476611,0.374746555621867,0.797839633454217
7776,0.194706957671858,0.249405242003419,0.227563033567683,0.307479530842392
7777,0.231572003082016,0.592500376217902,0.453956403690587,1.07240589173575
7778,0.227399656889788,0.548846418921411,0.47062938481039,0.930537685990014
7779,0.239142013574002,0.605727162609424,0.525172971159549,1.01357847821058
7780,0.195255711987072,0.265194587446895,0.236775304511116,0.284417271218837
7781,0.232311425593487,0.611978915621563,0.428110571913221,0.817609192228468
7782,0.210914310329402,0.507944782800647,0.385350315617962,0.515766153954633
7783,0.263682857016732,0.69929114798498,0.53116301917808,1.21628876980382
7784,0.287296599634818,0.659486693769843,0.497274662484521,0.881134795149601
7785,0.192962026894456,0.275484834984872,0.25051677527176,0.434982583400053
7786,0.193458513626247,0.316625893469496,0.291780286405951,0.663041876758792
7787,0.199751228104581,0.366019331062134,0.366328885875374,0.475737665476546
