"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
383,0.146879997306977,0.0973548302903892,0.0842205969023653,0.0843825870770284
384,0.167687250122885,0.102926031750296,0.0951303986007006,0.0926025021628739
385,0.167979912007966,0.105844643000264,0.0908897843227063,0.0841752421863946
386,0.161698318316061,0.0894470126532398,0.0928300172996644,0.0859881387638553
387,0.150456893878882,0.105790522151953,0.0874212334150655,0.0818152655412023
388,0.134191766811261,0.0985056642457965,0.0817117011941401,0.0794843636356948
389,0.158087531182161,0.0988195862575827,0.0965365437753248,0.08941638640245
390,0.146644758337448,0.101686958710429,0.0865182122791064,0.0843138111586506
391,0.147609334253759,0.0920813317831776,0.0909193375245045,0.0877264874544352
392,0.138778733675038,0.088941888750552,0.0819303987522927,0.0805836160835197
393,0.137960691515668,0.0933430466339389,0.0766973931113253,0.0703033708371824
394,0.192062076839107,0.104062629484735,0.092382704087779,0.092378077144597
395,0.15086027295426,0.102808190907374,0.0884423424043024,0.0871785206095088
396,0.169441865174581,0.0904682692762492,0.081613608716128,0.081096714056369
397,0.135811638079302,0.0913101537815844,0.0833318944516928,0.0876879893722566
398,0.149768810082989,0.0932243028132518,0.0849103882164778,0.0896096263830723
399,0.174869292396397,0.104645724107302,0.0862328337052002,0.0812442844627276
400,0.168845515964308,0.109012701506639,0.0955992044113128,0.090809874737198
401,0.150212760141228,0.103894359676951,0.0856178812161628,0.0992345180906012
402,0.15452336186891,0.106219882754544,0.0862999720352915,0.0902838482231067
403,0.158742941050062,0.107233122849978,0.0941051873538171,0.0905977264829038
404,0.132858370077443,0.0932608451378781,0.0851588446628092,0.0755001831158985
405,0.169075356353594,0.100548609019373,0.0839008876589395,0.0835077822722546
406,0.137265877849043,0.100807969307077,0.0918797116497968,0.0923088097210214
407,0.155176749910736,0.101501836701227,0.0868081311237777,0.0827556362860432
408,0.145330841929719,0.0845719014677131,0.0783265436145602,0.077956497489533
409,0.16467790273376,0.101320613818589,0.0905066460101308,0.0799786190623747
410,0.148388174385547,0.0967431237130324,0.0865938854975044,0.0906376942215791
411,0.149287754319201,0.0845156435104703,0.0827601444104223,0.0805014630473266
412,0.141814783995641,0.0938394303503519,0.078043018738856,0.0759548919842288
413,0.15800301753362,0.115638471318626,0.0927700309185425,0.0853871045808429
414,0.161724011535606,0.11289115471119,0.0937143696310099,0.0814385713226347
415,0.140866598311833,0.0932720568587288,0.0798886712563921,0.0716118941454753
416,0.161617775209428,0.117809165814566,0.0878347382762718,0.0865883995613269
417,0.161737871710884,0.109544887898669,0.0853829113182529,0.0860942734791179
418,0.15790372599999,0.105839394811577,0.0937827313842133,0.0859012294688593
419,0.158928251835873,0.0904785043003449,0.0842299540993293,0.0851728532466277
420,0.137546825979938,0.0996601475462851,0.0802521622905766,0.0781140950051718
421,0.140369142250448,0.0984009513966023,0.0891322890713993,0.0877194769377499
422,0.141009062017018,0.0935301080709763,0.0811236799865586,0.0924469371029368
423,0.150532727217127,0.103165753977038,0.0868012130473297,0.0852840760354851
424,0.162066652729575,0.0924094214320602,0.084079019656874,0.0867345224481484
425,0.161085962196316,0.105577438397343,0.0869047946319732,0.0914524856956817
426,0.147948295383895,0.0934617568351715,0.0931301032640114,0.0840914550326781
427,0.160489848221268,0.0938934413012404,0.0885460910355772,0.090193205171575
428,0.174226024161432,0.108193831552691,0.0929461462398616,0.0926864831282407
429,0.143584548204662,0.0883670693187578,0.0800401779973588,0.07732662484522
430,0.150096764870059,0.0935013595168565,0.0819551058142239,0.080105742254171
431,0.138876815855517,0.0822008754868123,0.0747420215853702,0.0757248370029766
432,0.158038848702257,0.0988112922353546,0.0901510013019256,0.0837380355412208
433,0.147724083444358,0.0905439769372421,0.0854538985494606,0.0836351417775266
434,0.156095510590886,0.105711886479142,0.0900133273188735,0.0815743655395893
435,0.15054651158097,0.100490706343837,0.0943567458666772,0.0865106167087555
436,0.146689808563887,0.0918444662204183,0.0840870949068972,0.0806416667897343
437,0.160296523150289,0.0961796084477005,0.102014519706885,0.0943819095734102
438,0.17821236614902,0.103795267649049,0.0834649946416719,0.079233001888637
439,0.135422857679062,0.0938102324427047,0.0822249288707328,0.0850569644312772
440,0.16481618099904,0.111673706164791,0.0901373148443797,0.087993315595265
441,0.170603854250688,0.101934959702276,0.0886286574529881,0.0722311675094747
442,0.146762485593834,0.0955542474067145,0.0807782523418505,0.0761204476471549
443,0.153791634992249,0.086489431060635,0.0793574743492476,0.0772026408084141
444,0.144381227478578,0.0944592106460408,0.0817137543435965,0.0840034316147618
445,0.153515106011095,0.102817950862904,0.0801261077339136,0.0828632558108685
446,0.147837734336962,0.0930711377248617,0.0894684222798408,0.0776769651317739
447,0.145571399059529,0.103677939161735,0.0968178453761818,0.0909349077821593
448,0.14345202618836,0.0857693499928904,0.0810670296542795,0.07880025930295
449,0.147089003654513,0.0974649338915155,0.0820396495535845,0.0764670975125232
450,0.15395695632027,0.0950123721293232,0.0778694060582623,0.0757443026941224
451,0.152323589927496,0.10929072657148,0.0952492793372993,0.091011836852141
452,0.1369356236155,0.0946958518305144,0.0844137863122106,0.0817995880895696
453,0.142597434803313,0.109299472642527,0.0870881221167502,0.0773173661137634
454,0.175762551086296,0.105359784556881,0.0926452114015331,0.0852755845670677
455,0.145293729788689,0.102019808155546,0.0937002971525831,0.0879603541248993
456,0.155064661495767,0.0994976161788388,0.0824298216386155,0.087816620252675
457,0.170443898768044,0.0978046159111614,0.088798512043417,0.085589962599194
458,0.132960247497208,0.0906192029415455,0.0765948725022902,0.0777155728937073
459,0.149871893287206,0.100108932004113,0.0866643983793778,0.0812703011483184
460,0.160157670087459,0.113982031037509,0.0965630115597239,0.0965321343157088
461,0.149099658940159,0.0924612152453153,0.0895553178489286,0.079117287982627
462,0.162334935184994,0.0888826000162923,0.0806725890733006,0.0815190371179209
463,0.152204110826698,0.105829639482473,0.0887094706842705,0.0823328315485462
464,0.142488316562541,0.0929833313046136,0.0886732965388311,0.0825851944443853
465,0.140518285131196,0.105148311144682,0.0940314433474114,0.086542580697763
466,0.148430093485313,0.0926089709984449,0.084247866871949,0.0868214955924482
467,0.147524614148712,0.0978515025661239,0.0848522258531764,0.092034377979316
468,0.157293172953392,0.105110032296634,0.0901051020219497,0.0831520585737472
469,0.15449998748614,0.101172817582469,0.086210420516987,0.0866390810993243
470,0.161041821875998,0.108902532570045,0.087254612568799,0.0842070539772586
471,0.134834780398576,0.0872270118688709,0.0842266519173933,0.086706925730733
472,0.158464921019897,0.10634707832835,0.0877677125975766,0.0838259847996468
473,0.158606971369181,0.0886326166460938,0.0815690825935107,0.0775197742339751
474,0.156729061027373,0.101036738514693,0.0951302154869086,0.0952434961223534
475,0.162511485789218,0.109330009228575,0.0958793106268408,0.0819716605124905
476,0.145162621956569,0.0921242115295852,0.0803075853605159,0.0789593168115124
477,0.13939163354114,0.107870422232317,0.0832537317200758,0.089437586839505
478,0.130832756175061,0.0888630294681727,0.0943338229902746,0.094438209675571
479,0.160882399710911,0.0997966537027561,0.0851468440825948,0.077171158832247
480,0.151967964938436,0.0951394026260141,0.0853416168649847,0.0789503411937718
481,0.172920360256914,0.0978751190117757,0.0881860220896977,0.0905062946017555
482,0.145866312916666,0.0967205500882733,0.0863973297507335,0.0911970424600448
483,0.16298903662037,0.0978183074172148,0.0803581040858982,0.0832030383082313
484,0.147204621069376,0.0999660510588902,0.0827455179954862,0.0913096386970076
485,0.145610778105516,0.0959559563285507,0.080548935370831,0.0827605541327562
486,0.172638158727064,0.108694953484421,0.0924724940229509,0.0847893078250657
487,0.136292242832834,0.0900534298169336,0.08206025845536,0.0818506801071306
488,0.148877643408916,0.100864848759539,0.0839355320585375,0.0807960068446189
489,0.152219161482973,0.1146356028241,0.0866005539953233,0.0920773175486782
490,0.148218328796052,0.10072104835788,0.0903647676693158,0.0894121140415936
491,0.166338973825993,0.0914495564873375,0.0809975516615061,0.0908887580592161
492,0.150706241344379,0.110665979773123,0.0846632164198313,0.0877015958302813
493,0.132482089595881,0.0894152130901496,0.0791177173350737,0.0855017701557122
494,0.157753845671025,0.102266750025984,0.100426792000831,0.0888601820994327
495,0.13809843312569,0.105336094823972,0.0863611076709027,0.08490527548126
496,0.142708267974194,0.0900123426112318,0.0823008728993908,0.0820055869414578
497,0.146763635727878,0.0982350990888027,0.0815457833885089,0.083574836997302
498,0.13760919225276,0.0999335039583332,0.0906258952093728,0.0904548334616491
499,0.160616885054462,0.107919443257764,0.0890169089083197,0.0883277500478074
500,0.146242908356883,0.0982070113798896,0.0871372709274021,0.0820091765855164
501,0.1308397152623,0.0862799764499436,0.0818832083312094,0.0833660833052461
502,0.171983221484003,0.106953145521433,0.0932034871435241,0.09045083761808
503,0.141205338325991,0.0983731848984256,0.080397967139633,0.0807995762729667
504,0.168894925384542,0.090112916632606,0.0876569149600471,0.0849833299921238
505,0.140812790122924,0.0953468936707363,0.0886512882053329,0.0781737425195091
506,0.139998562856586,0.105218881160473,0.0943906406890698,0.0883983277216561
507,0.134870587396486,0.0941393993043276,0.0821437699010416,0.0806338385104493
508,0.149839781265122,0.0981003958763826,0.0822499773652614,0.07942455714064
509,0.143313888036028,0.0978176803548226,0.0946813035490403,0.0889425137461678
510,0.143062272637743,0.0929669102743606,0.0825706705266587,0.0809349290295878
511,0.150828926528079,0.110958302945704,0.0914182342092291,0.0964868763437208
512,0.14939894022494,0.0912687786051141,0.091854699455372,0.0902294761036656
513,0.136507616718441,0.089031546083596,0.0772362693407741,0.0747322385092218
514,0.160604557720241,0.0928747273536594,0.0883071336344641,0.0806477284056758
515,0.148068211712297,0.100657763933703,0.0955367122635823,0.0893492560475569
516,0.154658899707942,0.0902040577559225,0.0825626005054411,0.0821609749405617
517,0.13779876013663,0.0986428059304021,0.0846682561981061,0.0864478236452887
518,0.15445831105729,0.0979304612134144,0.0798007304975233,0.0862499899237277
519,0.15687809009404,0.118453737538544,0.0893993560177504,0.0930764508496457
520,0.17224910187601,0.0990929205108403,0.0869870222874713,0.09122670242098
521,0.140070648726997,0.0983807008495554,0.08917255571417,0.0901671887185848
522,0.159884362389139,0.101294271227194,0.0846909423386174,0.0903781140184824
523,0.138009712272815,0.094462147093883,0.08135427853937,0.0826507657436176
524,0.154181214831948,0.102018689808467,0.0903058645870517,0.0834803562171634
525,0.164215392962179,0.104624252623341,0.0803795658709192,0.0783065821262793
526,0.152759093124518,0.0927470306052523,0.0858834252985994,0.089874069784819
527,0.160818890572925,0.0952899675947961,0.0886923327574318,0.0799696137146594
528,0.156395434568333,0.101311164739505,0.0905983394426702,0.0797915034180727
529,0.157029450908679,0.0982714868702771,0.0913718901374278,0.0821901418450668
530,0.140651813208586,0.0964111040589625,0.0793661393013713,0.075176076753289
531,0.167205498550761,0.112847265521847,0.0993248978158876,0.0945947095959246
532,0.153282608432096,0.0994738602684534,0.0907012128418958,0.0888631262119705
533,0.135586615063457,0.0892705942833806,0.081826737342951,0.0874184335711706
534,0.149854978014957,0.0966285518988722,0.0779940977923902,0.0779270267028804
535,0.143031525139307,0.0974943657971923,0.0834934784306005,0.0858658664675448
536,0.144812505420547,0.0989215159170119,0.0916466466164753,0.0870107423711156
537,0.163923386754565,0.0922313295977991,0.0816604380344735,0.083172994011457
538,0.16568943049727,0.0906924820033674,0.0787637931288774,0.0831619290266934
539,0.148982820127184,0.105535654795692,0.0889591227044011,0.0790052450699044
540,0.135439733677586,0.0957815356768277,0.0814170637330804,0.0860474494245542
541,0.134570864043525,0.0868454818886097,0.0858512730470205,0.0927370131698347
542,0.161094158237737,0.0956261854240934,0.0867659585601007,0.0858037818754823
543,0.143492649413395,0.107205089104492,0.0918087253727995,0.0865056120398962
544,0.166259937703746,0.0960016301040511,0.0847111446377695,0.077345180494228
545,0.147472796462806,0.100231273753668,0.0930365785259424,0.0906096959936952
546,0.157249847469949,0.111794220869028,0.0878380330918235,0.0796558539552562
547,0.15681395814271,0.100392091520789,0.0923018686791448,0.0851443505217772
548,0.152787256778171,0.101620268817557,0.0825679843826693,0.0852059478360898
549,0.138840670824872,0.0945532869262383,0.0788632432467737,0.0763009853583631
550,0.170590490498174,0.0959948928581738,0.0813945520296365,0.0774388214417052
551,0.15133834608872,0.0985989433253825,0.0828443992414672,0.0797265448784
552,0.133972606015493,0.0930941952922317,0.0824518066195913,0.0820842284459764
553,0.145917745705821,0.0989688516886368,0.0864423097117985,0.0947183822615624
554,0.164412859180438,0.0985365587342682,0.0848745369301662,0.0858938662784292
555,0.137651940914999,0.089815111334762,0.0856466571520316,0.092576340610214
556,0.154347168898151,0.0987401217069236,0.0925425847700197,0.0844965665823279
557,0.165506236167312,0.111399212330356,0.0961660986673857,0.0874017329203691
558,0.146762536329166,0.0962290368077092,0.0872778633551828,0.078916397682883
559,0.14307436766911,0.0965658432747652,0.0842733415021026,0.0839208324449895
560,0.150420755607077,0.0964396877836642,0.0893408344267523,0.0821803671394578
561,0.152212002197192,0.102299787830383,0.0877206005294943,0.0849113119311533
562,0.126428286134446,0.0887640449591878,0.0840776713846218,0.0848537369384307
563,0.176543690250385,0.0990896062293393,0.0882255154347137,0.0840119712044401
564,0.168027328373451,0.104079048178319,0.0904968682128565,0.0822293262227521
565,0.148169490102136,0.101536397213024,0.0875063010125383,0.0829335675182904
566,0.155770918095341,0.0967605879179412,0.0944633542149079,0.089681024989549
567,0.160756307729437,0.0979888042606908,0.086158251374594,0.0885213948292601
568,0.132652176332335,0.0936891329907859,0.0833520005850266,0.080560592148041
569,0.144925184043544,0.0966141246915574,0.0829011124373922,0.0793393104046375
570,0.147028298919358,0.093392426338403,0.0761819311971396,0.0850946766934733
571,0.133314929391237,0.0877676733837679,0.0840933935707524,0.0761306392276359
572,0.167760898636057,0.0974224570106917,0.0826404581224054,0.0840293875651422
573,0.142883284189513,0.0876891041437293,0.0784491188436902,0.07639783613871
574,0.121615492383813,0.0879953883810257,0.0803492482119191,0.085895934610865
575,0.144967795997022,0.0960738411121749,0.0841942607924611,0.0838930228739384
576,0.13900845290558,0.0999892999797366,0.0918352803730043,0.0895068605219513
577,0.168496168831298,0.105155382475186,0.0950548784978602,0.0870964024494744
