"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
2792,0.3881978879166,0.383709970681249,0.384139638574055,0.382847808004972
2793,0.212954220708317,0.183309061397472,0.19372748306436,0.190281376825917
2794,0.363760054328957,0.335380420423813,0.351140518159823,0.343686247994796
2795,0.391946735690559,0.391804553915332,0.391930346348504,0.39185868963575
2796,0.34743742507352,0.326965744331937,0.335879185495176,0.331706748526624
2797,0.390569219171383,0.389484094223142,0.390028991991554,0.389681455992627
2798,0.403147414446661,0.398990957284492,0.400669919555546,0.40007841160094
2799,0.389353051494029,0.388095599143483,0.3887741428296,0.388319152282337
2800,0.378286081728063,0.375218615294663,0.375905176938052,0.375686146568573
2801,0.306779138408721,0.281690162490843,0.293987099578772,0.288807429609729
2802,0.46491659206236,0.437927712111356,0.449444930239006,0.444864872080568
2803,0.413017324802931,0.381911321127103,0.397635926288913,0.389871063795024
2804,0.368444937826842,0.340559032104727,0.348132426744412,0.34486711856933
2805,0.393458188777175,0.38825781039058,0.390272602634694,0.389018940462543
2806,0.384900331269735,0.383959296016053,0.385013969994789,0.384611989103749
2807,0.39440330785011,0.394368582290172,0.394523966115301,0.394468121406126
2808,0.391558658497421,0.388969581637786,0.389496141032828,0.389357952870499
2809,0.383185900405296,0.37088408927344,0.377193993268317,0.374134879225884
2810,0.308866347479525,0.274148127805418,0.289878954065742,0.28334895005555
2811,0.413156457653018,0.408961130267661,0.410734128731271,0.406841300992671
2812,0.375593134951519,0.368482020302213,0.372411744490335,0.370489438178577
2813,0.30927371708546,0.270977021022922,0.284476852760318,0.279129262067968
2814,0.414126466142767,0.394244054208445,0.401596906683008,0.395861321008731
2815,0.388626137198022,0.386625233142887,0.387679000005562,0.387006866932599
2816,0.392713368734109,0.369683095941399,0.381015732419692,0.372535332542312
2817,0.387578787425703,0.376039133212902,0.379144596489201,0.377960844831306
2818,0.379789251412817,0.365485159437577,0.37231107713548,0.369091088942574
2819,0.373459938014981,0.36631550829154,0.371351444290843,0.368469291671108
2820,0.317073372549113,0.284732768431609,0.30012085534713,0.294542798118697
2821,0.359362057441272,0.32587108854142,0.344811009904136,0.338640733849824
2822,0.404382181469253,0.400407170993953,0.402313931426066,0.40121144937596
2823,0.375526774142713,0.368297053329156,0.373192366710358,0.366334005482135
2824,0.406859719830194,0.392817390198483,0.399397270892157,0.395913364245067
2825,0.392961401394386,0.392636895172958,0.392856882524544,0.39272616358344
2826,0.394846810848752,0.387833403999425,0.390957565308516,0.389325373266577
2827,0.468952616305148,0.433695957820388,0.450373303834552,0.442152558400067
2828,0.40699437635533,0.405145548701603,0.406065466239926,0.405322890644387
2829,0.402001901167142,0.3935148424319,0.39790424467922,0.3955321001231
2830,0.408013383556429,0.36442247577847,0.382716365266048,0.375397118611237
2831,0.395186638489333,0.39227667408136,0.393614199490027,0.392836993122784
2832,0.398861425478799,0.395299381985259,0.396366284701948,0.395555848157138
2833,0.386484836341906,0.384819977528781,0.384900129012751,0.384648785499167
2834,0.348161601732517,0.307269535637411,0.324797303881193,0.318122733375383
2835,0.393888370061565,0.392282220058338,0.392950258064139,0.392729509081372
2836,0.32511274690613,0.286883328507846,0.302080927259345,0.296618969507339
2837,0.242716376572214,0.212347733929672,0.226048668770722,0.221606470902682
2838,0.354080050068533,0.318784422763325,0.333844767778628,0.326079831920715
2839,0.321980188928819,0.299263420162488,0.313842482376805,0.306386626235053
2840,0.415060020431602,0.412489696588548,0.417918290810143,0.414482144863805
2841,0.189660527186005,0.162452194938942,0.171168697425623,0.168798319272116
2842,0.38740935778589,0.38555273152315,0.386742599953373,0.386181692609703
2843,0.394737609638511,0.383050684610632,0.392929193281407,0.387917488041056
2844,0.3712246268939,0.370833668612363,0.372054348038246,0.371126797461223
2845,0.391617634411822,0.391444737864255,0.391519711061378,0.391449578405885
2846,0.385946122805613,0.3815044930555,0.386290661411284,0.380642489087526
2847,0.418153875425832,0.41456244728705,0.419204754860875,0.414412438620122
2848,0.416573580874966,0.407290783815654,0.411628162332955,0.408507978470674
2849,0.394306064160429,0.393723932392371,0.394026780590174,0.39384001557617
2850,0.389220218610591,0.383926524976989,0.385897628269444,0.384278202965916
2851,0.428545096094623,0.413402115774743,0.420325855696488,0.416944110202879
2852,0.375420520611589,0.356562339140813,0.365961632904535,0.358740658407267
2853,0.391986407337101,0.391920862833417,0.391953255650105,0.391957772912964
2854,0.350881125000616,0.316122642319858,0.332815096323162,0.327229186669857
2855,0.395042278330872,0.393908244306406,0.395331909756567,0.393804907747792
2856,0.39049749729745,0.386334982048941,0.388379294791362,0.38730020258219
2857,0.406728781514201,0.382732551908185,0.395048082671687,0.38945881986968
2858,0.398490414740511,0.387863348624487,0.395610405633959,0.390052801224389
2859,0.391846338732172,0.391395074519852,0.39161425604177,0.39153045023634
2860,0.391284871823882,0.390537754089838,0.390915281846315,0.390655385735135
2861,0.28598306767959,0.258598427810673,0.269277229243745,0.265073913539254
2862,0.454688586332783,0.41949210573883,0.435319705451131,0.427966045881864
2863,0.391453164622602,0.390916990238331,0.391194131843293,0.391031635139585
2864,0.374934836760528,0.341205156281096,0.35927792179492,0.351424841838665
2865,0.388085834441632,0.387720008552089,0.387906036924092,0.387812505889789
2866,0.344305397513117,0.313916190243796,0.327225438829998,0.321568317807666
2867,0.313163005996763,0.310974083008065,0.311452550154148,0.310794058587127
2868,0.436529803678622,0.421593114659525,0.428545545857781,0.424394759421138
2869,0.252539414707063,0.221833717346712,0.230677574268378,0.226263664949608
2870,0.39553839105976,0.393622796662133,0.39397971013589,0.393050812424485
2871,0.1814807327051,0.159327327325793,0.17007302261016,0.16755583976137
2872,0.411476850585978,0.385701935765974,0.402060471201023,0.395150230323465
2873,0.392436841300867,0.389775157730887,0.390635960929946,0.390233042626013
2874,0.268986938063961,0.233677529568844,0.247602431381388,0.24263311820762
2875,0.393459093513785,0.391942398725154,0.392833413437732,0.39240068515696
2876,0.392006519969746,0.391911353419281,0.391967843219135,0.391927022614068
2877,0.405771780861606,0.393293163502434,0.398956931723205,0.396047508848895
2878,0.390399649113008,0.386597514235606,0.393217327701803,0.391243525095862
2879,0.396611288254464,0.380637848212214,0.388050359037779,0.384133570376665
2880,0.390082136861063,0.388977999429269,0.389610679050393,0.389214609089584
2881,0.333774414317688,0.316511545538998,0.324105200439814,0.320651792815585
2882,0.363233712816683,0.337271586372234,0.348618488429468,0.344450496756797
2883,0.384016348503343,0.375507242449383,0.378432964198065,0.37712519025957
2884,0.378298563253299,0.337665624213925,0.355964032894122,0.349507899200356
2885,0.393153474795277,0.383101939651771,0.390446396447888,0.385815668132066
2886,0.387633463055576,0.387316448706788,0.387416583855829,0.387251257475502
2887,0.411157770488751,0.368070347666602,0.384225917312009,0.376988567013033
2888,0.392440391627734,0.3922502151378,0.392287521869727,0.392267487030264
2889,0.391815303625744,0.391541112796335,0.39167311100606,0.391595277163273
2890,0.366712496002305,0.323286169396854,0.336801669972468,0.329761804035544
2891,0.391913534748633,0.391745379240075,0.39177754851954,0.391731619451026
2892,0.245920658291599,0.216374875158155,0.228350252875895,0.223670580030106
2893,0.297667511578246,0.290321970528215,0.304531418650098,0.302445431740518
2894,0.37544723671619,0.372490335348167,0.373404402567113,0.373203243514512
2895,0.430316442675908,0.42307098271114,0.429589431312541,0.425657893153054
2896,0.350639986542317,0.343554094400517,0.344143798113491,0.343827466821774
2897,0.388833735374859,0.387464374883743,0.388245343954624,0.38772496482331
2898,0.390612467357677,0.388388542811227,0.390362565139835,0.388976536386394
2899,0.376989775034768,0.374365854886647,0.378317646804851,0.375499572770239
2900,0.448203116863455,0.408174715880625,0.426584013140177,0.419137336880492
2901,0.411297957106568,0.407830295365757,0.408099594734995,0.407977106268745
2902,0.404847912191492,0.389739796784844,0.396932156443636,0.393226048975938
2903,0.392055100892881,0.38823443801472,0.389906902149234,0.389173801077913
2904,0.318697199031404,0.284613791118968,0.298194059828286,0.291955283190405
2905,0.39326061369052,0.392520584988742,0.394806190383125,0.394101244016041
2906,0.395944276298431,0.360164303114846,0.375311244214007,0.369353891500077
2907,0.425502203170653,0.398950754688488,0.410759524105315,0.4054282790346
2908,0.395057683854152,0.389703133215721,0.393297095647518,0.391590193542825
2909,0.388210680637127,0.342554258658993,0.361272636070161,0.353719195285191
2910,0.396539969008243,0.367894187962865,0.371694520349017,0.370551480245255
2911,0.39102481956417,0.390495395884333,0.390723631850794,0.390594935428903
2912,0.450470276617139,0.412226364517577,0.424022130519319,0.419293550773713
2913,0.353582234606855,0.319459359189274,0.335131806644105,0.328814163623918
2914,0.416657171482604,0.381302705976535,0.400183463674185,0.393919103694387
2915,0.390694245973973,0.388771575437181,0.389357141197454,0.389164560259929
2916,0.277202007670481,0.249366342795125,0.260506591187732,0.256355005010765
2917,0.4033314474161,0.386007100755768,0.387587608747841,0.384943748258748
2918,0.187818668656169,0.176763494791411,0.180582941458245,0.180130902337477
2919,0.390985807819047,0.388789100493753,0.389025458722233,0.388814781843374
2920,0.373502959360626,0.351382584095819,0.360629780755227,0.356491816786245
2921,0.389613289924305,0.389179631120138,0.389472791128018,0.389410934296583
2922,0.400156218569983,0.396800191122286,0.403932644998346,0.39944122545647
2923,0.393175880502872,0.392863656817437,0.39305861680926,0.392940672846793
2924,0.391535462526302,0.391414054773076,0.391631052879414,0.391441856430465
2925,0.264834627078321,0.233592796885684,0.246936273041732,0.242288070667475
2926,0.415637746041068,0.385157082034311,0.389903967122577,0.386446809531932
2927,0.384089064976499,0.369748233345925,0.377481734984924,0.374095953549037
2928,0.386595303584305,0.380914763413213,0.381905163821142,0.381519301640222
2929,0.392991181444784,0.392002023166286,0.392406430735114,0.392125064748242
2930,0.449192974800242,0.413782862389733,0.429155042210404,0.421081116955017
2931,0.392795601014561,0.392694428449929,0.392721699696517,0.392694335844814
2932,0.308253178968211,0.277463184733382,0.296139885393203,0.289302720246089
2933,0.420526416511288,0.375997493216388,0.394528994638022,0.388752406897567
2934,0.397034549251855,0.388072170351197,0.389076271439144,0.387256029956655
2935,0.373280922700721,0.366852462725885,0.369828508707253,0.368260310149105
2936,0.389030382088897,0.356770212072431,0.373795168245845,0.370277604675375
2937,0.384644520929958,0.380993707290571,0.382826053895804,0.381794177127676
2938,0.391652703798633,0.391099022365845,0.391305601927446,0.391265816836818
2939,0.389696600824896,0.389398069832712,0.389894602514498,0.389606341305828
2940,0.390680252490173,0.39058323130504,0.391006909046267,0.390802161449194
2941,0.43654320399545,0.425431481732681,0.430588479505517,0.427897794550322
2942,0.35385919409949,0.332015164691044,0.342071411120154,0.337464336281393
2943,0.392267755583776,0.392052277765827,0.392203012251237,0.392118736325909
2944,0.388898696660237,0.387810798711224,0.388556022724036,0.38808582100275
2945,0.351632949462265,0.333319181984402,0.345236143792632,0.33858312724526
2946,0.387993682427351,0.364697371184357,0.376343630320029,0.370968075671392
2947,0.416779720317006,0.410202400945119,0.413317720869749,0.411599999724393
2948,0.39115686959036,0.390308403213549,0.390719196585507,0.390453061949012
2949,0.391282407865229,0.390736299511367,0.390811181860707,0.390689167397493
2950,0.412921805896657,0.383283320572533,0.401968199847247,0.396595349259341
2951,0.405067380243163,0.402180751222142,0.40320907678282,0.403102598664539
2952,0.334451466368031,0.31322066318964,0.322633738882056,0.318589660245719
2953,0.35327118375596,0.33076777701161,0.345052317149684,0.344599751818206
2954,0.237864724194475,0.203626109018305,0.216237356829719,0.212274595202434
2955,0.393192589229864,0.39289819535372,0.392935895266021,0.392883767421254
2956,0.392591915444089,0.392075114331355,0.392676254279558,0.392357746467625
2957,0.402947105798642,0.385799033604733,0.394450456883334,0.39049459669187
2958,0.32115431281267,0.31274173589273,0.314982018150577,0.314768231241324
2959,0.392252954856957,0.392114058059072,0.392218802349678,0.392162312855685
2960,0.391914725963403,0.391757651454163,0.391854516751153,0.391746201626562
2961,0.370453337842099,0.343633142150932,0.346030275109932,0.344276497080163
2962,0.383037982660981,0.382455071937058,0.382953412842458,0.382802907439664
2963,0.410248886305452,0.397541481136066,0.410469107049113,0.40947981568911
2964,0.392367867092986,0.392098248768174,0.392437636784287,0.392252237248762
2965,0.282927775817072,0.244880589797445,0.258510995162945,0.253218123521928
2966,0.421954662875475,0.411837027594839,0.416646328911445,0.413891274214503
2967,0.424744393007019,0.423435969454363,0.42391772463111,0.42291372940922
2968,0.420984132002586,0.373986482388763,0.394013212953484,0.38610932855235
2969,0.462658162814293,0.431156125042316,0.445111674148197,0.438744804031661
2970,0.39263899780288,0.392360493012495,0.392425698964421,0.392382684742683
2971,0.391648451007404,0.391576473489749,0.391942530810284,0.391595228959254
2972,0.390751904200632,0.385466653046187,0.387649050034302,0.383090724939323
2973,0.25219390453884,0.224460540898776,0.237268344053266,0.232592779621863
2974,0.386441558096279,0.385314582448889,0.386133807595715,0.385702586686323
2975,0.464538671033984,0.427629474753374,0.445097883873367,0.436099531484389
2976,0.395938601125679,0.395077606650151,0.395617208295847,0.395267648760873
2977,0.263696150845949,0.235881066803789,0.24787645385812,0.243068409163505
2978,0.415655825138406,0.382107863542506,0.396340289178234,0.390972587677378
2979,0.39167495434286,0.391579405851152,0.391645218016693,0.391562219040935
2980,0.271752395569155,0.238680079627911,0.251438563517092,0.246043196559452
2981,0.367549290286354,0.343611068711507,0.348320281757856,0.347548614855272
2982,0.431392993351541,0.410443619564636,0.414071953395152,0.413952481543262
