"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
6908,0.110445941239486,0.0696231769384541,0.0610043874514965,0.0597832100341491
6909,0.114402286151353,0.071381180066897,0.0620880410833936,0.0583970186157973
6910,0.113510982165654,0.0734079729549561,0.0646093010438997,0.0611704926815254
6911,0.118596406212459,0.0717841623182197,0.0650952562995679,0.0628848070839129
6912,0.116215037833842,0.0756187574123205,0.0695430403096757,0.066420658005009
6913,0.118613065087685,0.0754658716619595,0.0643563182571281,0.0613822032483851
6914,0.119005840591907,0.077954629179409,0.0640389008183238,0.0614797277864602
6915,0.118362456834225,0.0752552346891703,0.0656741392909739,0.0607726229860732
6916,0.110252175198152,0.0684139036533079,0.0628096995579595,0.0628507316460366
6917,0.113456454506301,0.071054128697082,0.0670415743186243,0.0655358532003671
6918,0.114166737485876,0.07469870714241,0.0639080874864302,0.0635974233575669
6919,0.1186668767312,0.0752475800845283,0.0651786127734924,0.0620054514350868
6920,0.111709852242701,0.0734340166235664,0.0643064236466674,0.0628818172930158
6921,0.114823677815909,0.0703256808418673,0.0628212788241941,0.0616898391663514
6922,0.111774416355545,0.0705177147244471,0.064806190168325,0.0587439843636194
6923,0.114561545202155,0.0733653896505817,0.0643763466388596,0.0627555897092082
6924,0.116373780367206,0.0761266423470566,0.0668212898348624,0.0632763276908553
6925,0.116012310695031,0.0759976547593704,0.0704290270283202,0.0661537696628872
6926,0.117576565853083,0.0752262707751243,0.0672953075836258,0.063478138691461
6927,0.106686642982406,0.0716812908415246,0.0602975910735562,0.0601502514337226
6928,0.107409854938571,0.0713198463346963,0.0646298449124204,0.0605973056835952
6929,0.115465722168184,0.0735729269588003,0.0639178771100172,0.0625197901123603
6930,0.118972877130959,0.0745080967709244,0.0632894357470709,0.0619527460514259
6931,0.108078146768214,0.0728549204154632,0.0639107831181776,0.0604286512154597
6932,0.118848148903789,0.0764782208553822,0.0654807303296908,0.0617009429153309
6933,0.112465850025256,0.0739805885311159,0.0664039734740237,0.0626382409252662
6934,0.115575094535663,0.0735249669770121,0.0625267293119192,0.0583395905823443
6935,0.116116555894344,0.0717567714607435,0.0622076399184723,0.0615010700850433
6936,0.115250378733244,0.0733132168288088,0.0639371628271138,0.0596534361368248
6937,0.122927249910038,0.075042398208705,0.0649558740617721,0.0637314646511599
6938,0.122522843665959,0.0711157158233191,0.0611984664048382,0.058925621918456
6939,0.116380975847016,0.0699140805065076,0.0611688555887827,0.060371349244774
6940,0.113228292676273,0.0681158220210778,0.0616983872127132,0.0610316763424824
6941,0.1126693947239,0.0733725172884202,0.0630402497272206,0.0640460961879094
6942,0.114117258585169,0.0732330929107255,0.064538768902545,0.0619837897316583
6943,0.113455286044404,0.0717511331167043,0.0617915149270441,0.0605275225820774
6944,0.116063013413594,0.0748550021411237,0.062023501583809,0.0625836309617463
6945,0.114126626562296,0.0749135878945077,0.0653522492323868,0.0608157531993464
6946,0.121025042129401,0.0710841198012685,0.0636915234397049,0.0612238170466384
6947,0.111910277013996,0.0742111950127457,0.0641455523605201,0.0642186280309412
6948,0.108608066407799,0.0689404524861477,0.06169525435325,0.0610202357905102
6949,0.111283314253264,0.0704693952328575,0.0651756893490155,0.065193016236989
6950,0.11760936704043,0.0729097462013206,0.0629315925879295,0.0633864188544968
6951,0.117590029729186,0.0771183551315926,0.0648860914932074,0.0635697911894936
6952,0.116638731974704,0.0709461000657294,0.0635256522037509,0.0639731896169256
6953,0.111875519578956,0.0678612691322257,0.0616223585261466,0.0590651030634543
6954,0.114559419094539,0.0732353875985984,0.0620935928734776,0.0634855924099938
6955,0.106714475271568,0.0719559266396632,0.062695726582682,0.060021040792876
6956,0.117781472974778,0.0733110504145792,0.0621193630539944,0.0601684758195546
6957,0.118428076126432,0.0723310352623158,0.064323293600794,0.0621900853435307
6958,0.106468243432114,0.0697306890765817,0.0630943500200048,0.0618544593050618
6959,0.10551383141644,0.0680517732965842,0.0605782515187081,0.0603938163083276
6960,0.112022332009598,0.07584144169988,0.067034500543856,0.0626477916490369
6961,0.113724822175303,0.0714114992386404,0.0619679518234916,0.0628736466534624
6962,0.113867421352953,0.0726530532041822,0.0635170300720872,0.0608312805513582
6963,0.109066922801514,0.0742670034046455,0.0642338239004972,0.0631293845653244
6964,0.11649928315034,0.0775957156539279,0.0654333616571147,0.0617905438406114
6965,0.117755409279667,0.0750369920665369,0.063207117900657,0.0617516734252662
6966,0.110776753230597,0.0720562686492859,0.064388239826764,0.063377418183124
6967,0.109840831626469,0.0720359501209637,0.063075702932467,0.0601579853983577
6968,0.113027006285617,0.0704091043545891,0.0612264896809819,0.05875247671256
6969,0.110720511683184,0.0720008475384368,0.0621590731572229,0.0612158617272937
6970,0.11272283811242,0.0756874957937718,0.0657667801992996,0.0610163467751692
6971,0.114872113006811,0.0691276178881374,0.0628723662588956,0.0598028717188434
6972,0.116917511131313,0.0719214241067997,0.0668829001601209,0.0625497261060845
6973,0.109054426475363,0.0732160231295293,0.0630860062728349,0.061563860261035
6974,0.113550559533949,0.0739427164929964,0.0622615515146627,0.062444612489383
6975,0.113783163773614,0.0713674487666918,0.0639908048587872,0.0628174148748325
6976,0.111965129105678,0.0693985931850366,0.063471435760524,0.0618506835040335
6977,0.111432749514768,0.0739861141692349,0.0666622324851701,0.0616874992480252
6978,0.103254549947877,0.0731460235105767,0.0631719393618399,0.06304860384837
6979,0.112971765277249,0.0735111911138628,0.0656713495080174,0.0623235360630881
6980,0.114817472453801,0.0754559110657826,0.0655716449013686,0.0616025792797104
6981,0.119424379116228,0.0746622281096111,0.0635581391324601,0.063302819808977
6982,0.113724213825115,0.0730379147370939,0.061638671290106,0.0620401952293495
6983,0.112151724437827,0.0706693697916139,0.0616469478872867,0.0614042184266895
6984,0.111707527220057,0.0703431127646951,0.0617473005026571,0.0593460713052239
6985,0.110417495709753,0.071736273852931,0.0638536581969303,0.0627740380067649
6986,0.116051809504533,0.0734699404601078,0.0637244624057336,0.0613004045292382
6987,0.108875479016768,0.0714762776387604,0.0633923598786634,0.0607534928423603
6988,0.112390229485206,0.069101363695454,0.061783552624001,0.0603748092346951
6989,0.113450421438106,0.0698095946234952,0.0614247442842368,0.0607537065726781
6990,0.116336834136338,0.0726109046668714,0.0635655320306672,0.0624140055245887
6991,0.117223813064252,0.0705944943201499,0.0634936568968879,0.0615612876108471
6992,0.118824971254906,0.0757988379637346,0.064377497005986,0.0634988657158514
6993,0.111190173755823,0.0714772424512012,0.063300750732489,0.0631260232245531
6994,0.113256783424544,0.0716110316803838,0.0620755290903501,0.0613157051398566
6995,0.108697147099479,0.0697775177677922,0.0610817034848637,0.0601294040144104
6996,0.113854156119775,0.0723060541175381,0.0639812306463435,0.064857685967967
6997,0.117482347077454,0.0722454061440086,0.0653394479916578,0.0625200408686369
6998,0.110526782272102,0.0731562181133021,0.0658413221228317,0.0643491417600095
6999,0.109010322641514,0.0721899103404752,0.0648062552127669,0.0607864655480429
7000,0.120633714423158,0.0730348666732622,0.0657769738349014,0.0620872558711529
7001,0.114801562938471,0.0742055090287443,0.0630283602602527,0.0619804421994293
7002,0.10891520619765,0.0719755519959551,0.0625735713829602,0.0614547785925979
7003,0.110891682116099,0.0704769949639498,0.0654761275683055,0.0621701337772847
7004,0.110937929138033,0.0700507890431243,0.0615832896762966,0.0618488570719244
7005,0.114114828463381,0.0710713330937887,0.0611334637198144,0.058539816923917
7006,0.118433621164123,0.0728194727677177,0.0635377165737732,0.0634997977971524
7007,0.112149053995431,0.070968033212978,0.0640473504581665,0.0596818893596224
7008,0.116142814775319,0.0738166090038151,0.0641300679798774,0.0609070786715397
7009,0.112461647738182,0.0729849696487174,0.0638295404107349,0.0615275680089446
7010,0.119372622838056,0.0738629473501258,0.0628823354917539,0.0614751320693985
7011,0.114667334906454,0.0753125256075959,0.0659340752158385,0.0631275214795743
7012,0.112872306753291,0.0746195300175706,0.0642777939571771,0.0631080439803204
7013,0.113349061585464,0.0723461202328809,0.0633295848703395,0.0632089572538249
7014,0.113122224356426,0.0730064615994454,0.0637119831430005,0.0594669989849179
7015,0.114421206929874,0.0722673998674463,0.0617865478920706,0.0624141966261336
7016,0.116825066500563,0.0756639440913751,0.0636268887677443,0.0622011119867157
7017,0.112978086463329,0.0742972459803627,0.0620812833633196,0.0598192077382603
7018,0.116718044440487,0.0731816998474587,0.0650473325052978,0.0607045235614075
7019,0.115163127970076,0.0709386707355766,0.0625198453627632,0.0597240304224004
7020,0.110089973948806,0.0700045038841595,0.064006459299726,0.0627381668732586
7021,0.113382278031175,0.0741428464814063,0.0645860100671201,0.0642688078459401
7022,0.118020993167359,0.0761808865252643,0.0648565733576346,0.0629225951297237
7023,0.119688676588834,0.0756477955553145,0.0656912619438327,0.0620446012797158
7024,0.115558679288551,0.0713114672847645,0.0630694561707565,0.0616937307587829
7025,0.112686012225804,0.07448145063368,0.064451289103356,0.061139489495016
7026,0.112403635875791,0.0716680631875585,0.0614466435666426,0.0601105905753532
7027,0.109134058232412,0.0705613935860543,0.0637840294966292,0.0620984985288029
7028,0.117910803522664,0.0732194814828826,0.0624710228433649,0.0610049823698333
7029,0.107925148351766,0.070119088033994,0.065877602608987,0.0631538510586785
7030,0.111357019861354,0.0721428232292568,0.0626215054755593,0.0617845500486593
7031,0.119497996540067,0.0753043066425193,0.0654144084220749,0.0629028446592258
7032,0.112068508253426,0.0708678232530721,0.0624847754946714,0.0606564966488882
7033,0.118964736613647,0.072240181894256,0.0620600871577277,0.0615283297001787
7034,0.111123159035755,0.0725117945941144,0.0623441362390157,0.0605526518748499
7035,0.112442908367997,0.070935991660289,0.0640454489670529,0.0601040155834707
7036,0.11149308080645,0.074314284260948,0.0637827637398999,0.0597929179662121
7037,0.108844134888904,0.0701379108774895,0.0641454655500553,0.061950808670222
7038,0.112053160192455,0.0727031823575987,0.0641235199573576,0.0625154481607648
7039,0.116124551108102,0.0730330820684084,0.0650885709703,0.0617436717900652
7040,0.11631224831005,0.0690407669258683,0.0624594895717546,0.0615394429856744
7041,0.115588176256692,0.0707402272566566,0.064957078244974,0.0632992852282415
7042,0.113703074241619,0.0716185653896507,0.0624735936171919,0.0581403790905711
7043,0.113439334512402,0.0709127750420942,0.0639917773419867,0.0602154224107666
7044,0.114559244833453,0.0708736790956817,0.0632272041108537,0.0619279188440187
7045,0.111138004280426,0.073559295335073,0.0643945556233773,0.0609560183334172
7046,0.113236172014925,0.0748852743363201,0.0641280031022886,0.0647073014771862
7047,0.114450936346685,0.0740283115861729,0.0619343073243548,0.0594797540817347
7048,0.118161012623031,0.0761601287219766,0.0658847309285557,0.0648447282930122
7049,0.109585959423572,0.0692436445635949,0.0635245301846208,0.0617988389378682
7050,0.115111956380176,0.0713431672964146,0.0622504547907414,0.0618243852883121
7051,0.11187210529069,0.0747405267529204,0.0627497862584883,0.0606925505914522
7052,0.114572713011087,0.0759089689976391,0.0654154789934626,0.0613175143113304
7053,0.106068000684565,0.0692035177446262,0.0619789661192985,0.0620765817884412
7054,0.108555841702514,0.0717154535563354,0.0606570143210841,0.0615433023771052
7055,0.116062438101073,0.0753382955967963,0.064391081460825,0.0633167698326035
7056,0.115103278900633,0.0729327567202756,0.0630679668827365,0.0605202345639984
7057,0.115715324687898,0.0736495679667076,0.0624005162825272,0.0625694976122935
7058,0.118063475656867,0.0746448397398553,0.0649887704804302,0.0629598861203401
7059,0.118700313412175,0.0711406193779872,0.0643037379439422,0.0602964872016828
7060,0.115838619763799,0.0755933324404872,0.0644136497324283,0.061343541424532
7061,0.108261886731623,0.0719062740716148,0.0669595699951205,0.0644485891211256
7062,0.109555480021281,0.0728588534697294,0.0619263738330568,0.0607365382814692
7063,0.110970979049767,0.0698188729777916,0.0594236484081682,0.0625206565584927
7064,0.114562528232462,0.0751892509123311,0.0658140701223729,0.0653595974481224
7065,0.116385395117945,0.0761340110275593,0.0630360469279805,0.0616898227860013
7066,0.116926333317584,0.0712695929242764,0.0633213493931492,0.0609321149058706
7067,0.109218638447449,0.0720279037445191,0.0631199673815959,0.0628976183999706
7068,0.103035441694243,0.0719954923472597,0.0618628439121296,0.0602283686489199
7069,0.123255995870206,0.0752256348456258,0.0657175272309996,0.0632487797452225
7070,0.113980962070348,0.0729159863402684,0.0621584653944855,0.0592891542104024
7071,0.119944818911237,0.0727169223389916,0.0634602548092822,0.0631090063978638
7072,0.112928875000689,0.0724811498580393,0.064691006549004,0.0619791762592909
7073,0.113317520918494,0.0722330310397138,0.0637649685674063,0.0607362577035506
7074,0.113982996766184,0.0693009017140746,0.0635426116178581,0.0621430390230769
7075,0.118834354098016,0.074854308056328,0.0610216484615206,0.0619793510192994
7076,0.116576456225516,0.070626844120818,0.0610033589515257,0.0607079299744221
7077,0.112007894348774,0.0728752611378575,0.0639160554451446,0.0598289814269048
7078,0.116700342539737,0.0731975172692521,0.0645798109719965,0.0627761864549221
7079,0.112349038372872,0.0697774060814336,0.06302442845879,0.0631395846152707
7080,0.112604491577938,0.073846897296421,0.0634217529629905,0.0616843682154978
7081,0.116403776352508,0.0731902102730047,0.0630824711507654,0.0616780154094718
7082,0.113640643235467,0.0710652953130755,0.0618720391529388,0.0609896113755165
7083,0.11201126592346,0.0777911112404459,0.0652407188316449,0.0631371937564363
7084,0.114575770448628,0.0737030067074278,0.0644936567459796,0.0616525437401565
7085,0.114787345608577,0.0736120869068645,0.0653750276318266,0.0622008725656606
7086,0.116655936082211,0.0754491066729055,0.0659919551708645,0.0658517245317541
7087,0.121064977876278,0.0758288871384898,0.0638018920679845,0.0632822011909394
7088,0.111962821510822,0.0699996423397675,0.0628556042376482,0.0610672691840196
7089,0.110123707910859,0.0716331300748399,0.0646068160172657,0.0612661181967185
7090,0.112581434977549,0.0694305321957622,0.0586966529765932,0.0575917034680692
7091,0.109479877952118,0.0713461594894516,0.0628580381062957,0.0597895489595912
7092,0.121518722174949,0.0698243864937472,0.0639059628076015,0.0615859287271514
7093,0.114136650221421,0.0725149553155324,0.063542499061742,0.0597549386868492
7094,0.113501423833759,0.0729445567710765,0.0643030147878842,0.0625089731249521
7095,0.108204110631006,0.0701481531629712,0.0635819810057644,0.0610232414036695
7096,0.114927064141325,0.0739448050578578,0.0653453730685294,0.0610128838181985
7097,0.110135097225731,0.0721513458427772,0.0622786342073866,0.0622145156257045
7098,0.114077974245212,0.0725645408615936,0.0644089243751805,0.061908310903559
7099,0.11254492255454,0.0733730657078323,0.0631151123262712,0.0614884784645729
7100,0.112197824848726,0.0716275121209733,0.0613167832824489,0.0595556751695594
7101,0.120427931782065,0.0759958858365907,0.0650143059025056,0.0631337653846548
7102,0.114518515083316,0.0759036671826166,0.066617677120551,0.0624579872404111
7103,0.110242351625336,0.0715845496557078,0.0635845790385012,0.0603130575030987
7104,0.109790417686563,0.0724892346511141,0.0627533231668968,0.0621578851819611
7105,0.114214640258561,0.0690657040328977,0.0616730776984527,0.0599019502527097
7106,0.110168328745571,0.0713663304128608,0.0627983726818486,0.0606380614337443
7107,0.108877130465179,0.0737224161575197,0.0649151627388116,0.0640838743906608
7108,0.116558579120542,0.0743196490003802,0.0662730311743666,0.0620504588598806
7109,0.107639935156733,0.0707660243847078,0.0608838432299839,0.0595755727349335
7110,0.117950501518258,0.072722217674578,0.0635423766067389,0.0593702331822629
7111,0.116687819286937,0.0737948651723832,0.0646605203909527,0.0612611058468361
7112,0.115443358281194,0.0741901988772383,0.065997629150161,0.0646199907620222
7113,0.106667234549031,0.0715647318538045,0.0645616859780436,0.0608821840444786
7114,0.108115842366196,0.0733190926584348,0.0646055349805139,0.0623045528655077
7115,0.110089047873956,0.0724790307097826,0.0645151397052824,0.0617614694865411
7116,0.109837869357162,0.0742103829946838,0.062621420444532,0.0629714686992408
7117,0.111527142481546,0.0728625477936864,0.0616879775188778,0.0609522066532257
7118,0.112327032116546,0.0736091499967153,0.0631955830703638,0.0606453190857941
7119,0.11192998376739,0.0722435964627355,0.0638571682274998,0.0614628883761876
7120,0.115934930984121,0.0712700608877481,0.0625161717945062,0.0623139886970058
7121,0.110966080170768,0.0741870415381659,0.0657652522303229,0.0595267638314281
7122,0.111039355325215,0.07152851963175,0.0624139895910407,0.0607622247176366
7123,0.114565325363373,0.0752514383970709,0.0657864482219386,0.0613925540104549
7124,0.114096510633305,0.0722788659130062,0.0649797501345196,0.0625029397016372
7125,0.11464748847154,0.0712940422346244,0.0639335658669106,0.0623572284261279
7126,0.126039447357854,0.0765894586751117,0.0640506125002181,0.0630351829978592
7127,0.121685647003361,0.0759934905238448,0.065794115670389,0.0644499953450429
7128,0.114980812287421,0.0693117563378977,0.0625540844708098,0.0614911466663389
7129,0.117551524293537,0.0717088427778054,0.0636053554672357,0.0620285936705183
7130,0.113950875835527,0.0732480473036382,0.0637131829938245,0.0628312252711843
7131,0.10957250872009,0.0708106220693124,0.0623679318367713,0.0607096037144793
7132,0.122948152677942,0.0735088212290707,0.0652240516615863,0.0625129819177566
7133,0.108193690612288,0.0722038618487268,0.0634565552249959,0.0625546678206125
7134,0.112127461879798,0.0735443803351656,0.0666404360324082,0.0634468316517712
7135,0.109882322385951,0.0687017204488806,0.0626767758746149,0.0622837406811058
7136,0.114643788842283,0.0717331894981184,0.0621529772399366,0.0613995312597585
7137,0.106663260818106,0.073124934026664,0.0617080146856972,0.0607087900454876
7138,0.122648803733135,0.0750171570531981,0.0675589894246643,0.0649087331144953
7139,0.116398893543694,0.0719803308544691,0.0632713905379846,0.0622881974948658
7140,0.115215547073053,0.0727923351004633,0.0664917696948769,0.0617663819598091
7141,0.116345122771203,0.0743993850153595,0.0637138466471555,0.0618195780844113
7142,0.114723934076442,0.0740357242814823,0.0637182951600344,0.0605009136456903
7143,0.10796746070879,0.070886491771748,0.0616289371100729,0.0618028735447651
7144,0.111400733265407,0.0756866474377697,0.0638683018090082,0.0638624188655777
7145,0.115701088454444,0.0710926929831084,0.062794213252644,0.0605581891071699
7146,0.115878887122502,0.0724705989864922,0.0614957332336558,0.0612960141317237
7147,0.113760679524029,0.0743541764510255,0.0634900109931263,0.061060632334168
7148,0.111309901083012,0.073549485079858,0.0645750181548712,0.0645175537315057
7149,0.112267322586992,0.0720999548872068,0.0609863670451461,0.0604430430148771
7150,0.111033999472613,0.0712447349975599,0.063806771314434,0.0623538857424347
7151,0.111301592731521,0.0734698838948869,0.0655471356965673,0.0645474556779129
7152,0.117337115931604,0.0757350937985092,0.0642298431564673,0.0611855392618018
7153,0.114196100752869,0.0755172747297656,0.0643806270481448,0.0600394117562201
7154,0.114561387738257,0.0729677357078511,0.0632683042131015,0.0610841800277157
7155,0.119835910534985,0.074592324421248,0.0636681052331768,0.0615682098930221
7156,0.113903455025756,0.0716318140811657,0.0608220455895233,0.0605008573486591
7157,0.11443366049484,0.0734038104693056,0.0626445286702517,0.0622581577998592
7158,0.114915657129635,0.0714343196126311,0.0613626116100368,0.0591407186990533
7159,0.119695292853937,0.071889726284565,0.0609620902893935,0.058742252683005
7160,0.110736350115426,0.0738700223544634,0.0649264779642536,0.062772462532884
7161,0.120862892475655,0.0723395654587061,0.0625187628701093,0.0601661838689425
7162,0.119976274287843,0.074642418039434,0.0629686332634749,0.0597752422158682
7163,0.110786079974395,0.0691637998829233,0.0618821674471477,0.0608837367221603
7164,0.117623178028885,0.072898913228016,0.062445831159876,0.0603508418858317
7165,0.115244845455312,0.0746466005728871,0.063791252037973,0.0644221210673372
7166,0.11273717503393,0.0719227860930975,0.0639311801506428,0.059259819920355
7167,0.118055963144693,0.0751279223576987,0.0661317352914811,0.0644862189279982
7168,0.114715676745346,0.0720371802273169,0.0651891654862825,0.0643097611126382
7169,0.10757730537968,0.073468872257423,0.0631411878652611,0.0604172529720098
7170,0.112858119323759,0.0765431317524809,0.0644129471205036,0.0599351150194269
7171,0.119284689709241,0.0751555207866017,0.0632066530747239,0.0615112618029702
7172,0.113327436285864,0.0738928096389222,0.0662647814030079,0.0626604360299998
7173,0.115008244996982,0.0729195490522071,0.0644926955506168,0.0608690927745337
7174,0.111138603755157,0.0742844464657991,0.064291543909838,0.0615093968121772
7175,0.109948768577162,0.0700062200500415,0.0656933819534374,0.060553513204595
7176,0.113384009114143,0.0721245868238976,0.0638786491300712,0.0618124624125284
7177,0.117358605268343,0.0731034993904704,0.0632545005709018,0.0596193433500582
7178,0.110963514253184,0.0718624639973393,0.0627992969301382,0.060532467486578
7179,0.109147601149281,0.073186289006886,0.0622351675403399,0.0617736681349319
7180,0.11038546402611,0.0726944722101275,0.0624239079414859,0.0618795951327139
7181,0.115759086176203,0.0714750036895395,0.0627723993712516,0.0597112490539202
7182,0.11494009246028,0.0741064689543175,0.0649055639097647,0.0607874798310401
7183,0.116663297455198,0.0746486143335352,0.0653153966928052,0.0621307967692097
7184,0.114633973982817,0.0708399460469815,0.0622069770541432,0.0606249585100937
7185,0.113671473046526,0.0700661074573856,0.0611241431897706,0.0617383872960673
7186,0.11219598347174,0.0730447910957267,0.0633854363350892,0.0605243514153633
7187,0.115219824501374,0.0711383590676644,0.062052208592496,0.0590370792831435
7188,0.108843932214814,0.0720951095868515,0.0641681978458015,0.059644295029449
7189,0.115240119772909,0.0704008125131679,0.0613344599209405,0.0609804662535284
7190,0.111825130447071,0.0730328825495144,0.0619869367378679,0.0597189145182198
7191,0.112252382792598,0.0736982466828044,0.0644235039409903,0.0604504949972164
7192,0.11764834710938,0.0726472222173331,0.0635041642029481,0.0633049869408994
7193,0.115109186359232,0.069949547207247,0.0632957011725904,0.0615422395335167
7194,0.113164816518323,0.072973118777321,0.0631010085618192,0.0596305928696751
7195,0.115258681646809,0.074146165116024,0.0628178812401236,0.0643357317070436
7196,0.11212091519697,0.0723650685370384,0.0656870083549034,0.0606175835563872
7197,0.10869591807402,0.0745445528530884,0.0641397095927273,0.0632214475493744
7198,0.11666026103739,0.075616835493265,0.0665587334561652,0.0631923310294275
7199,0.116871599258151,0.0733265984554937,0.0647365707026747,0.0628758281230078
7200,0.110503850393514,0.0720581573102242,0.0640982514725543,0.0626601983812516
7201,0.123640745920054,0.0752000178085548,0.0638290661672932,0.0605259865247988
7202,0.112305694262776,0.073695072456692,0.0642739719203274,0.0646191810404117
7203,0.10932933390723,0.0699991940643078,0.0633481406416123,0.061225421464765
7204,0.111203075172109,0.0686487448239384,0.0606052379669679,0.0624538608556096
7205,0.114958046842547,0.0700797704265305,0.0626812868653668,0.0626820839275004
7206,0.11623453447235,0.0748162862246083,0.0670657827074659,0.0652816035695301
7207,0.115121042778495,0.0692223516630259,0.0640792496511147,0.0615779884892155
7208,0.106202337237734,0.0707980051412389,0.0641509299141262,0.062517807715585
7209,0.112207133055106,0.0741326490847867,0.0669567429509098,0.0641559588833633
7210,0.113194715913551,0.0695010449577711,0.0602428905750772,0.0603688853910041
7211,0.109986579138601,0.0702447274247255,0.0636833835987692,0.0595780928600658
7212,0.112877352703099,0.0721812339125722,0.0630479555753193,0.0603403691201451
7213,0.11869844547613,0.0737408961446619,0.0650763935159505,0.0612440590466738
7214,0.115890527910043,0.0691938310164105,0.0630032324268078,0.0592859337510456
7215,0.11799040511526,0.0723308870226126,0.064107507122047,0.062175948502556
7216,0.111191028671793,0.0729406093572381,0.0656008366020652,0.0629017263746808
7217,0.111426439247636,0.0748483043343023,0.0642101793630565,0.0606056629020661
7218,0.116868013791228,0.0747020675048511,0.0665373811570186,0.0645527341270532
7219,0.112262627056645,0.0714538345944454,0.0639437536716193,0.0630322637098809
7220,0.110495552684037,0.074492814578822,0.064525557878169,0.0631224431620174
7221,0.112155996899784,0.0717254112054185,0.0652334639911029,0.062808062870493
7222,0.116332170970463,0.0739359392084995,0.0651295007435688,0.0611944763553601
7223,0.110278496399824,0.074599824787889,0.0622581296346971,0.060665378377751
7224,0.114274236897813,0.0750143195997569,0.0643205755551588,0.0619730304230251
7225,0.114786565956978,0.0721576857697839,0.0639279319066937,0.062432681893124
7226,0.105282216188866,0.0710106954354256,0.061598495333533,0.0616940397084184
7227,0.111055080202395,0.0734493112668372,0.0641222771278381,0.0653632734254542
7228,0.113849253527951,0.0722991676678686,0.061888286808333,0.0597487230764678
7229,0.117880834656765,0.0747760228116153,0.0660199331356772,0.0632153148329788
7230,0.116365731635533,0.073234175585664,0.0638545927032796,0.0606752818288921
7231,0.115519577968403,0.0762169645911236,0.0700068189484305,0.0646425064749462
7232,0.110481735967394,0.0724063793293751,0.062533306905818,0.0608970614320784
7233,0.110232421939881,0.0688805866575075,0.0607611947396577,0.0609041551193325
7234,0.109352158864877,0.0742520241803868,0.0657021238216943,0.0608305303471432
7235,0.113407851631548,0.0744260035118142,0.063375118460451,0.0610614043121453
7236,0.110100447829587,0.0699717637829721,0.0645697500064833,0.0600622995744236
7237,0.120032724629738,0.0739261764213468,0.0645940655903253,0.0624335041919989
7238,0.10688280597955,0.0723660705803754,0.0656522774702833,0.0624219299834293
7239,0.107551540571024,0.0719659592540862,0.0645958564366204,0.0616580833841956
7240,0.114162187581102,0.0744792453936057,0.0639407466434782,0.0607737022057854
7241,0.114744232173169,0.0715520155927475,0.0618583600153132,0.0608127449371259
7242,0.115691807059414,0.0720963200792689,0.062108719102626,0.061368646832661
7243,0.113508678180536,0.0706190133023969,0.0637347317363508,0.0601878962179185
7244,0.113905201692955,0.0714469714764705,0.061996087811089,0.0599823048789622
7245,0.108922087490884,0.0715333706526459,0.0625243006233124,0.0602331840476027
7246,0.1134007990402,0.0738033343517903,0.0635097489417803,0.0608547052983126
7247,0.119003858578042,0.0746467664484808,0.0654410629282254,0.0650653278729819
7248,0.112271102873465,0.0730272937312589,0.0639707254029445,0.060117036941821
7249,0.109349097420214,0.0724182803863586,0.0640932988378819,0.0616020755473468
7250,0.113239624473887,0.0735841015148197,0.064029229278194,0.0625097294944427
7251,0.115075137388427,0.0745839622997099,0.0668189737191877,0.0629211436953031
7252,0.107900886612186,0.072269824528892,0.0625917054267828,0.06053635108509
7253,0.118066372822857,0.0766997695009625,0.0663754969497101,0.0628477979632534
7254,0.115064007327729,0.0758071297097782,0.0622826494307471,0.0589827890531018
7255,0.111681843257036,0.0677678922058236,0.061060222575359,0.0594090212894447
7256,0.11857055693472,0.0760444431263069,0.065510832977703,0.062255187848283
7257,0.109477877102711,0.0711159408958322,0.0654751689015718,0.0632956110108311
7258,0.115643110352762,0.0721975667217953,0.0637904841215801,0.0648551643744801
7259,0.107690760715004,0.0683910855107273,0.0599684858444839,0.0589624404670635
7260,0.110147105434253,0.0729570437202388,0.0645908084391286,0.0619887844700292
7261,0.109428730973134,0.0725259659452741,0.0643017315111925,0.0633582687834427
7262,0.115434529843746,0.0739851227982267,0.0647490923214427,0.0639331919813927
7263,0.114726175411555,0.0733658068791823,0.0639492735329246,0.0604061552623408
7264,0.11546159846365,0.0713975731148624,0.0636779310695001,0.0601827272534191
7265,0.112833930570726,0.0745370482586076,0.0638956533081412,0.0639354972779855
7266,0.110023366227713,0.0698227396778728,0.0620431527208835,0.0601718818828962
7267,0.107644561952592,0.0695821821203421,0.0624152993259844,0.0585829732523898
7268,0.117296746834786,0.0761436681321015,0.0662103834924001,0.0622469859929421
7269,0.115392395605615,0.0705831708822417,0.0631860475451962,0.0629338743841467
7270,0.110398648342033,0.0718002551637924,0.063702580308637,0.0623145366141046
7271,0.111381736814203,0.0754180246584804,0.0630390993763733,0.0593308231266287
7272,0.107728821691769,0.0678825983280133,0.0608337557187769,0.0589396768808714
7273,0.122655085551586,0.0746006804805083,0.0665028439095251,0.0664775101416116
7274,0.114119592053153,0.0741165344824017,0.0622613756499498,0.0614301848728028
7275,0.106800126707565,0.0734033269823777,0.0631920538498027,0.0618295939777828
7276,0.106749674528299,0.0725893733929893,0.0643249350543703,0.0613488537932778
7277,0.110038547822397,0.0719684159474956,0.0632937745316223,0.0610341661182959
