"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
410,0.222835710284399,0.245111479913093,0.254315265905166,0.277320959948763
411,0.219553023583718,0.240707544642283,0.262785601142451,0.289329888115129
412,0.223211609365436,0.245588812757769,0.267508040339353,0.280156528770088
413,0.219709934837581,0.246494353925076,0.261731584600537,0.280591409383934
414,0.220668438735626,0.242017830524246,0.259085481204255,0.27310318925533
415,0.221430693101149,0.237986016921578,0.253240073595795,0.275175652148939
416,0.22768658815822,0.244871641799272,0.27031334340687,0.296565985313941
417,0.223535443185396,0.239934262468587,0.259410351466348,0.273417997608654
418,0.221922820391761,0.236221638933363,0.251661659910492,0.273520916140054
419,0.222114639898216,0.240503399079789,0.26145543121519,0.279071409781892
420,0.224138496488783,0.245550349084225,0.263601206158714,0.280450481153239
421,0.218387455680972,0.236236402406538,0.251885740875823,0.268161815339327
422,0.220269283034813,0.240670191100619,0.2553219500383,0.269883801254099
423,0.220405732091131,0.241499666707365,0.2647191480543,0.280195052769919
424,0.225483990049129,0.249759501471379,0.257334409042233,0.281012418754603
425,0.222484231536335,0.242071874626377,0.265614160595485,0.276645084587218
426,0.221967907540868,0.245771127419887,0.2657919085762,0.280879732778324
427,0.219123523130797,0.236461162822795,0.254568392950271,0.2773844474266
428,0.220112059153492,0.241006204474974,0.263017765547163,0.285781676428748
429,0.218558568880447,0.236463142651948,0.257016288748506,0.279376467779731
430,0.219781094734027,0.241685015193911,0.255084799998151,0.270041296090063
431,0.224547586213842,0.240594573366981,0.264173717983065,0.281362053401254
432,0.22793355715304,0.245024415016789,0.26554385468448,0.276919088220544
433,0.221530944197027,0.237669620781056,0.254591340703415,0.269300444102572
434,0.218103387813822,0.238166463863962,0.257437341776688,0.279373171668977
435,0.221963876622326,0.242431604784908,0.25817958854198,0.280992405023223
436,0.217567479424558,0.232865172836226,0.2553356062918,0.277830912305974
437,0.22954311320245,0.253250170781369,0.273076644625597,0.287288749239687
438,0.222558663402568,0.239788421744642,0.271051202356352,0.289475105084306
439,0.221078751248749,0.239205734688101,0.252621651277983,0.267239510350503
440,0.220475636196945,0.249383206098691,0.264708437574701,0.275760916832379
441,0.215333389154998,0.238856647146414,0.264510201117828,0.28462665429529
442,0.222489888919094,0.245401989796076,0.262770257028274,0.282302129067503
443,0.221220920227462,0.244493075437053,0.257620337535277,0.277999450241405
444,0.223800232677167,0.241120010647588,0.261520755800645,0.285729640492385
445,0.225218396222978,0.24508708375588,0.260869639708698,0.284099779490037
446,0.223144977915178,0.246812207616774,0.26597884735623,0.274275464046275
447,0.2251775673685,0.247529147896791,0.264004564595762,0.284536522297482
448,0.221202524347931,0.244719163179514,0.261280764527472,0.285472290047972
449,0.220097692782631,0.243419390801436,0.266059567565279,0.278230557584201
450,0.224966747988745,0.243578238983693,0.265562188550098,0.283863081008874
451,0.221977169975254,0.241506601497616,0.267364575763598,0.282116352745244
452,0.225077364531212,0.24696976491168,0.262012741958481,0.284293330698663
453,0.218357489136037,0.241552494975935,0.265724675027626,0.284154442234712
454,0.21747596176204,0.244746460109495,0.259729156304034,0.273621575253239
455,0.223214370799578,0.241653505151892,0.257103443343059,0.272603889230967
456,0.219066723826562,0.245446974535725,0.261086313594121,0.269564652146055
457,0.217546469245869,0.245934439726725,0.267257040863545,0.284581943756267
458,0.225021843270065,0.247901799057157,0.266901934939075,0.279149505838256
459,0.225893465433879,0.242691838917481,0.257653478926498,0.272504201263356
460,0.219371204851811,0.243061868380512,0.261017434569098,0.282944319748883
461,0.221184576288241,0.243957432768477,0.26041905815443,0.283392179452658
462,0.224688835587614,0.241675991329585,0.260440721264251,0.283856698050446
463,0.222756376514953,0.240078870979761,0.252343806063992,0.269440349467208
464,0.225249877161968,0.24107832826894,0.258548941806432,0.272687134668447
465,0.221175046591668,0.246677460607008,0.268801241487215,0.28505920136874
466,0.218945341269076,0.239380328397534,0.257756959214235,0.278450607708909
467,0.217563520517464,0.238433198414575,0.261746445237486,0.274443465011533
468,0.221835039817235,0.240681592702718,0.26423723675258,0.276698881734034
469,0.224406550273201,0.241744723499549,0.255740085058413,0.26995091340157
470,0.228194769498365,0.251776815400656,0.265200588254258,0.280472828557675
471,0.222025721129528,0.240504612746181,0.258957292115323,0.270418212667364
472,0.224390876220165,0.243269104985824,0.266069593159593,0.278209363341508
473,0.225686768216314,0.248391129313528,0.272374491301767,0.283742225165426
474,0.22128950023197,0.238812076040701,0.250818077697663,0.267156379212248
475,0.218369846690259,0.238098467370502,0.252152249372615,0.273523492991894
476,0.223843478307942,0.246431771175516,0.26503984417576,0.284246931083174
477,0.224771598814483,0.254787492072821,0.280410508811009,0.296626619949406
478,0.219450989226586,0.238043441087584,0.255236208405715,0.275878173791764
479,0.218794319219106,0.241338120030621,0.256667566835722,0.278412771786916
480,0.22243249632973,0.242695821003409,0.267642995750622,0.283863896837951
481,0.22888917260632,0.254400324252825,0.273830292212073,0.28851650171407
482,0.224708161372532,0.246336337550912,0.267497932219968,0.281088063085336
483,0.220657894374855,0.239616322762048,0.26054201861879,0.27949730154792
484,0.221097509453505,0.243646309951802,0.262318986025197,0.275861643674724
485,0.219260559781391,0.248481743480232,0.263057336801115,0.275209739705242
486,0.220447219324817,0.242096392888647,0.266160726617709,0.286068584870215
487,0.221659899190269,0.243985636450697,0.263471471382118,0.282548931033401
488,0.224107563112779,0.242799441239097,0.262412971414447,0.282946118281265
489,0.221023337532165,0.240829299270302,0.254932174838347,0.278954173581988
490,0.224379950283419,0.245102477318421,0.264314776781049,0.281705801231055
491,0.219598856692236,0.241677419293605,0.256722675543487,0.277410121852342
492,0.217077196500292,0.241737647828039,0.266348454890262,0.281700552408007
493,0.225322719119678,0.250166228719481,0.273842393358986,0.292900808980429
494,0.22186609235139,0.244013900850097,0.25575133372615,0.288728700200394
495,0.224022843909208,0.237426048819857,0.252827795965672,0.275350652165599
496,0.220179797404377,0.240499997698461,0.260320086296647,0.277323785656216
497,0.220309841823056,0.241588389327421,0.268275275643519,0.283909800719808
498,0.222364950473913,0.243479584401839,0.259409294427178,0.271559082226813
499,0.214605752003285,0.236556865994172,0.26060117056679,0.270824846101756
500,0.221101250850738,0.23996601814332,0.260661896812609,0.277292347660366
501,0.216087861563038,0.241742712265566,0.251470994766582,0.267211661568381
502,0.220693657257499,0.246669914591386,0.266324721395841,0.275559940723214
503,0.219836123796727,0.242993336013129,0.26211682400669,0.28806916230195
504,0.220337506669161,0.242940665355323,0.261747816367223,0.277003237175739
505,0.221839621250673,0.24882795909286,0.264740673596726,0.281332052736271
506,0.220389159611479,0.240363037612388,0.261164417907932,0.273826757782613
507,0.222909025246352,0.239234965930468,0.257946557585705,0.285472193093138
508,0.224305139845585,0.248629253211278,0.264332753689169,0.286913859008564
509,0.226939751248218,0.250851421003285,0.270070100834516,0.277219642503746
510,0.225290172227601,0.250205136162879,0.268184452240998,0.273078550346444
511,0.229919626748881,0.253092200037206,0.268537604329919,0.2832814478297
512,0.227107620867114,0.24074392347943,0.26174564596907,0.281138777500109
513,0.21846734359487,0.243084537123455,0.261717473359676,0.285312960487596
514,0.222633547012744,0.243685631413144,0.265083134553214,0.286545440470905
515,0.217949599271436,0.244505858291449,0.26179512422651,0.276145568617279
516,0.228275113810318,0.248658604667286,0.262953484155067,0.284898811985483
517,0.224889897579522,0.247575034352554,0.265837976092373,0.290651715369051
518,0.219694507498789,0.239029708909906,0.255819474650202,0.269839782868142
519,0.222204859405802,0.244442856741239,0.262847709877537,0.27885955912185
520,0.22653468306777,0.244749004782545,0.268411445443434,0.281052725171378
521,0.218863447404586,0.240912025950118,0.262971487073818,0.276264491377192
522,0.21978401893193,0.250586928357055,0.271518560481223,0.283000856399485
523,0.226579117449712,0.245094988915664,0.260882588753858,0.275758406924258
524,0.224333024180659,0.241980456777511,0.256201113448981,0.272621068867261
525,0.224164999454305,0.246075576977299,0.260516819498019,0.282682838277834
526,0.218394046898164,0.244844073165678,0.264899723306351,0.285464291516894
527,0.224049206875052,0.24590172258818,0.267580404178122,0.283287295247971
528,0.228482639299166,0.245621289244446,0.263273235188398,0.281020503529522
529,0.222449428137818,0.235237830716904,0.257160109694395,0.277901351374167
530,0.217043876101485,0.234059564872954,0.253778017330136,0.272772813602429
531,0.225174166929993,0.251690896374277,0.268888680996311,0.28648904526498
532,0.223305328001851,0.244800499300328,0.259328446584232,0.27920449396846
533,0.22323976875515,0.242799366429609,0.266684733558895,0.280380703145797
534,0.227466671648208,0.250575000980764,0.270237410083987,0.286033175513867
535,0.225037964317889,0.253931332784879,0.268288531307522,0.288732146626768
536,0.223893252393964,0.251064665503628,0.276191734917572,0.295779113081482
537,0.22286211671564,0.237562286791674,0.255004161523759,0.277395319550206
538,0.226763421853194,0.249448727735554,0.262339058004925,0.285874571009812
539,0.221798305240731,0.244737154941525,0.262404220084565,0.269971725102683
540,0.227083776643593,0.249639327780179,0.267316580321642,0.278957264928507
541,0.220671036614192,0.242717128027768,0.258344881548318,0.275113476808535
542,0.224450757151692,0.245587665779482,0.261515376679124,0.272808702289832
543,0.219635207585372,0.23646016665069,0.253197927676055,0.272509340125119
544,0.221373226108281,0.242119886445802,0.255213817232675,0.272035848648673
545,0.2185427337028,0.24067355655514,0.258008991372011,0.273676758449819
546,0.225644602604204,0.243041951135696,0.255711555279868,0.269904662604322
547,0.225208367794778,0.248857473307265,0.264907756753434,0.282903949355183
548,0.222709576944133,0.23697075939252,0.254479706407538,0.274014724669663
549,0.222697280500707,0.243428899797326,0.260005382685941,0.276062141699487
550,0.221204799537782,0.2376512082971,0.260247750580791,0.277480228530142
551,0.22214404630223,0.247523497857611,0.265845260914562,0.283593281248121
552,0.226022230721192,0.246965041156892,0.265467294452908,0.28175438974274
553,0.226275779326005,0.250048935425936,0.265794557307489,0.289343318193624
554,0.224457019694572,0.240496947468225,0.261405079264534,0.279796416176347
555,0.220634229644508,0.239220991384002,0.257741096652498,0.272094646450035
556,0.225639579044356,0.246896728712747,0.267090062571009,0.284296330554713
557,0.226858056274786,0.248451466410383,0.265522765290498,0.27827251283454
558,0.216783783332758,0.243130014374333,0.262484437311822,0.278107069711933
559,0.218048154767231,0.237933514021691,0.259548618005144,0.284926482450472
560,0.220591808567271,0.237480908244682,0.25432051371819,0.273701349113505
561,0.22274457639714,0.246914821746024,0.263284875262471,0.282515612610769
562,0.218773034890208,0.240485174172025,0.264211069589682,0.284733731973033
563,0.223488615198138,0.248266105427343,0.274032094185512,0.30087459678669
564,0.219769337976187,0.241306844955906,0.258487798403543,0.280875344134897
565,0.219990721254735,0.246372067352074,0.259177580004905,0.276943385006849
566,0.222330622765377,0.235065528314078,0.250725007677739,0.271421577342679
567,0.220377744935336,0.245431798943292,0.261485440637314,0.279317043241149
568,0.223635289577003,0.251321191596933,0.268069415275575,0.279252216223604
569,0.221737206996456,0.241719040658947,0.256654056738294,0.280474547355885
570,0.220973386744599,0.243067133353843,0.263917585818319,0.279702420819212
571,0.225046832280882,0.242895982484497,0.256521080235213,0.265845534794659
572,0.225356440772482,0.243373262088087,0.259036457302173,0.27894568282363
573,0.21886147730963,0.245594020995015,0.271407772356976,0.282948104387398
574,0.227178070548519,0.247121206779246,0.262585787177068,0.283253097506842
575,0.221306846843514,0.239342927842844,0.257715273974791,0.276612484412815
576,0.217691276381025,0.237181566832017,0.254222861377116,0.27857243316011
577,0.223497235421008,0.244894748004893,0.258340077655853,0.27069124040649
578,0.224688252515485,0.242895127694171,0.260312677719154,0.278621539346104
579,0.22501836707893,0.247924038566596,0.266735834757266,0.284065183538295
580,0.225070830985457,0.251594652141858,0.273340461712819,0.285440880752208
581,0.221097282093115,0.241395817385804,0.258185718790325,0.277554652723241
582,0.229920423153147,0.245870780757484,0.266344714617922,0.287928905089255
583,0.223178302846886,0.244765127797576,0.260574217634432,0.272409158771737
584,0.222013863877649,0.240859205247682,0.256935295509384,0.278001139220567
585,0.217118909705171,0.239823886974326,0.25747234495968,0.276224155325672
586,0.226393970436263,0.250620748799367,0.271215619654135,0.279637241691153
587,0.226370225975076,0.247954684163988,0.26318707818294,0.28449782020302
588,0.220325994034598,0.246185923952727,0.261562573286033,0.278913935976437
589,0.223130578442964,0.242244479478926,0.256849789425545,0.274265027360369
590,0.22377163853603,0.241861596813217,0.261085254473901,0.282610812591903
591,0.219363761468943,0.245676694161965,0.265489871907959,0.278990677178019
592,0.22094527649139,0.241465496881837,0.255065113077959,0.27437798091869
593,0.218416350122293,0.239637462034431,0.259301186833157,0.275370561193914
594,0.225273861867224,0.245356491584915,0.265825837822222,0.274687715441075
595,0.223017933420086,0.247292228055783,0.271395728828914,0.292613945219568
596,0.223829463972012,0.243676838291099,0.260075782121062,0.268686721729305
