"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
379,0.101222182567606,0.0670191159145027,0.0613805014247402,0.0613826623728683
380,0.101478451216487,0.0655628934198024,0.0592103668189456,0.057926097570122
381,0.103323453687822,0.0677898048375848,0.0621365811506308,0.0611579998428298
382,0.112242845311065,0.0790181395944227,0.0783593570902109,0.0785661579472714
383,0.100895329940178,0.0702524786688914,0.0685530672332109,0.0684540938678968
384,0.0983655974024873,0.0636289614080502,0.0573220069144713,0.0570089697625668
385,0.0974354186407371,0.061571825064859,0.0547251039410641,0.0531459306988345
386,0.103575142185247,0.0690986669896382,0.0643278046073736,0.0636704416032637
387,0.106224290339038,0.0760715204017739,0.0756284238341781,0.0759531706989745
388,0.0989274435007926,0.064973120802757,0.0621991762091808,0.0621957986961262
389,0.106889292146403,0.0768466064021503,0.0768586603165824,0.0771645356592689
390,0.104349476362133,0.0695871203752984,0.0644330467194512,0.0636671518203766
391,0.105163754559002,0.0697365460665669,0.0640499186554073,0.064048271389264
392,0.105133547025428,0.0710396364010488,0.0682718812233862,0.0681729136097636
393,0.0987925786005439,0.0648784493465373,0.0603238758453883,0.0596669083051785
394,0.0983981348432695,0.0630470019742813,0.0593864832456286,0.0587908859477324
395,0.102758901980688,0.0680713147496526,0.0627611985385467,0.0626987403209903
396,0.0989633954652803,0.0635650994115257,0.0571925020295377,0.0571948153649195
397,0.10991819529444,0.0754267258158673,0.0718173384221837,0.0714902424277018
398,0.106020197144594,0.0719447185372545,0.0676033740810873,0.0672317313043108
399,0.115023240063748,0.0802454788087003,0.0767977022917819,0.0766265809215879
400,0.110145788212015,0.0772617078689357,0.0732982404504521,0.0732977073213448
401,0.101037577708852,0.0651628475579715,0.0591848036230209,0.0580604601536114
402,0.110546287973796,0.079837792614871,0.0799036254671521,0.079990841187721
403,0.112145366868448,0.0776643854078576,0.0738174517261403,0.0735335636345237
404,0.11585612515157,0.0811080375760773,0.0778856481610278,0.0778194088703734
405,0.115862816369673,0.0815811357859782,0.078687318189056,0.0781847327434777
406,0.10123973733375,0.065807641089594,0.0598238653146841,0.0587535749468454
407,0.10815263601978,0.0745404174424952,0.0710930096795646,0.0708614621125707
408,0.106508858798466,0.0730000910260084,0.0695290677832684,0.0692283628127376
409,0.108675990116556,0.0738350326544634,0.0694406445772848,0.0689208005780708
410,0.109622724617252,0.0780270018812964,0.0754040775962457,0.0753905237800933
411,0.101523350350908,0.0663930171771229,0.0614614634452426,0.0607157580957805
412,0.115705536255477,0.081194814699805,0.0780449480966242,0.0779577763890036
413,0.0987000000499935,0.0627757090884357,0.056104664421828,0.0546313390616782
414,0.113373235196888,0.0802042784949768,0.0780746151008446,0.0779539909388116
415,0.111542222526285,0.0788385239622247,0.0763385310912423,0.0761793295568115
416,0.101609129362111,0.0658193746986074,0.0593512443950042,0.0593513723326697
417,0.109985883779439,0.0758152126677591,0.0738480035642342,0.0738300460776051
418,0.110512850715114,0.076805500963081,0.076621270179318,0.0763367499353077
419,0.10145627208818,0.0658203880786281,0.0597115906451021,0.0585300477622257
420,0.0943458559947088,0.0582771550486529,0.0512628924546537,0.0495916546929955
421,0.108391486065032,0.0761887505645127,0.0763618546648172,0.0771471259966597
422,0.115078352802238,0.0819278458929164,0.0796149272257435,0.0796284922548094
423,0.0992972233553976,0.0660946151413049,0.0627254297952194,0.0622719415135294
424,0.113562747171702,0.079462183538414,0.0744704440019105,0.0744674938046654
425,0.103267794821655,0.0699993390034428,0.0671160190838874,0.0668420852039152
426,0.107293088455672,0.0719152570438557,0.0669252810609928,0.0680718084600399
427,0.112847258516946,0.0781199013594883,0.0748400623379471,0.074002677628837
428,0.103662463012756,0.0712165679369088,0.0683412915708553,0.0681574080779172
429,0.120385917470511,0.0861207789090412,0.0840760459647511,0.0841921709589135
430,0.105611218260931,0.069975467071958,0.0631112185776876,0.0630944845689602
431,0.101288158044173,0.0654209400705885,0.0588810301929915,0.0588786190253831
432,0.119118366660134,0.0848460736074992,0.0823423070223864,0.0824081837788996
433,0.100620332872012,0.0669194859923827,0.0626958800599596,0.0621727665261628
434,0.120734098073997,0.0864346917205861,0.084230746150783,0.0843613845143742
435,0.0983700573554791,0.0694012482333629,0.0690802105010365,0.0691018879076127
436,0.113303401725064,0.0792247027987609,0.0777430748731392,0.0772570493445123
437,0.106523337178605,0.0730580891034004,0.0715431900916929,0.0716934439402839
438,0.117175712583658,0.0836513686248788,0.0818034355701729,0.0814254783703602
439,0.102472572078684,0.0674609943962409,0.0628685347602701,0.0622205774255292
440,0.108698459003308,0.0754220604558401,0.0715236725156608,0.0712165288437811
441,0.103167451042236,0.0686830276826761,0.063720336459671,0.0629983537138691
442,0.109012627645082,0.0765242454123428,0.07722053721993,0.0772442217889123
443,0.105048594413581,0.0714790523510577,0.0698189586218835,0.0714435081009864
444,0.109457671076923,0.0741372704254417,0.069441189736295,0.0688559430049778
445,0.101362446876216,0.0656091273145352,0.0594836048632273,0.0583387903844867
446,0.0999425229562954,0.0638940614939717,0.0572335170934297,0.0557903874073008
447,0.108843302463333,0.0760871198320713,0.0736954088784935,0.0732976610928804
448,0.0966294135072375,0.0603761229649772,0.0530409474863406,0.0512252971991185
449,0.117987714860615,0.0839077598535057,0.0816004098233457,0.0815839311020935
450,0.108853313609341,0.0741016419806215,0.070428781301095,0.0718027831409927
451,0.100397264791418,0.0662312539731763,0.0626486095679151,0.062134179802988
452,0.104428425873978,0.0701147579967619,0.0652087527731558,0.0644279602329246
453,0.113491446568017,0.0809515068706163,0.0802019881972415,0.0801204231285046
454,0.104662842412097,0.0707034645307636,0.067817396268136,0.067423457264835
455,0.101327928268882,0.0652976377989287,0.0589319881800344,0.0576394316534374
456,0.116595082020251,0.0829296008411471,0.080295127273182,0.080272164013053
457,0.102201175186079,0.0675480131796662,0.063586781111769,0.063126133362677
458,0.10601345275723,0.0703448343392617,0.0649057740103632,0.0640467721300351
459,0.106004863884811,0.0712903847385337,0.066944117569187,0.066551864843943
460,0.106487746681623,0.0754351604951261,0.0749387077679569,0.0753757311740774
461,0.098478087819625,0.0659255984297233,0.0627064689381002,0.0622920399031479
462,0.113958998737073,0.0819602598492762,0.0805449086983436,0.080756335167737
463,0.10367293178049,0.075653956390909,0.076568871807383,0.0770562476843183
464,0.11113063248629,0.0793390074306462,0.077002253150397,0.077007113734807
465,0.112886133440137,0.0799969338368378,0.0781853490243425,0.0784472923538197
466,0.118227390244699,0.0848649994759458,0.0826585901553598,0.0826679534456196
467,0.106988722500577,0.0716777024693925,0.0661549900465004,0.0651527012393694
468,0.0953299840931152,0.0589502439807652,0.0513171430755976,0.0510155699757667
469,0.11560274745766,0.0812076321998641,0.0782615317720426,0.0780848639319309
470,0.110276578726224,0.0769177119767542,0.0739304056441699,0.0738586019526361
471,0.100292525960492,0.0659851116647071,0.061780227230811,0.0613050525741932
472,0.10205849825606,0.0672901334289312,0.0618510997420303,0.0609593577795014
473,0.119058548794855,0.0856219678316203,0.0832997816014499,0.0833397115240136
474,0.106369798643214,0.0706715539712188,0.0653258825766076,0.0644920479232089
475,0.100376609454461,0.0656118824859466,0.064572007926419,0.0641972641989703
476,0.115575975870398,0.0819053690355523,0.0794605395640625,0.0795216550224679
477,0.104020501138665,0.0704828172546263,0.0684850909219476,0.0683138812720641
478,0.109185348669914,0.0754414443414811,0.0719578263110866,0.0717452284458832
479,0.100605690971322,0.065198204655156,0.0604351814635536,0.0595549248686037
480,0.104589556906263,0.0711747000457507,0.0675641437300769,0.0672657517802176
481,0.100630351400898,0.0717265693006826,0.071430554843216,0.0714898942044475
482,0.107927201131811,0.0723471618411002,0.0668373719191878,0.06683736200793
483,0.107826357736204,0.077180679399299,0.0761077141956632,0.0772494609760416
484,0.106335023765135,0.0712711345254113,0.0666271262656034,0.065874941370207
485,0.102956111339626,0.070046528139387,0.0660797916488088,0.065660068816942
486,0.113542825539269,0.0804774665031485,0.0774228536742283,0.0773632108047932
487,0.1113177692909,0.0780624885575591,0.0756872991961491,0.0756250005540355
488,0.104100518680741,0.0746531901719698,0.0744292317776823,0.0739204466502469
489,0.108223221765944,0.0727089218401757,0.06768975979235,0.067526719150047
490,0.114967228481908,0.0818856490473662,0.0802639788649955,0.0800202657102551
491,0.114924449561459,0.0822016751062588,0.0786460419959729,0.0774257106937975
492,0.12003300514454,0.0857763402433752,0.08341908627281,0.0835184168249934
493,0.102375696952362,0.0669408293138072,0.0614960093961991,0.0621308082064675
494,0.0938042128657538,0.0573528427832469,0.0494372163294115,0.0489355189330403
495,0.103270677303152,0.068635098061899,0.0633433878555096,0.0625105800029284
496,0.120635031631412,0.0862267750441323,0.0839184651517299,0.0840286520277452
497,0.101279629659111,0.0665732697721611,0.0619215036927805,0.061136827898963
498,0.103867613715559,0.0682584442908135,0.0627024205407052,0.0617757949980602
499,0.115073499659937,0.0800798636142055,0.0764044675885595,0.0761457400933542
500,0.113666882877968,0.0805591183882246,0.0782484442623398,0.0783141510532216
501,0.116213362735923,0.0833812216195421,0.0821050804144097,0.0825424281146205
502,0.107153547497245,0.0762790844531891,0.0752338610210005,0.0754759205142894
503,0.101599811931378,0.0696799177476902,0.0684783478430222,0.0681486417403871
504,0.108598507416484,0.0769817113964835,0.075693748868739,0.0757979186052181
505,0.104571526379668,0.0705347050207436,0.0661663534908021,0.0661432010850695
506,0.103216938800634,0.0684503413109614,0.0643674175082824,0.0636930303949322
507,0.108025703785245,0.0757676469691379,0.0740354906249794,0.0740361205465495
508,0.106399625476628,0.0744925734004007,0.0714473284542878,0.0712110834844168
509,0.104554349380208,0.0732412908740114,0.0722258205091468,0.0721042848551974
510,0.106124788957869,0.0721688229921315,0.0693289096966831,0.0707590685255454
511,0.099966622406529,0.0655445069268411,0.0608757726756349,0.0603813213438308
512,0.0970075273751727,0.0621360694036564,0.0562263571840233,0.0550944968484611
513,0.1141297004511,0.0801328570716178,0.0767344856521462,0.0761627558566971
514,0.10929318324617,0.0752812132479156,0.0738597430459873,0.0736422290618313
515,0.0987110576932714,0.0643974000743901,0.0596339431138754,0.0588711718236252
516,0.120224040000516,0.0856130108863101,0.0830176076313372,0.0830765507298507
517,0.106125211247388,0.0714308752640952,0.0668237439795411,0.0662488502537666
518,0.109303082299817,0.0789585995982826,0.0791852105661455,0.0798769963510278
519,0.095662216428685,0.0596903353707225,0.0529089330764519,0.0531910226889548
520,0.104254461095281,0.0736569845674598,0.0727239527178132,0.0739720137602545
521,0.101861690795389,0.0698764728867259,0.0675891073104198,0.0674859670058406
522,0.105809261159159,0.0709165410713981,0.0660160275857665,0.0653379235903532
523,0.0974897460838032,0.0675890972955655,0.0664965356906887,0.0668481861346721
524,0.106914869257843,0.0722787663888424,0.0680751725690546,0.0676142862877121
525,0.0998983672796028,0.0645433660622709,0.0584773257973839,0.0583428455392664
526,0.108631418692674,0.0747917874267757,0.0718581743682534,0.0718305869277633
527,0.0970061674505691,0.0608509264314656,0.0537024880827999,0.0519834159325398
528,0.112425554883862,0.0801140827535471,0.0775148942294839,0.0778397707969279
529,0.108554731495858,0.0755218320876719,0.0728914212557828,0.0730069593345227
530,0.116057034244598,0.0826153493955255,0.0805344247015156,0.0805848746878222
531,0.113374177414231,0.0799294963290043,0.0755470169254716,0.075547655577427
532,0.101693736920721,0.0708775072445663,0.0689150577801661,0.0690446903351597
533,0.109117404227456,0.0752633010018657,0.0712348389230834,0.0707345512196355
534,0.113481657488598,0.0785992178551785,0.0749545701421952,0.0747140364783647
535,0.114398798867333,0.082241563193188,0.0807500709913289,0.0809398267389917
536,0.116162953711484,0.0821892801431435,0.0808871705024312,0.0807261558905841
537,0.0969791800071869,0.0610714418364391,0.0539020750551112,0.0537724463366007
538,0.114432979617244,0.0805664776950142,0.0777232227584037,0.0777076693406242
539,0.0961164182859742,0.0610190719501795,0.0557587372504276,0.0557508905455823
540,0.10410141284332,0.0718395165868862,0.0692619535046167,0.0690818275568045
541,0.106881531558629,0.0727690027188213,0.0693638427309273,0.0688612568067884
542,0.111859123495998,0.080080915260271,0.0775065072052184,0.0773797823414724
543,0.117757332744918,0.0836144834528289,0.0808582359440124,0.0808222174801127
544,0.0971566473652803,0.0611672653684425,0.0542246724501208,0.0526153879545675
545,0.100859388391432,0.0664257372574914,0.061832658829605,0.0611941884941491
546,0.103897008324724,0.0731304118929967,0.0724861844908325,0.0722931881329968
547,0.113433162589743,0.0820995432736204,0.0814076848307415,0.0818394005488507
548,0.111311352412732,0.0764650833465792,0.0723896829386525,0.072001592898079
549,0.108385130539825,0.0735988611190056,0.069093603224077,0.0685827609284608
550,0.102597037950993,0.071912838627575,0.0696363822798752,0.0692712089718568
551,0.102110583821767,0.0688430148795578,0.065471796423034,0.0653981759409375
552,0.110930762979165,0.0775853875281669,0.0768149181000972,0.0766579333339328
553,0.101657496487407,0.0661848983619687,0.0598713130969222,0.0598661209248389
554,0.114200561157612,0.0798087109686521,0.0739511029759759,0.0738986702801247
555,0.102979351974038,0.0710021232035464,0.0691414398213188,0.0691519273460214
556,0.112453318357918,0.0794458614814664,0.0769991846469986,0.0771461087044305
557,0.103110452336119,0.0730282346940034,0.0709887374475025,0.0708253410266991
558,0.104969573879752,0.0724781881662876,0.0709549651471725,0.0712175565317149
559,0.100495750817466,0.0706090599946066,0.0708198800515954,0.0701110963579198
560,0.102859827509512,0.0688840549787147,0.0646862450796147,0.0640781488406685
561,0.099742906653431,0.0651044394364785,0.0602041112110739,0.0595012402150413
562,0.11324146969072,0.0788731868824429,0.0761207994708852,0.0757380315106684
563,0.105828303389695,0.0712080660916869,0.0680272276873912,0.0677919504718669
564,0.103299340384836,0.0692111933710762,0.0646835098181106,0.063956967926485
565,0.095635284104639,0.0633530247910204,0.0603643578215115,0.0600989065849531
566,0.105955795139771,0.0752931518149338,0.0755638372524361,0.076287477303284
567,0.112079979162217,0.0768494167312366,0.0703558491057067,0.0703527364952155
568,0.105899187296623,0.0717243555713526,0.0673439612844986,0.066207653335773
569,0.120158391933965,0.0858487616008016,0.0834096081485617,0.0835004619643928
570,0.0983041195171422,0.064097595083789,0.0587845126728246,0.0578688583630054
571,0.104664149090002,0.0744868699431552,0.0738069485914916,0.0736757021816275
572,0.0960153055432663,0.0667705709347198,0.0691926477410494,0.0693658439424595
573,0.108912855923976,0.0742496268433163,0.0705715021071312,0.0702334279696284
