"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
380,0.111711295292429,0.0728325576430581,0.0652273958446326,0.0619091967578042
381,0.119146536714566,0.0684650130304467,0.0654560567774523,0.066217923593505
382,0.120936625389982,0.0749511534019954,0.0642461474594338,0.0622874057225851
383,0.115124849756726,0.0724321300227861,0.058460596627116,0.0577220620031714
384,0.133002398510431,0.0762933199428469,0.0658274279477217,0.0642817874719086
385,0.123332839261313,0.0707993384559674,0.0671028147040263,0.064454449411542
386,0.121962432536114,0.0772826805452705,0.0705924091134836,0.0634938277546494
387,0.116523303682521,0.0765037489566692,0.0632247147036471,0.0607615441409552
388,0.126488761331724,0.0757113737819701,0.0650221962625023,0.061246663165738
389,0.108464415438804,0.0744351637913646,0.0644716812063353,0.0629995030083803
390,0.117538539767482,0.0729393894058963,0.0594762787699506,0.0605482428532246
391,0.113810336371469,0.0701191660577948,0.0629835234453438,0.0593763719315823
392,0.109153275308208,0.0731518815643696,0.0663016935756843,0.0596547805092763
393,0.116693796495214,0.0719088918461504,0.0669336621635537,0.069318973409416
394,0.114847124407412,0.0727521986367514,0.0639910949719781,0.0653801250827936
395,0.113483816173144,0.0694295209385526,0.0659432946146049,0.0643129411317451
396,0.116987295299622,0.0769691954566091,0.0635692889483336,0.0608420943383902
397,0.12040751012354,0.0746782234499982,0.0664213631789658,0.0621276388746056
398,0.129814507156834,0.079403678820496,0.0661536512667485,0.0613005734071673
399,0.107766270564761,0.0788068250910104,0.0666429458767635,0.0623128653826635
400,0.121684816505818,0.0723392557423282,0.0614151570633051,0.0597585758320263
401,0.128381863111694,0.0757613164784031,0.0728782339473504,0.068300790928758
402,0.111631893426118,0.070046199139591,0.0620735194474152,0.0557405333273163
403,0.111540028764969,0.0724398558495874,0.0580243490234234,0.0619486544090457
404,0.113994885206353,0.0725735882719461,0.0622417654609783,0.0591242412993067
405,0.118516852084152,0.0657825446944941,0.0629529461050121,0.05978302950722
406,0.10281801654534,0.0728237114688942,0.0612231498393439,0.0598057183767287
407,0.127453968576284,0.0809172386912174,0.0700484529105558,0.0667875675396558
408,0.116258575966548,0.0739675170644321,0.0664960918507922,0.0606672676610849
409,0.115119242153538,0.0758540783349081,0.0596915739942642,0.0592502324517406
410,0.111588491176949,0.0736717399006343,0.0653386109004485,0.0588942550551373
411,0.139329581987296,0.0885720730085611,0.0702279457311543,0.0687119142539466
412,0.115765827362623,0.0688044570616843,0.0601961097132078,0.0583452622352003
413,0.119609554703015,0.0793255766104692,0.0667038431927984,0.0608445778747565
414,0.12084423736653,0.071560921822184,0.0667387372811216,0.0589158178479953
415,0.120852823709995,0.0814737889689315,0.0592913367890154,0.0585098174570362
416,0.110232953665739,0.0737167145715664,0.0644046295127904,0.0630824782663098
417,0.119159963948096,0.0738312411502679,0.0617553404728498,0.0623327434212322
418,0.113753473559645,0.0769100842579508,0.0622913295954417,0.0668252505375248
419,0.125261162124887,0.0795594277471824,0.0657787230516919,0.0623883565692756
420,0.125397612925672,0.0827096754165024,0.0622505608297731,0.064252888485974
421,0.1111208817216,0.0710245846351783,0.0666927284979771,0.0653778558569186
422,0.115920200131936,0.0787218996196111,0.0686315887692571,0.0607319153819302
423,0.113782814146758,0.0721266869391945,0.0633454692703123,0.0603834308835771
424,0.12426875258964,0.0685714825850336,0.0636716329158966,0.0618287930357527
425,0.121198474502217,0.0783660987836263,0.0665681798574891,0.0605360576985918
426,0.117103141700683,0.070462448880139,0.0630105523339428,0.0648299152182048
427,0.108981089299555,0.0740879710015054,0.0646836638849792,0.0573438222602654
428,0.112071562309458,0.0678680846014309,0.0648899675966411,0.0629419898071136
429,0.124685678775266,0.0766229593950107,0.0628423129451073,0.0607446729531372
430,0.12339658843051,0.0781509940803964,0.066168590820706,0.0625407058809766
431,0.112189741307953,0.069485545763312,0.061834892861901,0.0613445683415415
432,0.114395968875031,0.0735440521490725,0.0618336759893801,0.0624528528649346
433,0.116854425550711,0.0767595289805295,0.0700198617318206,0.0689119387342059
434,0.112808601039455,0.0709310070057108,0.0635901667851664,0.0672595003090295
435,0.125094185925225,0.0761202964302565,0.0693799638099695,0.0694756415907329
436,0.107652032507585,0.0729872368667791,0.063497306540895,0.0583340381747507
437,0.124014899808789,0.0751143367056895,0.068295888302157,0.0618410740210061
438,0.117597716388722,0.0707714773130741,0.0639937388192665,0.0627102475929557
439,0.115200960826435,0.0760265128806449,0.0663052035143299,0.0650463029231226
440,0.130012938306953,0.0751256502859,0.0671149398415468,0.0638332411282876
441,0.117428242315133,0.0742995636436154,0.0684965543279823,0.0684708204818459
442,0.112430358208533,0.0721481643835962,0.0622530419233412,0.0614195362702305
443,0.124097383493781,0.0784907874575439,0.0626098162574547,0.0662278618798533
444,0.111067601474675,0.0712157767598795,0.061045844400109,0.061369234257173
445,0.132388743436861,0.0731257387179778,0.0673003901376527,0.0601433763931926
446,0.122437765169643,0.0752758076779263,0.0622195435042999,0.0607089677048883
447,0.120775662056659,0.0699183385055803,0.0615726420995179,0.0593051933413806
448,0.113571204639594,0.0735849260998077,0.0622373721988757,0.0619598820762123
449,0.119820992803193,0.0811479971252285,0.064192575294113,0.0609896255036309
450,0.107497752430544,0.0698129282286033,0.0632069031041518,0.0610941318577273
451,0.119912070777193,0.0740735485408372,0.0659893860110279,0.0673845201123021
452,0.113910236023335,0.0702634666655373,0.0641352317282672,0.062450048861579
453,0.117465441153593,0.0703713588827505,0.0612778621149053,0.0640594724128376
454,0.110684564599586,0.0682198194877322,0.0614940458062888,0.0617270120732958
455,0.102344965503931,0.0725326861753684,0.0641432158888078,0.0637811857281623
456,0.113872321522429,0.0744252053398137,0.0609937368045517,0.0607530706038935
457,0.103247852576144,0.0701363363441972,0.06740063633432,0.065275798960914
458,0.119880038602547,0.0781221105017883,0.0636210090344239,0.061919157479959
459,0.114713224748062,0.0720768256954673,0.0664564072956222,0.0616988695323566
460,0.125097623726781,0.0764997099240532,0.0642817437903334,0.0597543352549981
461,0.120017400835341,0.0758992752361519,0.0624074925599726,0.0596140754774624
462,0.123654700943763,0.0740323618224263,0.0647630217044647,0.0589839465812601
463,0.114534773523381,0.0698761113598121,0.0590813539044897,0.0619454747705157
464,0.11893209946202,0.0753973357380842,0.0727035372292567,0.0659160124928586
465,0.126014026371789,0.0814988161429977,0.0697299136337157,0.0701688639562873
466,0.116549590210557,0.0780341798302486,0.0667188808092427,0.0610966115941277
467,0.107224372077008,0.0713100547434178,0.0653427112599727,0.0644178330693888
468,0.126932258176852,0.0733063630203587,0.0722332857463378,0.0605326489315188
469,0.121217765780272,0.0751702546918891,0.0702445886384196,0.0640823330176199
470,0.117488227178428,0.0765899254312771,0.0653409807646267,0.058806891289347
471,0.124155923152358,0.076440844475726,0.0671279810101276,0.061313227880163
472,0.115083019126278,0.0764961970757212,0.05982104481313,0.0562750703109341
473,0.123211069311774,0.0775084785228579,0.0676592821856617,0.0605097429345146
474,0.116696091778387,0.072881660803441,0.0633661954035603,0.0605626791833067
475,0.110019794247442,0.0704783324515232,0.0660620327102723,0.0612394594049119
476,0.113345551632044,0.0784099943295693,0.0675808594874455,0.0618670114650953
477,0.121082632291043,0.0746200973112549,0.0670192942500313,0.0643528038192576
478,0.128402935836936,0.0749449805812906,0.0632944417488324,0.0623161344113524
479,0.112399324958976,0.072494567996821,0.0639923454133134,0.0598942327213947
480,0.114676831291709,0.079831309712332,0.0701710378670732,0.0616874659493677
481,0.11406106079359,0.0706622092204095,0.0660398808429308,0.0611355437013447
482,0.121570955799571,0.0798009187244173,0.0676066780095039,0.0663815692732695
483,0.121243578076942,0.0736761265758364,0.0682063002954715,0.0660264834395231
484,0.122916440548441,0.0752902735901319,0.0599097325833849,0.0576226368963647
485,0.118187697125947,0.0794610140477489,0.0697889230072986,0.0654241966386252
486,0.116986058888501,0.0702999708308698,0.0607100050711541,0.0601583512871118
487,0.121621814177914,0.074892338473685,0.0656418865485668,0.0576435591015235
488,0.119179359057629,0.0711692937427055,0.0621290427890035,0.0584305052726795
489,0.118925426282731,0.0734757549684742,0.0664078374024804,0.0640449352973861
490,0.120552867786422,0.0698640604892009,0.0628221784544427,0.0621579392079959
491,0.114073191531097,0.0824836741976174,0.0694778619799876,0.0619916544169142
492,0.104982748312129,0.071221447257243,0.0677750890884609,0.0570412789242515
493,0.105012249663733,0.0707822123684827,0.0640745569541209,0.0582883775396064
494,0.10929923134783,0.0689158108520583,0.0593429556003705,0.0588864840915865
495,0.121261771479078,0.0713044659661249,0.0649858217230594,0.0636038954853134
496,0.103999661318182,0.0718223623719932,0.064563358086701,0.0636848751140526
497,0.109463561785616,0.077293278678337,0.0685211281996742,0.0682858230511504
498,0.114903266197671,0.0724688140676844,0.0614099366051385,0.0612064385155403
499,0.118260689843601,0.0805826810181362,0.0686087777421264,0.067946890690484
500,0.106357891445586,0.0714073529249326,0.0668462610923473,0.0665178511325357
501,0.111648260973762,0.0712064294909313,0.0671737615440907,0.0625512061374785
502,0.120154383310566,0.071557871950541,0.0608897670921182,0.0592687748336446
503,0.123957794692065,0.0787397454046461,0.0649727727966248,0.0680069734567016
504,0.116720787798282,0.079945651029419,0.0664248302994563,0.0617078556796365
505,0.108199770343491,0.0712340706183226,0.0623548493348061,0.0635081532296965
506,0.114445611443275,0.0735504284256119,0.0652320705784721,0.0583684806852756
507,0.119742278328633,0.0748422618440488,0.0597752772997094,0.0596014006633378
508,0.113245341499624,0.0716995475889098,0.0700849452813207,0.0604691138783415
509,0.118928513755631,0.0726467388470694,0.0661887747856233,0.065423433379697
510,0.119096014268055,0.0770225223666162,0.0645058121229989,0.058984845264435
511,0.11581361312076,0.0667599833247817,0.0607980340429106,0.0657185285355187
512,0.129739363112406,0.071092134086029,0.0665729439363787,0.0595501042659513
513,0.119342854136467,0.0690409934296984,0.0655207227743617,0.06742024594961
514,0.115263776293326,0.0759109727324934,0.0620609483039834,0.0632204892254692
515,0.109841453489297,0.0752533197491295,0.0664068110711975,0.063432717723502
516,0.116182622804727,0.0740586120565025,0.067195227664388,0.0691815113364654
517,0.107338675150267,0.0740999596704442,0.0630465789336677,0.0630899354951634
518,0.117885550347908,0.0715204876787914,0.059620033274037,0.063731255572271
519,0.116959750266263,0.06838945500624,0.0609698406519837,0.0633574833181905
520,0.111066840832953,0.0770834883815599,0.0728043786939953,0.0654522633346196
521,0.114564808878103,0.0762429848649359,0.0648635567344716,0.0594831790533824
522,0.119923206256112,0.0800577542327753,0.0679475980261963,0.0592775226196762
523,0.101471482787137,0.0794498226067964,0.0644583068242632,0.0668280239634759
524,0.142475289491745,0.0803794162614013,0.0663746529052515,0.0642621065035556
525,0.110710230711019,0.0735871948470837,0.0617719104509487,0.0626342269378723
526,0.113760659145741,0.0722168238190908,0.0655821028512749,0.0588654697225982
527,0.11078574677205,0.0696969597062036,0.065578496473094,0.0575354199201385
528,0.116648074271643,0.0775731583395198,0.0663891140926622,0.0668223675632603
529,0.109655650032304,0.0708635683026533,0.0639835696813802,0.060779186087843
530,0.110609130443889,0.0756426116047033,0.0652211551991664,0.0651198593882261
531,0.108613416840454,0.0772701209484499,0.0639657809623078,0.0654332008264123
532,0.133246851789709,0.075483362437311,0.0718322314436303,0.0656477984715795
533,0.121398515386993,0.0806672402562886,0.0616786191113932,0.0604522730213656
534,0.123466615709449,0.0849279406135646,0.0670405552003284,0.0649401692238779
535,0.10949258966186,0.0717168587955395,0.0599636876110433,0.0565338182202773
536,0.12127569571599,0.0761348291534178,0.062480284178002,0.0616191974824712
537,0.11689537760234,0.0781395026530494,0.063965457771388,0.0589933665496293
538,0.133021199816332,0.0794054862308553,0.0632445100213756,0.0588201328434363
539,0.114173736024659,0.0706948366717665,0.064044975130025,0.0596684974581216
540,0.122944387449604,0.081271683299548,0.0627734514275912,0.0586750405440862
541,0.11923837280228,0.077348165854792,0.0658696089407091,0.0664510070609835
542,0.134232600578175,0.0744383395794451,0.0690113897036685,0.0610448369575679
543,0.110178337465087,0.0690814980230491,0.0645217955815731,0.0661621893081674
544,0.118257056483594,0.0705571481028265,0.0637986232611884,0.0579901815893086
545,0.123096789456823,0.0751352670891216,0.0694297121594268,0.0633289445009326
546,0.114206866600417,0.0685772831045513,0.0583540990638312,0.059441060230158
547,0.132262573140298,0.070959500503411,0.0625213601790427,0.0590232029002626
548,0.109822593246631,0.0701451917839497,0.0634901681415422,0.0633052369834576
549,0.120588099374391,0.0778990979699468,0.067183563864497,0.0596489763556903
550,0.138040650243736,0.0836469360812927,0.070489086956447,0.0720601759130292
551,0.119632735949016,0.0717482827761012,0.0687459455812856,0.0623911308815921
552,0.126821534593373,0.0741114923057522,0.0634097775290478,0.0641624010427174
553,0.103001922666984,0.0657391214946337,0.0594921380543049,0.0661588599184552
554,0.118826385970042,0.0781971457378292,0.0677409430138501,0.0651507068134036
555,0.127315589398762,0.0731154284455751,0.0633191653544813,0.0593557021322897
556,0.117377940164424,0.0758103450202648,0.0653908885689289,0.0659766317610933
557,0.113253405897682,0.070998921567197,0.0595451739423879,0.0607193668075166
558,0.111308361084052,0.0765992918851824,0.0663712306979713,0.0601053693716971
559,0.124868727633465,0.0756192930983216,0.0677913043492619,0.0647965153096376
560,0.11633193063339,0.07522402217046,0.0683605288374636,0.0675356765196723
561,0.121703599868516,0.0813060257200297,0.0663023596493578,0.064287211797166
562,0.111483360167175,0.0767219866726579,0.0679167884244096,0.0616603338806807
563,0.132425793451685,0.0722848162503045,0.0599491600273129,0.0585735142383271
564,0.105338767456162,0.0709950475645881,0.0658637118931786,0.0613815312340722
565,0.12183545002549,0.078752955963917,0.0679524288257098,0.0628333206633106
566,0.122653037287398,0.0769065779981879,0.0660732888678065,0.060507783363844
567,0.102142282809369,0.0714738583897413,0.062260753497042,0.058403277299657
568,0.10867910684612,0.0772847116759937,0.0663598603326498,0.0630130505964814
569,0.118926450500473,0.0803426982240961,0.0666632699310632,0.0604473969670911
570,0.123776223961798,0.0745171342355007,0.0631057480459559,0.0627540555177811
571,0.108787984121605,0.0730155419320736,0.0645464969399347,0.0614465848646406
572,0.107438661430346,0.0676452105059371,0.0591567619532296,0.060732758851582
573,0.115758281998927,0.0773116674329849,0.0645108642255446,0.0619302932396741
574,0.112835504416013,0.0772418378408303,0.0603935561259135,0.0620684334398597
