"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
410,0.201442934778172,0.201442937102875,0.201442937102875,0.201442937102875
411,0.200787052933519,0.20081325848936,0.200813491419476,0.200813491963269
412,0.200099887411566,0.200099887411566,0.200099887411566,0.200099887411566
413,0.200862436462059,0.200862474457786,0.200862474459495,0.200862474459495
414,0.20023416247017,0.200234162470171,0.200234162470171,0.200234162470171
415,0.201159267149162,0.201659835135539,0.201870445796395,0.201968562221749
416,0.200131410895505,0.200140112292299,0.200140657174479,0.200140663636522
417,0.200043579423571,0.200043579423571,0.200043579423571,0.200043579423571
418,0.200142197799807,0.200142197799806,0.200142197799806,0.200142197799806
419,0.204325247197875,0.204874316924394,0.205043941894452,0.205124602685808
420,0.200475158744117,0.200475158744117,0.200475158744117,0.200475158744117
421,0.200751534626977,0.200765502367672,0.200765502367913,0.200765502367913
422,0.208259160702331,0.208519871674373,0.208519871674373,0.208519871674373
423,0.200016836475792,0.200016836475792,0.200016836475792,0.200016836475792
424,0.200427086864344,0.200427086864344,0.200427086864344,0.200427086864345
425,0.20007648853316,0.20007648853316,0.20007648853316,0.20007648853316
426,0.200044711694149,0.200044711694149,0.200044711694149,0.200044711694149
427,0.208522790999842,0.213864907282797,0.21705512296332,0.218457329646768
428,0.201039925603856,0.201039926959458,0.201039926959501,0.201039926959536
429,0.205142335243845,0.205708891013489,0.205917935456593,0.205958466927734
430,0.20000000000255,0.200000000004536,0.200000000006021,0.200000000007231
431,0.20885156464366,0.21262583900857,0.213523096242616,0.213587516731225
432,0.200054553121369,0.200054553121369,0.200054553121369,0.200054553121369
433,0.200032677685099,0.200032677685099,0.200032677685099,0.200032677685099
434,0.213011538183778,0.217514964517823,0.21936568144739,0.220729658878575
435,0.201497865936847,0.201497955918192,0.201497955918267,0.201497955918267
436,0.200008426105629,0.200008426105629,0.200008426105629,0.200008426105629
437,0.200385892278289,0.20038589227844,0.20038589227844,0.20038589227844
438,0.200896392506475,0.200896394911027,0.200896394911027,0.200896394911027
439,0.217130460535753,0.224887002389823,0.224910790509769,0.224910790509769
440,0.200013703567679,0.200013703567679,0.200013703567679,0.200013703567679
441,0.200207743241222,0.20020774343277,0.200207743432784,0.200207743432784
442,0.210440425246654,0.216782521350888,0.219376124677199,0.219711325620926
443,0.200121376878965,0.20012137687897,0.20012137687897,0.20012137687897
444,0.200014879139868,0.200014879139868,0.200014879139868,0.200014879139868
445,0.204412652459786,0.205470841018901,0.205718369858582,0.20580842791621
446,0.205686896206251,0.206113104968832,0.20620430176502,0.206240389060323
447,0.214947183127568,0.225570597093609,0.230731159852033,0.230731159852033
448,0.200000582496039,0.20000058249604,0.20000058249604,0.20000058249604
449,0.206104432155956,0.206257679132854,0.206286185224196,0.206289138645381
450,0.200001417044352,0.200001417044351,0.200001417044351,0.200001417044351
451,0.201374502673487,0.201500256453975,0.201507581337198,0.201509740644708
452,0.211485427195,0.212298036476501,0.212303213314545,0.212303226066917
453,0.200007157023369,0.200007157023369,0.200007157023369,0.2000071570234
454,0.201234849379667,0.201235124139782,0.201235124653127,0.20123512482743
455,0.20132491698493,0.20135947364344,0.20136501748557,0.201365017485571
456,0.204812387187755,0.204878199040992,0.204892644801963,0.204898142340539
457,0.200030778628103,0.200030778628103,0.200030778628103,0.200030778628103
458,0.200230315765028,0.200230315765028,0.200230315765028,0.200230315765028
459,0.20064955462832,0.20064955462832,0.20064955462832,0.20064955462832
460,0.200398167724305,0.200398167724327,0.200398167724327,0.200398167724327
461,0.200027039833362,0.200027051126254,0.200027051126254,0.200027051126254
462,0.200329675765753,0.200329675766953,0.200329675766953,0.200329675766953
463,0.200360655522525,0.200360655522621,0.200360655522621,0.200360655522621
464,0.200984910685956,0.200984910757686,0.200984910757686,0.200984910757686
465,0.204787407564893,0.207990066938759,0.210154378512885,0.211624262618261
466,0.200000093683286,0.200000093683286,0.200000093683286,0.200000093683286
467,0.210269447920737,0.212548997293252,0.212548997293252,0.212548997293252
468,0.20154920557046,0.201741147454525,0.201741147454525,0.201741147454525
469,0.200137581594289,0.200137581594289,0.200137581594289,0.200137581594289
470,0.206145100488996,0.206145100488996,0.206145100488996,0.206145100488996
471,0.200005976961,0.200005976961,0.200005976961,0.200005976961
472,0.201761050681921,0.20176195253804,0.201761953446787,0.201761953450299
473,0.212345027682713,0.217477260048268,0.217477466592205,0.217477466592205
474,0.200001542732172,0.200001542732172,0.200001542732172,0.200001542732172
475,0.206840463836327,0.207265368074789,0.207387423353731,0.207398988772571
476,0.203112277568953,0.203187139413474,0.203188407084959,0.203188435348532
477,0.200027304211148,0.200027304211148,0.200027304211148,0.200027304211148
478,0.203183539859233,0.203183539859239,0.203183539859239,0.203183539859239
479,0.209727184477158,0.209747540522747,0.209747627988767,0.209747628370123
480,0.200002722827337,0.200002722827337,0.200002722827337,0.200002722827337
481,0.200322517141609,0.200322517153671,0.200322517153671,0.200322517153671
482,0.200015451228316,0.200015451228316,0.200015451228316,0.200015451228316
483,0.200165446082667,0.200165446082668,0.200165446082668,0.200165446082668
484,0.204336922515397,0.204990258619885,0.205021477044448,0.205021477044472
485,0.201767847606281,0.201768282074102,0.201768282425285,0.20176828242833
486,0.200157210638095,0.200157210638094,0.200157210638094,0.200157210638094
487,0.200025282951129,0.200025282951129,0.200025282951129,0.200025282951129
488,0.200007107285775,0.200007107285799,0.200007107285842,0.200007107285886
489,0.200010162831592,0.200010162834163,0.200010162834163,0.200010162834163
490,0.200230490390537,0.200230490390849,0.200230490390899,0.200230490390899
491,0.200288955743481,0.200289368279481,0.200289368411373,0.200289368411372
492,0.20003434180322,0.200034341975211,0.200034341975254,0.200034341975298
493,0.200001955502851,0.200001955502851,0.200001955502851,0.200001955502851
494,0.200094070430541,0.200094070430541,0.200094070430541,0.200094070430541
495,0.202246030629549,0.202929025725648,0.203056189417736,0.203104751420516
496,0.20000000000255,0.200000000004536,0.200000000006032,0.20000000000724
497,0.202077831666631,0.202078626348699,0.202078627362796,0.202078627365805
498,0.200402566230458,0.200409532105917,0.200409649306954,0.200409651601734
499,0.208428920403184,0.208604801134412,0.208607677468587,0.208607685198761
500,0.200937470338771,0.200937470338772,0.200937470338772,0.200937470338772
501,0.203376529391505,0.20338217987364,0.203382198551962,0.203382198651675
502,0.200297020191089,0.200297020191382,0.200297020191382,0.200297020191382
503,0.200329595469279,0.200330961257606,0.20033097492163,0.200330976218831
504,0.200927026255567,0.20094479294111,0.200945053662713,0.200945055318927
505,0.202687952709201,0.202971855265862,0.202971877162491,0.202971877166748
506,0.200006968759565,0.200006968759565,0.200006968759565,0.200006968759565
507,0.200000406825906,0.200000406825906,0.200000406825906,0.200000406825906
508,0.200142390694397,0.200142390694397,0.200142390694397,0.200142390694397
509,0.200516338108299,0.200516338108301,0.200516338108301,0.200516338108301
510,0.201336153510522,0.201337163959715,0.201337163960588,0.201337163960588
511,0.200036149250616,0.200036149250616,0.200036149250616,0.200036149250616
512,0.20008644966228,0.20008644966228,0.20008644966228,0.20008644966228
513,0.200021765229428,0.200021765229428,0.200021765229428,0.200021765229428
514,0.20097494981627,0.200974950319436,0.200974950319436,0.200974950319436
515,0.201382780703461,0.201382833603553,0.201382833603558,0.201382833603558
516,0.200064948835362,0.200064948835362,0.200064948835362,0.200064948835362
517,0.206099903195876,0.207098570951616,0.207719146552295,0.208111574510366
518,0.207603584775107,0.210717203326565,0.211960443307187,0.211960443307187
519,0.208669073809093,0.208669073809093,0.208669073809093,0.208669073809093
520,0.201142132931733,0.201894020940065,0.202371770958624,0.202700997536413
521,0.201567590238744,0.201641881792524,0.201645411446105,0.201645550616904
522,0.205488002168668,0.205509847228503,0.205509892190231,0.205509892190245
523,0.209201306993279,0.209818495706112,0.209818724733164,0.209818724768175
524,0.200539892999349,0.200539892999348,0.200539892999348,0.200539892999348
525,0.200076998901759,0.200076998901759,0.200076998901759,0.200076998901759
526,0.200680623664031,0.20068062508423,0.200680625084237,0.200680625084237
527,0.202020108522023,0.202299369943503,0.202324109091372,0.202325777754517
528,0.200107224048586,0.20010724537803,0.200107245380343,0.200107245380343
529,0.200018466504552,0.200018466504552,0.200018466504552,0.200018466504552
530,0.200624811183164,0.200631189951623,0.200631190226865,0.200631190226929
531,0.201777647275996,0.201885314994506,0.201899293066502,0.201901716304104
532,0.201824924687552,0.201824924687552,0.201824924687552,0.201824924687552
533,0.200001542146026,0.200001542146026,0.200001542146026,0.200001542146026
534,0.200279648447658,0.200279652129756,0.200279652167962,0.200279652167962
535,0.206848325151777,0.207462920423839,0.207529883954368,0.207543642008934
536,0.202012583869585,0.202012980102174,0.202012980222499,0.202012980222589
537,0.205188757880471,0.205188757880471,0.205188757880471,0.205188757880471
538,0.202774979887192,0.202997278051306,0.203026688421406,0.203026688421406
539,0.200040718976319,0.200040719082986,0.200040719083024,0.200040719083024
540,0.200239535656585,0.200239535656586,0.200239535656586,0.200239535656586
541,0.200010076200149,0.200010076200149,0.200010076200149,0.200010076200149
542,0.20000000000255,0.200000000004536,0.200000000006021,0.200000000007231
543,0.200830279329168,0.200830279329168,0.200830279329168,0.200830279329168
544,0.201281617394253,0.201281618653734,0.201281618653734,0.201281618653734
545,0.205645406937377,0.206853526418484,0.207234568535527,0.207461915204836
546,0.200118865825719,0.200118877143081,0.200118877203273,0.200118877203273
547,0.203621069991747,0.204377842632568,0.204643123685086,0.204743398404588
548,0.200202013554357,0.200202013554362,0.200202013554362,0.200202013554362
549,0.200146935408735,0.200146935408737,0.200146935408737,0.200146935408737
550,0.20051333717942,0.20051333717942,0.20051333717942,0.20051333717942
551,0.200165660257965,0.200165660257964,0.200165660257964,0.200165660257964
552,0.200246772192067,0.200246772192067,0.200246772192067,0.200246772192067
553,0.20000000000255,0.200000000004536,0.200000000006021,0.200000000007231
554,0.200193055647983,0.200193055647983,0.200193055647983,0.200193055647983
555,0.200202101232186,0.200202101232186,0.200202101232186,0.200202101232186
556,0.201283919650181,0.20143945916671,0.201465177939207,0.201481015850964
557,0.200002316324602,0.200002316324602,0.200002316324602,0.200002316324602
558,0.202797558917964,0.202808541136879,0.202808877492859,0.202808902014188
559,0.201167400230533,0.20116822926854,0.201168231124933,0.201168231193536
560,0.20000188394677,0.20000188394677,0.20000188394677,0.20000188394677
561,0.200433760605983,0.200433760605982,0.200433760605982,0.200433760605982
562,0.203453121063438,0.204472428325295,0.204769549491259,0.204916948793917
563,0.211094607218108,0.212302963963822,0.212302963963822,0.212302963963822
564,0.203501620106363,0.205107807492443,0.205750751938485,0.205750751938485
565,0.200376806890688,0.200376806892043,0.200376806892043,0.200376806892043
566,0.200311460645025,0.200311460645032,0.200311460645032,0.200311460645032
567,0.200000712098101,0.200000712098101,0.200000712098101,0.200000712098101
568,0.203508162095214,0.203538591704821,0.203539565641877,0.20353965992903
569,0.200052414259343,0.200052414259343,0.200052414259343,0.200052414259343
570,0.202804130456961,0.202814715252024,0.202814756229016,0.202814756431644
571,0.20000000000255,0.200000000004536,0.200000000006021,0.200000000007231
572,0.208766564648266,0.209611014878997,0.209611014878997,0.209611014878996
573,0.219144056777844,0.231637886642367,0.238016096761126,0.241191507496147
574,0.200004513567827,0.200004513567827,0.200004513567827,0.200004513567827
575,0.200175750876535,0.200176382899654,0.200176397641581,0.200176397983971
576,0.204154344983226,0.204558030006978,0.204558081440899,0.204558081440899
577,0.200064306783535,0.200064306783535,0.200064306783535,0.200064306783535
578,0.2000331780524,0.2000331780524,0.2000331780524,0.2000331780524
579,0.202813420959789,0.203497282897467,0.203644235477394,0.203705601649902
580,0.211508178785679,0.213637355792834,0.214656101655864,0.214868507889128
581,0.200005922631171,0.200005922631171,0.200005922631171,0.200005922631171
582,0.200332694966452,0.200332694966454,0.200332694966454,0.200332694966454
583,0.205928266391621,0.206181007478497,0.206200955579548,0.206203646131435
584,0.200004483997299,0.200004483997299,0.200004483997299,0.200004483997299
585,0.200035040893208,0.20003504089324,0.20003504089324,0.20003504089324
586,0.200486163453057,0.200486166228046,0.200486166228046,0.200486166228046
587,0.200018657691183,0.200018657691183,0.200018657691183,0.200018657691183
588,0.200465800258101,0.200465800258113,0.200465800258113,0.200465800258113
589,0.200941347428403,0.200941347508037,0.200941347508037,0.200941347508037
590,0.200000111387746,0.200000111387791,0.200000111387833,0.200000111387877
591,0.200016254664366,0.200016254664366,0.200016254664366,0.200016254664366
592,0.200051511086452,0.200051511086452,0.200051511086452,0.200051511086452
593,0.200034476348494,0.200034476348494,0.200034476348494,0.200034476348494
594,0.200226805842437,0.200226805842473,0.200226805842473,0.200226805842473
595,0.202059655147152,0.202059655551608,0.202059655551608,0.202059655551608
596,0.200269875791625,0.200269876700107,0.200269876700109,0.200269876700109
