"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
6960,0.240769345763175,0.25659770990002,0.258912876978757,0.259144827150531
6961,0.201134404373264,0.201210922825426,0.201210922948605,0.201210922948606
6962,0.200916569217311,0.200916569217311,0.200916569217311,0.200916569217311
6963,0.200732415491021,0.200732415862177,0.200732415862177,0.200732415862177
6964,0.200600960172377,0.200600960991524,0.200600960991525,0.200600960991525
6965,0.201667884117284,0.20266354451506,0.203107597844687,0.203270849388801
6966,0.23755608360753,0.269590283800774,0.294489849491643,0.31262349525961
6967,0.208513553150326,0.210062967421928,0.210619864256392,0.210683734744826
6968,0.201506715445299,0.201506795871945,0.201506796012532,0.20150679601255
6969,0.221873631106282,0.232008452747264,0.236651908443717,0.239572708125404
6970,0.220013895706752,0.220757934243613,0.220757934243613,0.220757934243613
6971,0.220232853383223,0.222777418516608,0.222859719739659,0.222860521366692
6972,0.200077192419801,0.20007719241986,0.20007719241986,0.20007719241986
6973,0.200450565876896,0.200451644419372,0.200451652082123,0.200451652083009
6974,0.204688684541775,0.205250853049307,0.205412980726989,0.205436890385944
6975,0.23099432585042,0.237434070943053,0.237954805014374,0.238001715406845
6976,0.214448590331125,0.215719638686944,0.215799608939908,0.215802086000555
6977,0.208409615410353,0.208607611632952,0.208610737903033,0.208610836243061
6978,0.201377946380242,0.201390962673535,0.201391009642341,0.2013910097239
6979,0.210259083603867,0.210793944287807,0.210826358978425,0.210828456730344
6980,0.22665808420058,0.22719951086901,0.227199615224036,0.227199615224036
6981,0.20035104808553,0.20035107488082,0.200351074906273,0.200351074906274
6982,0.216061092257313,0.222889330828503,0.225953585929548,0.227476427766098
6983,0.224283168928051,0.242535012641604,0.255328826374452,0.264596488282513
6984,0.202276132964297,0.202276132964297,0.202276132964297,0.202276132964297
6985,0.20618347597603,0.206257970464932,0.206258872884845,0.206258884460398
6986,0.229889903925451,0.247639450881462,0.258178290272827,0.263200362540402
6987,0.200101051054169,0.200101051055018,0.200101051055018,0.200101051055018
6988,0.200925502323198,0.201101747529286,0.201176545395784,0.201184978507831
6989,0.200036945244171,0.200036945244171,0.200036945244171,0.200036945244171
6990,0.210716019311624,0.211648598514919,0.211726877663092,0.211733652874107
6991,0.218099614957079,0.225201985740287,0.227799237378112,0.229159334048132
6992,0.200591857814237,0.200596313953668,0.200596345554607,0.200596345789345
6993,0.200282423031126,0.200472167244368,0.200586102935576,0.20064574677483
6994,0.201722324628124,0.201722324628124,0.201722324628124,0.201722324628124
6995,0.204677893188591,0.204865985731598,0.204866883768569,0.204866883768569
6996,0.20639879646438,0.20650185910618,0.206503660445062,0.206503687243315
6997,0.200013226005534,0.200013231035444,0.200013231039402,0.200013231039403
6998,0.200803053048694,0.200803055149621,0.200803055149621,0.200803055149621
6999,0.200003394694428,0.200003394694428,0.200003394694428,0.200003394694428
7000,0.202975068491367,0.203292003904579,0.203352937853513,0.203367237257812
7001,0.202106022220133,0.202106221760951,0.202106221768544,0.202106221768544
7002,0.200026931597858,0.200026931597858,0.200026931597858,0.200026931597858
7003,0.214416632083903,0.217181127241319,0.217511953036041,0.217548578894201
7004,0.225972245017289,0.239381814628601,0.246982361705672,0.249434624344569
7005,0.227144699014767,0.24496914399837,0.255826712159387,0.26148759643949
7006,0.206127134714239,0.206262066116056,0.206272912503939,0.206272913462739
7007,0.206806063315809,0.20747702036212,0.207478531928422,0.207478531928422
7008,0.204138664546373,0.204140863070896,0.204140865693684,0.204140865992157
7009,0.208208696803164,0.20826597764756,0.208266015028335,0.208266015042008
7010,0.212213011656253,0.215191121241872,0.216219580058829,0.216818668472178
7011,0.200801497981598,0.200801498211308,0.200801498211308,0.200801498211308
7012,0.211695653109807,0.211738551273895,0.211738551273895,0.211738551273895
7013,0.22157306036113,0.234450706241412,0.238694505446034,0.23888310426999
7014,0.20030251049195,0.20030251049195,0.20030251049195,0.20030251049195
7015,0.229661912503499,0.241955981038803,0.246908174884955,0.248842809266253
7016,0.202320139206145,0.202320398268957,0.20232039831161,0.202320398311617
7017,0.200416329099125,0.200416567046993,0.200416567046995,0.200416567046995
7018,0.20063703624664,0.200638060719464,0.200638063845242,0.20063806394544
7019,0.200062755168295,0.200062755272233,0.200062755272234,0.200062755272234
7020,0.200047884535702,0.200047884535712,0.200047884535712,0.200047884535712
7021,0.202862445542184,0.203141858233296,0.203214803010393,0.203223954421133
7022,0.200206927014557,0.200206927242002,0.200206927242002,0.200206927242002
7023,0.214673274403274,0.221303797221416,0.225578797143168,0.228200972649227
7024,0.200887586874834,0.200887901057824,0.200887901220506,0.200887901220555
7025,0.209433671872855,0.209493226886612,0.209493226886612,0.209493226886612
7026,0.200128946695186,0.200128946695186,0.200128946695186,0.200128946695186
7027,0.20694510724671,0.20712889813907,0.20713364806533,0.207133770975561
7028,0.200016707924631,0.200016707924631,0.200016707924631,0.200016707924631
7029,0.206825521931448,0.206909480891096,0.206909661431044,0.206909661461456
7030,0.201021929843769,0.201021982037894,0.201021982037894,0.201021982037894
7031,0.232817994862557,0.254422205919093,0.264170318843719,0.268238999382904
7032,0.205665143520864,0.206238363650017,0.206245458391825,0.206245458407742
7033,0.202518648327715,0.20252072252865,0.202520722870644,0.202520722870683
7034,0.201456597822442,0.201456688656387,0.201456688662093,0.201456688662093
7035,0.207830285589022,0.208015328294348,0.208019935371872,0.208020063817578
7036,0.203332819680805,0.203477617322598,0.203485280413751,0.203485779173412
7037,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
7038,0.200372580364243,0.200372580364243,0.200372580364243,0.200372580364243
7039,0.215234265692122,0.21627569803265,0.216417388952968,0.216444442387856
7040,0.202110075747206,0.203303374928768,0.204004039789382,0.204296482606742
7041,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
7042,0.200022100668995,0.200022100668995,0.200022100668995,0.200022100668995
7043,0.200869722209732,0.200869722209732,0.200869722209732,0.200869722209732
7044,0.202991607594224,0.203468009640073,0.203526895626785,0.203541852847963
7045,0.201724750771611,0.201725182264677,0.201725182394984,0.201725182395057
7046,0.200706967835564,0.200708552042647,0.200708556057629,0.200708556057718
7047,0.203305530974647,0.203377108403997,0.20337863717318,0.203378678965481
7048,0.236623336033414,0.258568088308424,0.264930446865394,0.266329078017137
7049,0.205511527977069,0.205895273537409,0.205913585055048,0.2059137959469
7050,0.200006580430443,0.200006580433768,0.200006580433768,0.200006580433768
7051,0.204719650334285,0.205143879579593,0.205193961600792,0.20519884688389
7052,0.200537431840835,0.200537431840835,0.200537431840835,0.200537431840835
7053,0.200322544830787,0.200404936711182,0.200422133763965,0.200425566066074
7054,0.200681488495289,0.200681495088885,0.20068149508933,0.20068149508933
7055,0.200953056965919,0.200953531175422,0.200953531300308,0.200953531300309
7056,0.212086317133194,0.220575813497707,0.226301305002427,0.23042692887714
7057,0.219670549738585,0.223045410216769,0.223659447304315,0.223751700719997
7058,0.2052954312947,0.20560360966513,0.20560367279215,0.205603673809355
7059,0.200451491713493,0.200465647344344,0.200465689608877,0.200465689608877
7060,0.201301411407327,0.201929591587899,0.202256012889066,0.202428612928929
7061,0.200910083471029,0.200910083471029,0.200910083471029,0.200910083471029
7062,0.209230598467785,0.209592239056972,0.209593617699828,0.209593618017412
7063,0.202436466440721,0.202436486628476,0.202436486986562,0.202436486986562
7064,0.200901137853371,0.200901137853371,0.200901137853371,0.200901137853371
7065,0.201121072192047,0.201121266223721,0.201121266491622,0.201121266492073
7066,0.219376264009192,0.222930409026092,0.222962706785076,0.222962793742398
7067,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
7068,0.200675118330641,0.200675120105643,0.200675120105645,0.200675120105645
7069,0.219467807239209,0.224658465093463,0.227031071021752,0.227727598539371
7070,0.208460300711953,0.20868589950436,0.208696583471505,0.208698258331695
7071,0.200047869695096,0.200047869695096,0.200047869695096,0.200047869695096
7072,0.200546177557537,0.200550721058228,0.200550826108234,0.20055082798981
7073,0.206045915213217,0.208522500245616,0.208686167374869,0.20868718754736
7074,0.229393714384676,0.240619970803067,0.241324150659336,0.241379280176321
7075,0.209251200887734,0.212499985426347,0.212675638252017,0.212675655424907
7076,0.200633168551256,0.200633178173021,0.20063317817312,0.20063317817312
7077,0.200068498133481,0.200068498133481,0.200068498133481,0.200068498133481
7078,0.200040358014364,0.200040358014373,0.200040358014373,0.200040358014373
7079,0.210585291004995,0.218180709373773,0.223537123282417,0.226913616380945
7080,0.22831646158942,0.236665949373035,0.23753183860858,0.237550445814784
7081,0.201070119382595,0.201070119382595,0.201070119382595,0.201070119382595
7082,0.201871913753923,0.201872725150824,0.20187272638796,0.201872726391042
7083,0.20135695485773,0.201356996750246,0.201356996751402,0.201356996751402
7084,0.20101026640744,0.20101026640744,0.20101026640744,0.20101026640744
7085,0.201769252238911,0.202542587742455,0.202922236515124,0.203056717920556
7086,0.200210903095976,0.20021090380674,0.20021090383052,0.20021090383103
7087,0.200244879471256,0.200244879471256,0.200244879471255,0.200244879471255
7088,0.214726799122779,0.2198935514788,0.220953999723509,0.221065188266495
7089,0.207562232602505,0.207733060309662,0.207739756949066,0.207739994541732
7090,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
7091,0.201823676269016,0.202969307890351,0.203545254020744,0.203841776428388
7092,0.22404389838999,0.237082688526169,0.245205765330594,0.24939886202929
7093,0.202885342300527,0.202904112386734,0.202904294236408,0.202904296462015
7094,0.220229908457175,0.232921757568388,0.24057661704891,0.245056285739519
7095,0.205573455310875,0.209914650498489,0.213226428907576,0.215724188286806
7096,0.200281765975419,0.200281765980623,0.200281765980623,0.200281765980623
7097,0.200272487749711,0.200272526055974,0.20027252607355,0.20027252607357
7098,0.201536208029044,0.201536311893298,0.201536311905379,0.20153631190538
7099,0.213105317360427,0.219885117789247,0.223190671826502,0.224706708279115
7100,0.204915477316382,0.205912585503875,0.205964671684789,0.205964714880936
7101,0.201477099466577,0.20230016420722,0.202671702620682,0.202805954296
7102,0.208699391121421,0.209622550413592,0.209835938089891,0.209920967656511
7103,0.200343409020621,0.200343409031248,0.200343409031248,0.200343409031248
7104,0.201883451317991,0.201884415006935,0.201884416852833,0.201884416857244
7105,0.201023196996827,0.201023196996827,0.201023196996827,0.201023196996827
7106,0.216004360426535,0.220320278235501,0.221440790950066,0.221731626111546
7107,0.208075213375161,0.212395200458886,0.212634345270953,0.212636214827867
7108,0.213424371403331,0.216685667505398,0.2174177158435,0.217584918437401
7109,0.213835274816428,0.223893298498233,0.230740542825206,0.235445570038114
7110,0.21644934085543,0.220010777215239,0.221276162364866,0.221757245612109
7111,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
7112,0.201397748926554,0.201397943828824,0.201397943986336,0.201397943986525
7113,0.200535819005076,0.200535819005076,0.200535819005077,0.200535819005077
7114,0.20156293292891,0.201562977036767,0.201562977038286,0.201562977038286
7115,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
7116,0.207209653930419,0.207794650825372,0.207850702237291,0.207856100684186
7117,0.203922695313778,0.203934015683834,0.203934022968993,0.203934022974956
7118,0.200168309714323,0.20016830971566,0.20016830971566,0.20016830971566
7119,0.208289891619144,0.213715995899832,0.21695297169565,0.219062523321697
7120,0.239131664343674,0.265544101456941,0.283939735341324,0.296416601823164
7121,0.218540251094339,0.220950331716834,0.221415348850844,0.221566899850726
7122,0.200331227050285,0.200331227050285,0.200331227050285,0.200331227050285
7123,0.200921970053222,0.20092197142671,0.200921971426712,0.200921971426712
7124,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
7125,0.21675591202138,0.228254761264144,0.236335691271604,0.24221515239128
7126,0.20038386018156,0.20038386018272,0.20038386018272,0.20038386018272
7127,0.204649976627246,0.204694767639736,0.204695121571927,0.204695122753222
7128,0.2170919755913,0.227551658206229,0.23360501131453,0.236932994501739
7129,0.209487124884874,0.210005170681575,0.210005783786901,0.210005783786901
7130,0.200588855297449,0.200588875239825,0.200588875240202,0.200588875240202
7131,0.21769879231871,0.229384746896417,0.235757256011871,0.23888384544493
7132,0.200102341535097,0.200102342624273,0.200102342624277,0.200102342624277
7133,0.200001897682188,0.200001900361379,0.200001900361692,0.200001900361692
7134,0.203854380029839,0.203866324284275,0.20386786359899,0.203867880074376
7135,0.213558703471368,0.221493020022509,0.226168942134693,0.228823861117884
7136,0.200039130796199,0.200039130796199,0.200039130796199,0.200039130796199
7137,0.200269139180151,0.200269139180151,0.200269139180151,0.200269139180151
7138,0.203055863406603,0.204572727479509,0.205223060355083,0.205510792383638
7139,0.200258355444111,0.200455389732631,0.200599209193189,0.20069923485216
7140,0.20036048375392,0.20036048375392,0.20036048375392,0.20036048375392
7141,0.200384991299048,0.200384991299048,0.200384991299048,0.200384991299048
7142,0.200030347000235,0.200030347000235,0.200030347000235,0.200030347000235
7143,0.214686523439079,0.215063765057237,0.215075195812816,0.215075209813311
7144,0.201263358713237,0.201263582914668,0.20126358300389,0.201263583003914
7145,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
7146,0.211831001425647,0.214566204382283,0.215091106856767,0.215258540856648
7147,0.208684862986337,0.209506426742238,0.209615247598412,0.209664233359982
7148,0.221074715293333,0.221742628030227,0.221744902954506,0.221744915871792
7149,0.210725123888175,0.217869833786993,0.222596199853969,0.225893504307278
7150,0.217180829152309,0.221876323661466,0.224093426636386,0.224978717847597
7151,0.206997940240745,0.207564627262717,0.207623290914711,0.207627538396979
7152,0.229708653222282,0.242373707177259,0.247412818564691,0.249363282878149
7153,0.200160820217959,0.200160820231399,0.200160820231399,0.200160820231399
7154,0.200455533900643,0.200455534339333,0.200455534339333,0.200455534339333
7155,0.211217304627956,0.212267582865948,0.212460373883187,0.212479164701176
7156,0.200513943182555,0.200514099780703,0.200514099952877,0.20051409995327
7157,0.203304975128116,0.20337995237571,0.20338084780525,0.20338088223623
7158,0.201822301396275,0.201822670283579,0.201822670295578,0.201822670295578
7159,0.218079924839379,0.220364625892635,0.220544663306782,0.220555641381185
7160,0.200216643838523,0.200216676684533,0.200216676686129,0.200216676686129
7161,0.200383364947432,0.200383365051883,0.200383365051883,0.200383365051883
7162,0.204888929210516,0.206349078844962,0.206989814974707,0.207341507416165
7163,0.215123455928639,0.216801069882788,0.216816698443732,0.216816710704935
7164,0.200058549716679,0.200058549716696,0.200058549716696,0.200058549716696
7165,0.201546562288703,0.201588750702312,0.201590868267314,0.201591380976963
7166,0.20488541810512,0.204918580688119,0.204918777541532,0.204918778660568
7167,0.220536056066053,0.231751126982672,0.238856903309717,0.24381914445902
7168,0.200566202256622,0.200566207877771,0.200566207877804,0.200566207877804
7169,0.201344598808332,0.201345442853908,0.20134544333021,0.201345443330454
7170,0.200036772503204,0.200038977298704,0.20003910268814,0.200039109706178
7171,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
7172,0.214458954653761,0.219918940735451,0.220773825452068,0.220943638238527
7173,0.220427314456522,0.226345154055007,0.227831002101462,0.228095916605974
7174,0.200849651169772,0.200849655616062,0.200849655616083,0.200849655616083
7175,0.200013699501462,0.200013699501462,0.200013699501462,0.200013699501462
7176,0.201149581353699,0.201151531151149,0.201151532354429,0.201151532354508
7177,0.201698359515107,0.201698758259374,0.201698758303521,0.201698758303521
7178,0.201395364744066,0.201399887958023,0.201399888589503,0.201399888589503
7179,0.226643783818166,0.23742018491631,0.241696798697813,0.243396052143459
7180,0.202559601881846,0.202559951282994,0.202559951287446,0.202559951287446
7181,0.208675284419482,0.209407133781722,0.209469137910968,0.209475358163371
7182,0.201863451732378,0.201863883595026,0.201863883658899,0.201863883658908
7183,0.200414994681629,0.200415213798201,0.200415213872081,0.200415213872091
7184,0.203952644237597,0.20396890619683,0.203972795718641,0.203973045997345
7185,0.207233528365571,0.207333142039395,0.207333697800228,0.207333699163693
7186,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
7187,0.202694182462554,0.204069457573456,0.204810039367296,0.205060984517332
7188,0.214285606443662,0.215890776782648,0.215932099101578,0.215932099131899
7189,0.200030771274769,0.200030771274769,0.200030771274769,0.200030771274769
7190,0.200208199962501,0.200208199962501,0.200208199962501,0.200208199962501
7191,0.213629024877505,0.22364676931153,0.231234296383466,0.236697836104374
7192,0.202629731685868,0.202652462513445,0.202652930248904,0.202652931861564
7193,0.207911683494942,0.211498324623266,0.213332032639467,0.214266355418683
7194,0.218575152740521,0.230049233439413,0.236620410144217,0.239301660539201
7195,0.20130304986849,0.201303052148935,0.201303052148935,0.201303052148935
7196,0.200179899073889,0.200179899073889,0.200179899073889,0.200179899073889
7197,0.207415068595165,0.20770664490313,0.207724103705573,0.207725380991687
7198,0.200176196040442,0.200195764425022,0.200197018424129,0.200197019022512
7199,0.201135507828613,0.201135507828613,0.201135507828613,0.201135507828613
7200,0.2004778558012,0.200663850281852,0.200721046522797,0.200729911555233
7201,0.206725510770371,0.207587169014616,0.207828744156922,0.207833735940407
7202,0.218087618610777,0.222349268263486,0.223441038232263,0.223692282524361
7203,0.210530018416582,0.214126916547828,0.21435466843841,0.214356352866581
7204,0.200533242956449,0.200533244183278,0.200533244183279,0.200533244183279
7205,0.200004950269746,0.200004950269746,0.200004950269746,0.200004950269746
7206,0.212988618454297,0.221189050234107,0.225671138910746,0.22763164234949
7207,0.204875982795485,0.20698692533211,0.207332149908115,0.207366936336815
7208,0.20091809634183,0.200918118711118,0.200918118711531,0.200918118711531
7209,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
7210,0.205808582106039,0.205972755932667,0.205991434134872,0.205991557328189
7211,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
7212,0.202745195463406,0.203017761041762,0.203056003423309,0.203058911097953
7213,0.204878300595883,0.205204560863842,0.205223053467484,0.20522430784333
7214,0.218690083708269,0.230479745758592,0.233685954800879,0.233954559012849
7215,0.200195233500718,0.200195276291063,0.200195276300429,0.200195276300431
7216,0.201636321814065,0.201636384136163,0.201636384171145,0.201636384172629
7217,0.200047421304801,0.200047421304801,0.200047421304801,0.200047421304801
7218,0.20017621628932,0.200176306816175,0.200176306880958,0.200176306881078
7219,0.200330430185603,0.20033043018586,0.20033043018586,0.20033043018586
7220,0.208466970217954,0.208667814845489,0.208670997749212,0.208671108390234
7221,0.208509602028236,0.211248892658611,0.211878097856562,0.211926553617275
7222,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
7223,0.203693600666049,0.204642057693764,0.204776969733639,0.204797920085025
7224,0.203082481558586,0.204728346167835,0.205463940924205,0.205579411629327
7225,0.200231987333693,0.200232005875543,0.200232005882425,0.200232005882425
7226,0.202298955247561,0.202691177666679,0.202863044790487,0.202877278866108
7227,0.211302545532294,0.211418848261262,0.211418848261262,0.211418848261262
7228,0.216887174195896,0.218355458570431,0.21846869047145,0.21847129266091
7229,0.200057659955197,0.200057659955197,0.200057659955197,0.200057659955197
7230,0.20167739518808,0.201679345395936,0.201679347678468,0.20167934768134
7231,0.230193440396068,0.242923801917077,0.248405338158658,0.25106147177899
7232,0.208766569910108,0.209310469760469,0.209372689851257,0.20938959199016
7233,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
7234,0.204636862429513,0.207189152225197,0.208366380054931,0.208769931875106
7235,0.200181454475276,0.200181454488071,0.200181454488071,0.200181454488071
7236,0.221849415486154,0.234818457983134,0.240690145379538,0.242353068889229
7237,0.200721212655324,0.200721212655324,0.200721212655324,0.200721212655324
7238,0.200003036739575,0.200003036739575,0.200003036739575,0.200003036739575
7239,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
7240,0.200510376949705,0.200510476561475,0.200510476561505,0.200510476561505
7241,0.203448396046766,0.203449127780089,0.20344912778009,0.20344912778009
7242,0.201258774188126,0.201259067372152,0.201259067399853,0.201259067399853
7243,0.20747784754672,0.207624107294841,0.207626048564337,0.207626069240032
7244,0.200261616573017,0.200261616963792,0.200261616964365,0.200261616964365
7245,0.201564230471165,0.201564242455839,0.201564242455844,0.201564242455844
7246,0.20816889793202,0.213079594743174,0.215933818236592,0.217596848993321
7247,0.200024312140933,0.200024312140933,0.200024312140933,0.200024312140933
7248,0.200036693383627,0.200036693383627,0.200036693383627,0.200036693383627
7249,0.200066837968846,0.200066837968847,0.200066837968847,0.200066837968847
7250,0.200005379400877,0.200005379400876,0.200005379400876,0.200005379400876
7251,0.202254391570934,0.202256556207952,0.202256560177287,0.20225656022933
7252,0.218372931367801,0.224736414579719,0.227464807248036,0.228788792968204
7253,0.202846894067918,0.202860832398897,0.202860984223473,0.202860985393407
7254,0.206985568925785,0.207195975158062,0.207202680092186,0.207202885123849
7255,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
7256,0.200291411949023,0.20038958672561,0.200430230247218,0.200453552194403
7257,0.200916578908304,0.20091657948108,0.200916579481083,0.200916579481083
7258,0.200045670673211,0.200045670673211,0.200045670673211,0.200045670673211
7259,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
7260,0.200145255937865,0.200150896478485,0.200151125065545,0.20015113755117
7261,0.20565344227258,0.205867375138724,0.205872980008523,0.205873223825065
7262,0.203751659864608,0.203757982866589,0.203757984297138,0.203757984297138
7263,0.200086200813965,0.200086202024746,0.20008620202475,0.20008620202475
7264,0.20135932439499,0.201613828132966,0.20166556474093,0.201673745691921
7265,0.202105091520728,0.202105522469227,0.202105522789902,0.202105522790247
7266,0.201599623201522,0.201599623201522,0.201599623201522,0.201599623201522
7267,0.200578110538124,0.200578111530901,0.200578111531441,0.200578111531442
7268,0.200264473192314,0.200264474075709,0.200264474075709,0.200264474075709
7269,0.200704210242156,0.200704237751066,0.200704237751669,0.200704237751669
7270,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
7271,0.200537630694134,0.200537632523771,0.200537632523773,0.200537632523773
7272,0.205807956644025,0.205825307513621,0.205825323207654,0.205825323380448
7273,0.20007294024515,0.20007294024515,0.20007294024515,0.20007294024515
7274,0.225914957848217,0.233962931952754,0.236431551438539,0.23727177941509
7275,0.20003302263429,0.200033022635085,0.200033022635085,0.200033022635085
7276,0.202196182092849,0.20219909302289,0.202199099876048,0.202199099901181
7277,0.200740038888395,0.200740074610759,0.200740074611335,0.200740074611335
7278,0.201466250616771,0.201466260946034,0.201466260946751,0.201466260946751
7279,0.207851503167,0.208956459290843,0.209494629545357,0.209816264665532
7280,0.227063058437614,0.237278267439194,0.237880922046745,0.237906172570034
7281,0.201141413433204,0.201141853269876,0.201141853270288,0.201141853270288
7282,0.205456818203338,0.205480572088314,0.205484275016941,0.205484584232104
7283,0.200767298611264,0.200767304225707,0.200767304226344,0.200767304226344
7284,0.201252022279903,0.201252118966282,0.20125211898609,0.20125211898609
7285,0.200570204514801,0.200570207142054,0.200570207142059,0.200570207142059
7286,0.204503162291848,0.205423343476361,0.20561684689451,0.205652889170484
7287,0.200167699460114,0.200167699460114,0.200167699460114,0.200167699460114
7288,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
7289,0.203409083810333,0.203418070246188,0.203418074414083,0.203418074414373
7290,0.204496208724225,0.205189471980787,0.205291086212347,0.205306963994269
7291,0.20015106718186,0.200151067271662,0.200151067271662,0.200151067271662
7292,0.200114172081939,0.200114172350687,0.200114172350688,0.200114172350688
7293,0.200580963358414,0.200580967003685,0.200580967003713,0.200580967003713
7294,0.201367664622938,0.201367667063372,0.201367667063372,0.201367667063372
7295,0.200012104150986,0.200012104261906,0.200012104261907,0.200012104261907
7296,0.207038180832702,0.208643545359079,0.208967147986685,0.20903593287366
7297,0.203002783026948,0.203008255560971,0.20300826387216,0.203008263882179
7298,0.201222104980934,0.201222395738605,0.201222395775857,0.201222395775861
7299,0.212907232269685,0.213437798594382,0.213444337114215,0.213444486571785
7300,0.205566897785366,0.206218243164158,0.206218280033762,0.206218280033762
7301,0.204905200901841,0.20507698746564,0.205101756444313,0.205102575174642
7302,0.220298435319523,0.229755176733063,0.231988675305047,0.232278360572907
7303,0.202976044289087,0.202978077325819,0.202978078248109,0.202978078248275
7304,0.24126809204497,0.267773568632916,0.28500030417594,0.295986218582404
7305,0.200744993357463,0.200744993357463,0.200744993357463,0.200744993357463
7306,0.238415191561719,0.264670403593954,0.281653819791703,0.293493696327773
7307,0.206187594631917,0.206528530778172,0.206548205464517,0.206549274953952
7308,0.200231821101674,0.200231821101674,0.200231821101674,0.200231821101674
7309,0.207854566369235,0.209367994882836,0.209501589026179,0.209524481233172
7310,0.203240652984684,0.203277097710788,0.203277143432523,0.203277143432523
7311,0.201515473003383,0.201675165076959,0.201682220157515,0.201682220157515
7312,0.207359557534108,0.21076579149268,0.212432958534209,0.213253723746402
7313,0.200441354720011,0.200441354720011,0.200441354720011,0.200441354720011
7314,0.202983390954564,0.202983390954564,0.202983390954564,0.202983390954564
7315,0.200446104838158,0.200468059788113,0.200468079446869,0.200468079446871
7316,0.21480721261684,0.221246909660972,0.224111539842145,0.224840885790765
7317,0.220853435382845,0.235902119714843,0.247003818594652,0.25420053475525
7318,0.228498293268533,0.248737515520028,0.26174871659654,0.269918501966281
7319,0.204190627354631,0.206524903125259,0.2072038342198,0.207349686496826
7320,0.203264201541871,0.203265081830786,0.203265081830786,0.203265081830786
7321,0.202730335453135,0.202731959523891,0.202731962189103,0.202731962214982
7322,0.202157671357475,0.202157779206622,0.202157779210372,0.202157779210372
7323,0.200842814955185,0.200842869020592,0.200842869031882,0.2008428690319
7324,0.218177288037242,0.219995984694468,0.220126023300138,0.220154606020641
7325,0.204040856886346,0.204042506549414,0.204042506549414,0.204042506549414
7326,0.211113142046654,0.217031666758223,0.219528459023759,0.220325826512668
7327,0.200000415582266,0.200000415582266,0.200000415582266,0.200000415582266
7328,0.202288050258319,0.202288933440239,0.202288933446893,0.202288933446894
7329,0.209370105307682,0.215008455070844,0.218194265174334,0.219784596401076
7330,0.200288247661034,0.20028851912835,0.200288520635144,0.200288520637118
7331,0.200352069248,0.200352070289182,0.200352070289183,0.200352070289183
7332,0.238942377542686,0.264224122019641,0.279824271617139,0.289841898171446
7333,0.201525107627742,0.20152544011548,0.20152544011548,0.20152544011548
7334,0.200142877071634,0.200142877071634,0.200142877071634,0.200142877071634
7335,0.204238146978094,0.204568659991538,0.204587591760241,0.204589523485157
7336,0.211386404464144,0.213363782776597,0.213695623655144,0.213730910383632
7337,0.206907074123027,0.207067023071215,0.207113712024901,0.207136557289431
7338,0.218753239854876,0.231698353323504,0.240265931209558,0.245476784018996
7339,0.224792980181534,0.236632656259131,0.239363615716679,0.239559282819405
7340,0.201294354422764,0.201294354422764,0.201294354422764,0.201294354422764
7341,0.201031034983427,0.20103156730905,0.201031708485711,0.201031721590061
7342,0.2200306665617,0.229596125048547,0.232250495182205,0.23308819024746
7343,0.219022583591603,0.221226384536647,0.221431898199242,0.221452773181562
7344,0.203680199157879,0.203683376264238,0.20368337884006,0.203683378842704
7345,0.208329048578961,0.208809771792342,0.208884081812812,0.208886407838214
7346,0.201304238871388,0.201304483967359,0.201304483970682,0.201304483970683
7347,0.200314341479917,0.200314341513089,0.200314341513089,0.200314341513089
7348,0.203632824698379,0.203707189703084,0.20370976233511,0.203710086474802
7349,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
7350,0.20197338562363,0.201973963206406,0.201973965996234,0.201973966193066
7351,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
7352,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
7353,0.200468039305698,0.20073811242252,0.200822186568424,0.20083105128841
7354,0.200236751667877,0.200236751667877,0.200236751667877,0.200236751667877
7355,0.200171477239363,0.200171477248738,0.200171477248738,0.200171477248738
7356,0.20892798774954,0.214779686283581,0.217939767906324,0.219541699912778
7357,0.200226767186552,0.200226767193862,0.200226767193863,0.200226767193863
