"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
3183,0.200005296773256,0.200005296773256,0.200005296773256,0.200005296773256
3184,0.200531019443078,0.200531020845549,0.200531020845549,0.200531020845549
3185,0.20003442933915,0.20003442933915,0.20003442933915,0.20003442933915
3186,0.204037097381334,0.204037097381335,0.204037097381335,0.204037097381335
3187,0.200003911114536,0.200003911114536,0.200003911114536,0.200003911114536
3188,0.209669876363705,0.217149501147365,0.222605745869658,0.22689128734744
3189,0.200342350274958,0.200342350274958,0.200342350274958,0.200342350274958
3190,0.200098516343683,0.2001166440483,0.200119486610543,0.200119619879504
3191,0.207269427715167,0.210360076443394,0.211322716095548,0.211484143095625
3192,0.20068710222314,0.200687102223813,0.200687102223876,0.200687102223876
3193,0.200191765281621,0.200191765281621,0.200191765281621,0.200191765281621
3194,0.200022668535283,0.200022668535283,0.200022668535283,0.200022668535283
3195,0.200481239936369,0.200481239950212,0.200481239950212,0.200481239950212
3196,0.200491008427028,0.200491017743884,0.200491017744007,0.200491017744007
3197,0.203337007689582,0.203804528124189,0.203869607631246,0.203878095416071
3198,0.200164773099089,0.20016477309909,0.20016477309909,0.20016477309909
3199,0.200150856326685,0.200150856326685,0.200150856326685,0.200150856326685
3200,0.200694373267472,0.200712175267548,0.200712198791477,0.200712198808384
3201,0.201176449240858,0.201591568815322,0.201759264679285,0.201857533041008
3202,0.200011685531799,0.200011685531799,0.200011685531799,0.200011685531799
3203,0.200062843408189,0.200062843408189,0.200062843408189,0.200062843408189
3204,0.210785902859367,0.213876069343262,0.213952125196049,0.213953738302232
3205,0.200443757855464,0.200443757855538,0.200443757855538,0.200443757855538
3206,0.202599238697909,0.202601105991438,0.20260110738087,0.202601107381181
3207,0.209833477183955,0.210805723907145,0.210926088061659,0.210957313232043
3208,0.200021524094111,0.200021524094111,0.200021524094112,0.200021524094112
3209,0.200257130360294,0.200257157069297,0.20025715707636,0.200257157076393
3210,0.201227700343622,0.201227711097145,0.20122771109914,0.20122771109914
3211,0.212326384569798,0.212326606097785,0.212326606097795,0.212326606097795
3212,0.20300823941877,0.203864621008228,0.204117270198253,0.204176927831234
3213,0.200145636824143,0.200145636824143,0.200145636824143,0.200145636824143
3214,0.200547054220774,0.200547054321779,0.200547054321779,0.200547054321779
3215,0.200838716978507,0.200838723076453,0.200838723076977,0.200838723076977
3216,0.200136634950372,0.200136634950374,0.200136634950374,0.200136634950374
3217,0.200100727561333,0.200100727561333,0.200100727561333,0.200100727561333
3218,0.200203388748771,0.20020338874925,0.20020338874925,0.20020338874925
3219,0.200026472693503,0.200026472693503,0.200026472693503,0.200026472693503
3220,0.208912476101043,0.21456661895778,0.218019860644078,0.218374552794625
3221,0.203526903411258,0.20394708786324,0.203947114560753,0.203947114560753
3222,0.200035470939681,0.200035470939682,0.200035470939682,0.200035470939682
3223,0.214532830915899,0.220667095315452,0.223162673750183,0.22335932546715
3224,0.201581482704725,0.201582057291906,0.201582410184702,0.201582548260669
3225,0.204944443543031,0.204944443549049,0.204944443549049,0.204944443549049
3226,0.20000000000255,0.200000000004536,0.200000000006021,0.200000000007231
3227,0.208186353614997,0.209269473839154,0.209743036373096,0.20999979050753
3228,0.200322756467046,0.200322756470969,0.200322756470969,0.200322756470969
3229,0.200057238862752,0.200057238891924,0.200057238891924,0.200057238891924
3230,0.201282802679467,0.201282802917474,0.201282802917474,0.201282802917474
3231,0.200176567319834,0.200176567319845,0.200176567319845,0.200176567319845
3232,0.201272636398574,0.201272636509341,0.201272636509341,0.201272636509341
3233,0.20007423160538,0.200074231605431,0.200074231605431,0.200074231605431
3234,0.200016828850759,0.200016828850758,0.200016828850758,0.200016828850758
3235,0.200046920965285,0.200046920965285,0.200046920965285,0.200046920965285
3236,0.200126421655117,0.200126421655117,0.200126421655117,0.200126421655117
3237,0.214879808353784,0.222450902455962,0.226709785765886,0.22980221046316
3238,0.200136865317331,0.200136865317331,0.200136865317331,0.200136865317331
3239,0.206087473252736,0.206351937399759,0.20635760537734,0.206358092379335
3240,0.201682166535824,0.201682428186049,0.20168242823219,0.201682428232253
3241,0.200933802637353,0.200933817988589,0.200933817988897,0.200933817988897
3242,0.201736147169169,0.20173614716917,0.20173614716917,0.20173614716917
3243,0.200188932278089,0.200188932279181,0.200188932279181,0.200188932279181
3244,0.20000474197824,0.20000474197824,0.20000474197824,0.20000474197824
3245,0.200003142494795,0.200003142494795,0.200003142494795,0.200003142494795
3246,0.200377381253351,0.200377381253352,0.200377381253352,0.200377381253352
3247,0.200052161824146,0.200052161824146,0.200052161824146,0.200052161824146
3248,0.201847306356489,0.201848283391545,0.201848283391545,0.201848283391545
3249,0.200000218482286,0.200000218482286,0.200000218482286,0.200000218482286
3250,0.200103847888716,0.200103847888716,0.200103847888716,0.200103847888716
3251,0.200187064756539,0.200187064756539,0.200187064756539,0.200187064756539
3252,0.205824267621284,0.209634529851201,0.211834659776965,0.213254793508506
3253,0.200000069522888,0.200000069522888,0.200000069522888,0.200000069522888
3254,0.200795782763765,0.200795783499307,0.200795783499307,0.200795783499307
3255,0.200407875013522,0.200407875013523,0.200407875013523,0.200407875013523
3256,0.200043954276608,0.200043954283176,0.200043954283176,0.200043954283176
3257,0.20003463285158,0.20003463285158,0.20003463285158,0.20003463285158
3258,0.200000261125625,0.200000261125625,0.200000261125625,0.200000261125625
3259,0.202248098847514,0.202725324688169,0.202919477257743,0.203020333803624
3260,0.205333558202072,0.205531996861522,0.205571629476421,0.205578695653938
3261,0.211329134966459,0.214943995624419,0.215216706146568,0.215239009685088
3262,0.203021444790836,0.203026428748385,0.203026483444067,0.203026496475794
3263,0.200042825140114,0.200042825140114,0.200042825140114,0.200042825140114
3264,0.200000826786834,0.200000826786834,0.200000826786834,0.200000826786834
3265,0.200072347243397,0.200072347243397,0.200072347243397,0.200072347243397
3266,0.200002814823211,0.200002814823211,0.200002814823211,0.200002814823211
3267,0.200531333468501,0.200531333471972,0.200531333471972,0.200531333471972
3268,0.209726224131673,0.213573411978148,0.214887451261389,0.215584252506135
3269,0.200000288765203,0.200000288765203,0.200000288765203,0.200000288765203
3270,0.205555761525413,0.205963249551221,0.206035712409751,0.206048907543213
3271,0.200001665497866,0.200001665497866,0.200001665497866,0.200001665497866
3272,0.200001006158413,0.200001006158413,0.200001006158413,0.200001006158413
3273,0.202626219259773,0.203084196476832,0.203105184443898,0.203106768745538
3274,0.200040071210565,0.200040071210564,0.200040071210564,0.200040071210564
3275,0.200035685344961,0.200035685344961,0.200035685344961,0.200035685344961
3276,0.211414259868297,0.216220707261027,0.21830098170397,0.21846181312737
3277,0.200105491637325,0.200105491637325,0.200105491637325,0.200105491637325
3278,0.201023117858975,0.201036513588952,0.201036537509061,0.201036537509156
3279,0.200515140104465,0.200515759329978,0.200515759338104,0.200515759338105
3280,0.201904022456377,0.201986545191811,0.201990350539343,0.201991046282774
3281,0.201198591623436,0.201620604919379,0.201665367221687,0.20166779297055
3282,0.200214186963078,0.200214186963079,0.200214186963079,0.200214186963079
3283,0.200023766900085,0.200023766900085,0.200023766900085,0.200023766900085
3284,0.200836754723521,0.200836755372217,0.200836755372217,0.200836755372217
3285,0.200012169016159,0.200012169016159,0.200012169016159,0.200012169016159
3286,0.200105727698861,0.20010572769886,0.20010572769886,0.20010572769886
3287,0.207736692376857,0.212215025317538,0.214653152218871,0.215899724503488
3288,0.200296037423151,0.200296037423151,0.200296037423151,0.200296037423151
3289,0.200223182869821,0.200223182869822,0.200223182869822,0.200223182869822
3290,0.216590274080658,0.223793875099427,0.22566898533554,0.22566898533554
3291,0.200560304498847,0.200574518738261,0.200574955469938,0.200574989526221
3292,0.200085053065779,0.200085053065779,0.200085053065779,0.200085053065779
3293,0.200059201384732,0.200059201384732,0.200059201384732,0.200059201384732
3294,0.202810762679362,0.20303564508006,0.203035645087589,0.203035645087589
3295,0.200002221427092,0.200002221427092,0.200002221427092,0.200002221427092
3296,0.20021677288846,0.200217061550404,0.200217062383383,0.200217062388047
3297,0.200002248752528,0.200002248752528,0.200002248752528,0.200002248752528
3298,0.200064154837357,0.20006415485749,0.20006415485749,0.20006415485749
3299,0.200706160623994,0.200706163562956,0.200706163562971,0.200706163562971
3300,0.200048680250382,0.200051413958646,0.200051600754108,0.200051616793899
3301,0.200017236622341,0.20001723662234,0.20001723662234,0.20001723662234
3302,0.200144055803414,0.200144055803413,0.200144055803413,0.200144055803413
3303,0.200104204624381,0.200104204624381,0.200104204624381,0.200104204624381
3304,0.202864326030741,0.202875204444431,0.202875236215506,0.202875236313362
3305,0.204736068124447,0.204736068124603,0.204736068124603,0.204736068124603
3306,0.200001046554342,0.200001046554341,0.200001046554341,0.200001046554341
3307,0.20219607342548,0.202196082228068,0.202196082228069,0.202196082228069
3308,0.201641211707383,0.20164130821082,0.201641308211471,0.201641308211471
3309,0.20000255013461,0.20000255013461,0.20000255013461,0.20000255013461
3310,0.201176172108083,0.201176176526711,0.201176176526711,0.201176176526711
3311,0.200003266441201,0.200003266441201,0.200003266441201,0.200003266441201
3312,0.201073169283655,0.201073188279799,0.201073188280647,0.201073188280691
3313,0.201104642093228,0.201104642093227,0.201104642093227,0.201104642093227
3314,0.200270838312459,0.200270838891187,0.200270838891187,0.200270838891187
3315,0.200124378359103,0.200124378359103,0.200124378359103,0.200124378359103
3316,0.200179402350807,0.200179402350807,0.200179402350807,0.200179402350807
3317,0.200047799335662,0.200047799335662,0.200047799335662,0.200047799335662
3318,0.204911035705217,0.204979327472158,0.20498854542586,0.204994735825941
3319,0.200937902793342,0.200937902793342,0.200937902793342,0.200937902793342
3320,0.200032339416348,0.200032339416348,0.200032339416348,0.200032339416348
3321,0.200194783322449,0.200194783322493,0.200194783322493,0.200194783322493
3322,0.202523181848056,0.202624378959056,0.202624382814896,0.202624382814896
3323,0.200023242259265,0.200023242259265,0.200023242259265,0.200023242259265
3324,0.200527973955782,0.2005279739559,0.2005279739559,0.2005279739559
3325,0.202627218152653,0.202627234476221,0.202627234476221,0.202627234476221
3326,0.200008030238226,0.200008030238226,0.200008030238226,0.200008030238226
3327,0.200332927616477,0.200332927616483,0.200332927616483,0.200332927616483
3328,0.214775500098594,0.220425810417299,0.222919470390965,0.223581036575428
3329,0.200298404172211,0.200298404172246,0.200298404172246,0.200298404172246
3330,0.200424535669046,0.200424553110906,0.20042455312406,0.200424553124497
3331,0.200000118013626,0.200000118013627,0.200000118013627,0.200000118013627
3332,0.207244980833688,0.207852297959368,0.207852297959368,0.207852297959368
3333,0.200355962721526,0.200355962721526,0.200355962721526,0.200355962721526
3334,0.200048028722887,0.200048028722887,0.200048028722887,0.200048028722888
3335,0.200347342620671,0.200347389924594,0.200347408038852,0.200347411347076
3336,0.200350147115614,0.200350147115614,0.200350147115614,0.200350147115614
3337,0.207650105057965,0.208360539056985,0.208429229166488,0.208436570830597
3338,0.200060520753579,0.20006052075358,0.20006052075358,0.20006052075358
3339,0.200031904292779,0.200031904292779,0.200031904292779,0.200031904292779
3340,0.205789684264548,0.206464201558054,0.206482345304098,0.206482642209274
3341,0.200001348089405,0.200001348089405,0.200001348089405,0.200001348089405
3342,0.200013553371196,0.200013553371196,0.200013553371196,0.200013553371196
3343,0.200078888168754,0.200078888168754,0.200078888168754,0.200078888168754
3344,0.202861849362222,0.203658977541776,0.203852518981806,0.20387258992605
3345,0.214663288236693,0.218616724333784,0.218616724333784,0.218616724333784
3346,0.207392370415599,0.207392484121227,0.207392484121227,0.207392484121227
3347,0.201516481430365,0.201516481430365,0.201516481430365,0.201516481430365
3348,0.200096881583368,0.200096881583409,0.200096881583409,0.200096881583409
3349,0.200694525728181,0.200694559542272,0.200694559594506,0.200694559594693
3350,0.201633939363253,0.201633962131983,0.201633962132147,0.201633962132151
3351,0.200457171799145,0.200459177472813,0.20045928013448,0.20045928013448
3352,0.200199418342457,0.200278448875999,0.200319177726803,0.200337431110342
3353,0.201336713757177,0.201361840919298,0.201362005888145,0.201362006624966
3354,0.20060199730029,0.200601997419802,0.200601997419803,0.200601997419803
3355,0.217950444500786,0.231767136451477,0.233194009516416,0.233194009516416
3356,0.200195749411556,0.200195749411556,0.200195749411556,0.200195749411556
3357,0.201340048217678,0.20134037102462,0.20134037122012,0.201340371221837
3358,0.200093119873093,0.200093119873381,0.200093119873381,0.200093119873381
3359,0.201524009377056,0.201566670087135,0.201567859328987,0.201567870197079
3360,0.200985932952671,0.200986411279942,0.200986416734694,0.200986416759292
3361,0.20011805452268,0.20011805452268,0.20011805452268,0.20011805452268
3362,0.20048113151914,0.20048113151914,0.20048113151914,0.20048113151914
3363,0.200460763046636,0.200460763046637,0.200460763046637,0.200460763046637
3364,0.200953563890692,0.200953563890925,0.200953563890925,0.200953563890925
3365,0.20026360423416,0.200263604237708,0.200263604237708,0.200263604237708
3366,0.200655980927805,0.200655980929959,0.200655980929959,0.200655980929959
3367,0.203489286962543,0.203849913882838,0.203894598380236,0.203901175694482
3368,0.200000066631787,0.200000066631787,0.200000066631787,0.200000066631787
3369,0.200824470063268,0.20082447290046,0.200824472900464,0.200824472900464
3370,0.201192381982531,0.201199604432606,0.20119964884472,0.201199649188913
3371,0.219669164955306,0.228733543471593,0.231920336977625,0.233138615229635
3372,0.200829631493014,0.200829641385654,0.200829644911528,0.200829646433503
