"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
388,0.136840070847112,0.0869926795169582,0.0883851150371283,0.0942153472628121
389,0.128082403539517,0.102458142406281,0.0808588434914586,0.0811290508975732
390,0.138298722733238,0.0962015344367395,0.0844538538556341,0.0909350249730374
391,0.13886634407724,0.0916954806233801,0.0811628841860874,0.103634244483605
392,0.12443890736489,0.101020034824603,0.0800271844537933,0.0825500483970403
393,0.128676544615856,0.0822613489452229,0.107173839445041,0.082167378728893
394,0.169044974951612,0.09285322245517,0.0850836058196835,0.0718773018126607
395,0.147417273261372,0.108431293854254,0.0975406153287365,0.0898280379701819
396,0.157387772397966,0.11418131879393,0.114948027709195,0.105223406721736
397,0.163979933641325,0.110808105669037,0.0974894999463305,0.096269313455518
398,0.192129013976843,0.104567391362485,0.0906923099445926,0.108832427044977
399,0.143613533478728,0.0965469728178947,0.0895798605315549,0.091298722839942
400,0.129390044620043,0.0816253779405228,0.0698393105398893,0.0708236285178967
401,0.202185367260278,0.11762219079575,0.0895999924024178,0.0977295910544576
402,0.111029716072492,0.0861599096231755,0.0820908381027923,0.0838870901141463
403,0.18342858127653,0.0996239253386153,0.0831130118474982,0.0667746480607696
404,0.142656240992828,0.0971068377589487,0.0887168277304253,0.0739801583005371
405,0.139331165268009,0.116267514204234,0.089608235007901,0.0774629564852677
406,0.185393446358457,0.115865791704674,0.0949754006886376,0.0717848944231636
407,0.169228659184836,0.102462507046257,0.116779861930788,0.100496194313933
408,0.135464696437482,0.0960405106317073,0.0856120709205136,0.0968008807340463
409,0.161471672264944,0.0934337746098524,0.109706166818079,0.0792890668348253
410,0.179688651101063,0.115354704565627,0.0992789413895068,0.0932581183329288
411,0.148984285718588,0.0943877431912242,0.0716769976042394,0.0724792981205737
412,0.137290120791657,0.128009238746537,0.0808119420599364,0.0795228310503528
413,0.124836717458932,0.105194959522166,0.0821852248662063,0.0774990495917074
414,0.157102844134087,0.103440347629677,0.1029411386836,0.0816968334240929
415,0.137534011791058,0.106874357251148,0.0854711545071177,0.0865769324460333
416,0.126872802012562,0.104846367264509,0.088758324589831,0.096164859345773
417,0.147067006409279,0.0917974406012991,0.0940730773874527,0.0824930571226112
418,0.168149468698166,0.0895951395350727,0.07816060328464,0.0734613113074801
419,0.17967335887967,0.114702386635425,0.0955042045611797,0.0959992755684478
420,0.13000879780093,0.11912747370053,0.0859561432682775,0.077282757323017
421,0.130861620566639,0.0998835028730517,0.0763693826679565,0.086086310041198
422,0.12372194262965,0.0990871587962597,0.0811896816226744,0.097868087103155
423,0.213335706077164,0.125575271567166,0.105954160757327,0.0926761355261704
424,0.125730139026975,0.0958754421718662,0.0825881806741447,0.0906982958897549
425,0.146809620014804,0.0919251877929873,0.092945610834271,0.0930681753284115
426,0.158235059394369,0.0872558255321582,0.0802016236832769,0.0814424350645931
427,0.208349499604198,0.135714981601387,0.0913690335025415,0.0958906348784876
428,0.128707540117388,0.0938269274883839,0.0833097150422578,0.0916451309222755
429,0.162524575773021,0.136727983876915,0.0967692347400505,0.0902453384366859
430,0.14637176287467,0.099961657292011,0.103297270168551,0.0842755757338916
431,0.192937245088236,0.11516538479059,0.119761672762834,0.119800217300616
432,0.158126806526937,0.0894583673246388,0.0733590019927986,0.0773228645490498
433,0.133029505069364,0.0942539372173773,0.104927484167953,0.0852908521331017
434,0.15422605761514,0.0902540381087882,0.0805624125649274,0.0966193085461828
435,0.136073999781751,0.097597012721071,0.117934848196593,0.0958411837355186
436,0.133094678927351,0.111708895403822,0.100143246431696,0.0913041181043544
437,0.142894348755122,0.101640813542899,0.0884083546200989,0.090041495919671
438,0.168204657690401,0.102710554032796,0.0874550843281024,0.0840333040249844
439,0.157711289403423,0.101924633312831,0.0859471513392789,0.0829729677623584
440,0.142988087102337,0.079606446030698,0.0702432866771237,0.0648035717841013
441,0.231963897355052,0.124523173994983,0.100093347894143,0.0794817408985775
442,0.168346542864882,0.102035490515942,0.0890647175029719,0.0906956483453166
443,0.117062510680603,0.110129645241827,0.0786227782265193,0.0845397417350299
444,0.183701688823047,0.0900236521454133,0.0717743823199904,0.0781574490965516
445,0.136416736559434,0.104845823200019,0.099708630529034,0.0828149105529428
446,0.133603692193994,0.0933439646181271,0.0879997024138983,0.0848353795274611
447,0.16259209603492,0.110169399899718,0.112578531797421,0.0857322135386869
448,0.198155544937824,0.106400007727166,0.0936634581790835,0.0899434338585496
449,0.131973731734882,0.0937554621107272,0.100539114417265,0.0850077317626962
450,0.232047998324619,0.119814583746854,0.109412454109571,0.0895319699775624
451,0.165239095343083,0.0916273712042755,0.090060377895435,0.0850265566312359
452,0.176822316139286,0.103308181043584,0.109868110288993,0.116625692403009
453,0.163295307189356,0.107983570301403,0.0804836727817447,0.0796839892192202
454,0.179378393602137,0.110808181224571,0.109539485357111,0.0828255217249283
455,0.127723354250149,0.118625733257491,0.110287447665899,0.115307583006639
456,0.137290737833369,0.0843208058829,0.0770007196203055,0.0699980038323662
457,0.148540709975556,0.0810626330329741,0.0821734314014584,0.0776160484895199
458,0.142966439422084,0.0994040060542198,0.0753235010612764,0.0973352385205508
459,0.15894024213212,0.0961815728663726,0.119376598508786,0.118548589952093
460,0.192012677756716,0.137637573151717,0.112475180915178,0.102297154909017
461,0.119188066552179,0.0688879162834242,0.0795692817116219,0.0911612691508508
462,0.141104026020752,0.101031147653899,0.0996588017945771,0.090154385585794
463,0.213914078724857,0.108163999861897,0.087035984280398,0.0756623690667301
464,0.167448954979987,0.0989107593514936,0.0810768444110084,0.0802998791528789
465,0.156875934249848,0.10126780913965,0.106815582158289,0.091800846294774
466,0.189438777717264,0.120565108280512,0.0954734988286502,0.0919551387793562
467,0.106340764428114,0.0712801959118535,0.0713472257613704,0.0707448818327177
468,0.145849286260434,0.0784074151183955,0.0667648917739761,0.0879702824416242
469,0.167847045140255,0.0902635533870282,0.0850734886500441,0.0833928381112788
470,0.167777313023022,0.0957569392926382,0.0892600105833154,0.116423915988109
471,0.126684098094487,0.0828151338931272,0.0911517601139642,0.0757483396885697
472,0.135728529865275,0.0987141442652091,0.0890698127431366,0.0871474143160494
473,0.197784903105365,0.10998980548993,0.0857351539408246,0.0863690737325438
474,0.16974019914206,0.10291118525306,0.0790545773175726,0.08994281481446
475,0.125461963432123,0.102461477439736,0.0761286314417268,0.0739917970815474
476,0.14776533650555,0.0838791411437027,0.077554513705118,0.0832140898229126
477,0.142873216795852,0.108799113334812,0.092470263826167,0.0869172226503586
478,0.244992931898894,0.127208319974731,0.113682216024762,0.0826387211382206
479,0.155919820346131,0.0889698243897275,0.0776960165940472,0.0899065863048194
480,0.132113521877294,0.0861126437490279,0.0729538189435633,0.0916880882221463
481,0.126229145058022,0.0913923459624308,0.0727930799816621,0.0924166519201986
482,0.236693107537806,0.136933701362012,0.119114414671324,0.0904118596628596
483,0.160035273989143,0.0883666198187354,0.0842149117186914,0.0749076010388673
484,0.136643382529568,0.0885733886830228,0.0928943069333881,0.086346197520802
485,0.161334848369869,0.0945547461794056,0.0761083839430002,0.086495345852537
486,0.171081391859843,0.0932141226299119,0.107582956893295,0.103805932078166
487,0.14671733268345,0.0803644178701682,0.0759264466405632,0.0968666034285292
488,0.122462573066315,0.0872929133287862,0.0878314373875972,0.0891288547253852
489,0.116130997277279,0.0918274578323348,0.0814076717076583,0.075490052369411
490,0.179572723100429,0.0954028689626297,0.0854589855681784,0.0796933440493191
491,0.124481163235712,0.0857765954526252,0.0804800775986093,0.0823205744478791
492,0.15288348358072,0.102179480094956,0.0816416994568696,0.0972671090866921
493,0.119888460237157,0.104477467945815,0.0941149733734934,0.0958813595021049
494,0.148342228163287,0.122990995281673,0.0895340352752359,0.0756801068626938
495,0.191511075101117,0.122417626817796,0.0891658433051433,0.0811970997916907
496,0.151678599500066,0.0896397902333043,0.0816572727097507,0.0859567251441861
497,0.146940073394351,0.0994553759405926,0.0957840508997581,0.0913390083925454
498,0.153897948592307,0.136605695908436,0.126673743991264,0.102547364870036
499,0.175330898141689,0.0973222799793124,0.093091168160136,0.0953264820442898
500,0.126248047827712,0.0808408265792086,0.0729206336507945,0.0925579700453494
501,0.138039715140496,0.114312447535961,0.096281459680122,0.0917362222870005
502,0.140629106880099,0.123008678422788,0.0861612040130838,0.0883009644824285
503,0.128219352696423,0.0970656375649936,0.0873161635782003,0.0714802758870327
504,0.122850975692229,0.0942102543157012,0.0926163887106748,0.0813094951745871
505,0.142660805037116,0.112945614786668,0.101508052560136,0.112316525372873
506,0.116609789675601,0.115337875456132,0.113186437275259,0.0870696818389772
507,0.226966275550267,0.102868607770928,0.0823248696349541,0.0824060091948892
508,0.118756182166101,0.0827674384645405,0.108480642211707,0.113242034719112
509,0.181567786293793,0.101105394855768,0.107287093400238,0.0797755107721148
510,0.157085102602624,0.109867203850599,0.0938166176173301,0.0940594718635345
511,0.106799249217371,0.0778425200101874,0.0756056953397198,0.0813904565156876
512,0.177794446468268,0.111642423758711,0.0978616782101505,0.0934782283652503
513,0.163325335471505,0.0910002230732896,0.0741261191765349,0.0922327853889144
514,0.122098397088665,0.0916805278781153,0.0850344069215769,0.0957151555626152
515,0.137941141490372,0.0994521105981622,0.10514930912128,0.0987168652037863
516,0.179668362758366,0.107941036766353,0.102932492371828,0.0890282454331653
517,0.168985360758724,0.102606999498703,0.0928430541109669,0.0804843130848057
518,0.126761405205295,0.0852355046139135,0.0752066817443684,0.0756629614584216
519,0.128429849114904,0.0952334317539556,0.094933535437199,0.0707101500729348
520,0.135128957760666,0.109167241007466,0.101041838953811,0.0978456912464645
521,0.140177021355683,0.104857184009618,0.0779407404014,0.0661179612914005
522,0.120062821623292,0.0767161651425746,0.0776425904006207,0.0810750857796871
523,0.169871594117329,0.0980915067687798,0.0862979502836343,0.0697895781477995
524,0.187336981198618,0.0887270903615024,0.0932184999735089,0.0937756813408116
525,0.13876413128904,0.0856276047816088,0.0854726594792022,0.0770359963238855
526,0.145116511287224,0.130757556875357,0.0999961005133932,0.0819107876782231
527,0.174662834639918,0.111401762324902,0.0857948246886632,0.090685641228708
528,0.160091165683196,0.103977223694814,0.0826662813083973,0.0672370950328653
529,0.181490673022247,0.114730407675629,0.08692346474552,0.100422270319485
530,0.135497315392331,0.0986313618345655,0.0853531084726918,0.0793002051393416
531,0.171534373399073,0.128087688484493,0.0978459665320958,0.084234136001277
532,0.17392384058823,0.110081653714441,0.11130083881756,0.110434413582856
533,0.156972142190907,0.106970324500904,0.0771238002230611,0.0830260472926417
534,0.147879876289302,0.0883044407493675,0.0850007845684635,0.0800207617354211
535,0.146973061228326,0.099776762419698,0.0727175091877185,0.0974636959467239
536,0.163403035367839,0.0889669558045228,0.0834544287150621,0.0793892229725791
537,0.155120851129284,0.114841080781642,0.102112612393715,0.0939096799540627
538,0.164871877121107,0.102088211842488,0.0950884303438443,0.0739095198921808
539,0.169176534406336,0.0977705650464057,0.0904618906910778,0.0776659991473319
540,0.125774721339868,0.0822932124601633,0.0736853129723046,0.0847003499465807
541,0.152668303409275,0.103922513257276,0.102135699878123,0.0783844536708131
542,0.157091563745122,0.109875538503501,0.113175621837414,0.104253978332163
543,0.198788947810816,0.12468214559913,0.107793739883047,0.085404347281735
544,0.118870831969175,0.0801167607733472,0.0764152686102105,0.0781463968780112
545,0.148507372896473,0.095336257767325,0.0816449232392975,0.0812113526112413
546,0.13422027557992,0.119002804715939,0.0961449097085494,0.0913349498506041
547,0.185800287774438,0.101492019669669,0.0828062044027822,0.089076472655654
548,0.142170815254665,0.0862572790184024,0.0774248401325469,0.06321969118471
549,0.201382452710729,0.121854780072952,0.10276861860312,0.0938698601758745
550,0.154631182395332,0.0881049480550281,0.0694632245799208,0.0836698068155063
551,0.16566258113767,0.107784642623946,0.0876818870078829,0.0825278649238023
552,0.126470512717291,0.109312446031263,0.112248590924939,0.0979238827315394
553,0.141167864132363,0.102702226562065,0.0902520817339688,0.110310780441565
554,0.127900274476306,0.105261814322705,0.0821214876496167,0.0962687669463216
555,0.143958373568077,0.10171639572105,0.0767279920384575,0.0789429060323881
556,0.131979268634156,0.0909955251140079,0.090868709013374,0.0919514419586324
557,0.200255836548887,0.128896682227549,0.0937179101049579,0.0849707037868802
558,0.171592727504446,0.11931266854283,0.11301944236036,0.128205996315806
559,0.132407404331717,0.106087037257641,0.0913748590586436,0.0873919629847843
560,0.151356635611886,0.0943468337761027,0.0997740203295317,0.106052632089595
561,0.159433004243959,0.117860107893861,0.0873369096156089,0.0857955493691138
562,0.141262205155852,0.0804927720537753,0.0855999517469639,0.0757334066329718
563,0.168194691952498,0.149728237096135,0.100042762350535,0.0871739236028081
564,0.168924017337112,0.0991293685610945,0.0955772735541609,0.0954008705550177
565,0.222031572738622,0.108553067416812,0.093027840314854,0.07402832273613
566,0.142641647439336,0.0783717459618339,0.0791835486614715,0.0788017275127396
567,0.196242971133897,0.136248537273242,0.119581604683651,0.0855265834517797
568,0.19742132768745,0.113354841803464,0.101924836150224,0.0846468560966512
569,0.147343741148356,0.105117526909182,0.108638024458631,0.0814850056620654
570,0.15265352917427,0.089564062731088,0.0877362530499866,0.0787668649033989
571,0.185186739406584,0.115426454486673,0.0906081231927095,0.0893939022055455
572,0.164147755179087,0.0962806455875395,0.078536876919732,0.0773951908209619
573,0.210940864610895,0.105372477904967,0.0977474418493979,0.0877382600658465
574,0.130384620937126,0.115895712501131,0.0902923864271374,0.105069396415229
575,0.188755459891616,0.131052397050945,0.0994693120928338,0.085039230558753
576,0.133377959433349,0.0937559184491259,0.0820923752698416,0.085519086223923
577,0.128333384586767,0.0914712863380321,0.0782209161523144,0.0723976508445433
578,0.160541768679478,0.113633623391946,0.108938002952202,0.0775932674330584
579,0.144547751205225,0.100674363860856,0.0986319974482092,0.109465832030717
580,0.140006845403754,0.0924943042880633,0.101988047679728,0.112154173037718
