"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
410,0.214054952684865,0.224217062712048,0.230813895412255,0.234987390686297
411,0.213325798095864,0.221375767833775,0.225707770528905,0.227347025998075
412,0.200241585776062,0.20024164866626,0.200241648712394,0.200241648712434
413,0.200798986971248,0.200798998738914,0.200798998738948,0.200798998738948
414,0.222911408184686,0.233055047790696,0.235373866011225,0.235567644844698
415,0.20168938917288,0.201690049960169,0.201690049960169,0.201690049960169
416,0.21787706527254,0.229877427145064,0.236916160504688,0.241243159622652
417,0.23386733498534,0.238212769707465,0.238333402001945,0.2383334482046
418,0.213903837444483,0.217995839245924,0.218032106533671,0.218032106533671
419,0.200027308712056,0.200027308712056,0.200027308712056,0.200027308712056
420,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
421,0.226507048181031,0.243803578953019,0.254690255564922,0.26111972671926
422,0.216696828040588,0.21670635083151,0.216706498313299,0.216706498313299
423,0.200280525391321,0.200280525391471,0.200280525391471,0.200280525391471
424,0.201262778272204,0.201263005356628,0.201263005373605,0.201263005373605
425,0.204859998196217,0.204937476204103,0.204937923658321,0.20493792374603
426,0.200862065276276,0.200862065276276,0.200862065276276,0.200862065276276
427,0.208618966977227,0.208666980064905,0.208667082327086,0.208667082374082
428,0.200129177025737,0.20012917702575,0.20012917702575,0.20012917702575
429,0.22507039588761,0.231055037764679,0.231693719352773,0.231702566405472
430,0.202356497508151,0.202469529708297,0.202472134492401,0.20247213553335
431,0.200018488617087,0.200018488624211,0.200018488624211,0.200018488624211
432,0.212100582061947,0.212476271871117,0.212477436826894,0.212477437655208
433,0.20978023197952,0.21009601637173,0.210106032632949,0.210106350341266
434,0.211208190091037,0.213151145328708,0.213645793985341,0.213896045656918
435,0.200223447274467,0.20022344727447,0.20022344727447,0.20022344727447
436,0.204052810162578,0.204109350739607,0.204111326209131,0.204111618834566
437,0.200150240791426,0.20015025013984,0.200150250139841,0.200150250139841
438,0.201028823476828,0.201028851291442,0.201028851291449,0.201028851291449
439,0.200005728338257,0.200005728338257,0.200005728338257,0.200005728338257
440,0.223551813101271,0.230332690063979,0.232157209136629,0.232639994813156
441,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
442,0.206059322907738,0.206266668693498,0.206274407265277,0.20627482022465
443,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
444,0.203405731429452,0.204033667366302,0.204068535391957,0.204071679385993
445,0.221869558530677,0.223134739933207,0.223215692408131,0.223244200108829
446,0.203746087705885,0.205502807267918,0.206351377841404,0.206650132853315
447,0.200224784261866,0.200228608030957,0.200228670107456,0.200228670959422
448,0.200890501674052,0.20096610542691,0.200966249431414,0.200966249881264
449,0.200078673887847,0.200078673887847,0.200078673887847,0.200078673887847
450,0.201221428988629,0.201221495574686,0.201221495707407,0.201221495707429
451,0.200059363517431,0.200059363517802,0.200059363517802,0.200059363517802
452,0.222725845264661,0.231312346194164,0.234366063702731,0.23542998027764
453,0.21491746146379,0.2252897675361,0.231830919002672,0.236097045197989
454,0.200088740612708,0.200088740612708,0.200088740612708,0.200088740612708
455,0.207485236500463,0.207491848666139,0.207491850494583,0.207491850494583
456,0.224337221171748,0.240494394459365,0.24842493165184,0.251987489861887
457,0.200053766705206,0.20005376701755,0.200053767017552,0.200053767017552
458,0.200567476715468,0.200570841618184,0.20057085301385,0.200570853594001
459,0.206622656330898,0.210907851294058,0.213474558445126,0.214960161878582
460,0.201138952496594,0.201936610670097,0.202457800765763,0.202718279697581
461,0.208139017452662,0.208517013833994,0.20853377902657,0.2085344333837
462,0.200569754598051,0.200572735701354,0.200573468558765,0.200573665771988
463,0.206927761471612,0.207201032178025,0.207242731632616,0.207250969004301
464,0.229155098439843,0.250686117811759,0.264115927603086,0.271011007225332
465,0.206146616092216,0.206205401860495,0.206205647795872,0.206205647797623
466,0.209048992967333,0.209413790796041,0.209468076118758,0.209483203041084
467,0.204797049413691,0.205788553583439,0.205793046769666,0.205793067403069
468,0.205397020802343,0.208547673031586,0.210567339730585,0.211642766931515
469,0.205480187958385,0.205988407048944,0.206128421431519,0.206178001206439
470,0.20114894930174,0.201149512946073,0.201149513473401,0.201149513474591
471,0.2051899334734,0.205206082330815,0.205206088602658,0.205206088612995
472,0.200338968743135,0.200339282554486,0.200339291977499,0.200339293491332
473,0.219203471408659,0.228127967712233,0.230369400462888,0.230637809519743
474,0.202930675013368,0.202936494082686,0.202936504857506,0.202936504879556
475,0.207351662348601,0.207586859900228,0.20759302395772,0.207593140465797
476,0.200077193743605,0.200077194414216,0.200077194414216,0.200077194414217
477,0.217713685240622,0.220727066308915,0.220979914722834,0.221000844350261
478,0.205277162688239,0.207840364310424,0.209321089747898,0.210069620473206
479,0.223614352023397,0.229642151891739,0.23046195746842,0.230508104289034
480,0.200035761776357,0.200035761776357,0.200035761776357,0.200035761776357
481,0.22719698961226,0.233790738487083,0.2362251451612,0.237480280986782
482,0.209423169892841,0.2096254697967,0.20962873063008,0.209628820861423
483,0.205033528509454,0.205156289409355,0.205164871452144,0.205167988349638
484,0.20046730647027,0.200467306791917,0.200467306791917,0.200467306791917
485,0.20014098037274,0.200140980420829,0.200140980420829,0.200140980420829
486,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
487,0.217651686724254,0.21995743785338,0.219967246490101,0.219967246490101
488,0.201429372617253,0.201431201261864,0.201431204328554,0.201431204331416
489,0.201042599507982,0.201054194652018,0.201054670746799,0.201054755491026
490,0.219628035760853,0.225478935692705,0.225864431127613,0.225864832287084
491,0.223501702710325,0.225587009090068,0.225604854099128,0.225604870006507
492,0.20013612067057,0.200136120673578,0.200136120673578,0.200136120673578
493,0.209739283695988,0.210080424035182,0.210092469027902,0.210092982341514
494,0.200318348761641,0.200318348761641,0.200318348761641,0.200318348761641
495,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
496,0.20022300863123,0.200223016417091,0.20022301641953,0.200223016419532
497,0.206075892320342,0.208963006523174,0.209638831336961,0.209794072927977
498,0.203451295090663,0.203752210651595,0.203778252097307,0.203781951459253
499,0.200599843248492,0.20059986069048,0.200599861203915,0.200599861350202
500,0.227959800078914,0.24259014635943,0.244423695607322,0.244432544700682
501,0.201340117878852,0.201340119416043,0.201340119416042,0.201340119416042
502,0.200053643839449,0.200053643839449,0.200053643839449,0.200053643839449
503,0.216917328004079,0.225397978873635,0.229033360883255,0.230386803422125
504,0.212284451082398,0.213821284898396,0.213953952038523,0.213957893719272
505,0.215288113917689,0.218233710199753,0.218696781651384,0.218700651630987
506,0.203487786542245,0.204353154676319,0.204371498942917,0.204371575430182
507,0.207043518583771,0.209650914487215,0.210761263604551,0.211296846255876
508,0.205809087662866,0.210212233859017,0.213537294880722,0.216082351258991
509,0.20717528051131,0.207239400830017,0.207239826450797,0.207239828957515
510,0.210934592988727,0.214860432393067,0.215072613650838,0.215078098817077
511,0.200628708750055,0.200628708750055,0.200628708750055,0.200628708750055
512,0.201200267725101,0.201805921272068,0.202159781182086,0.202350474403308
513,0.200070705037965,0.200070705353266,0.200070705353266,0.200070705353266
514,0.208925578942501,0.215135370107294,0.219626341406333,0.223032454604069
515,0.200236732503555,0.200409773832506,0.200537944035224,0.200636256685583
516,0.226780068413395,0.247349587643427,0.260390985175984,0.268639371711892
517,0.212408306081435,0.215638083882116,0.216648835594804,0.217040695504514
518,0.21388841806608,0.215025868807006,0.215113466202617,0.215120052583466
519,0.203643972687995,0.203740500061079,0.203741570150552,0.203741651226917
520,0.200564458824866,0.200564458824866,0.200564458824866,0.200564458824866
521,0.233836520601078,0.259988079812276,0.277305438634322,0.287994300462651
522,0.204923357942094,0.205232533097201,0.205236734784968,0.205236777545768
523,0.20819334588376,0.209996945885514,0.21058124955027,0.210634923811091
524,0.203235199931333,0.203235199931334,0.203235199931334,0.203235199931334
525,0.200419001571579,0.200419001572368,0.200419001572367,0.200419001572367
526,0.202879211481041,0.202956240105261,0.202956750744899,0.202956751350747
527,0.203606017989257,0.203701977435987,0.203704480923013,0.20370454623534
528,0.239870696092873,0.244057591163848,0.244058932648618,0.244058932707402
529,0.201788544460071,0.201788551435182,0.201788551435183,0.201788551435183
530,0.215740419043193,0.218193074896732,0.218525648983202,0.218562864753841
531,0.202524525075174,0.202524983489183,0.202524983489183,0.202524983489183
532,0.200619714794799,0.200619942398804,0.200619942398804,0.200619942398804
533,0.200823037240196,0.200825211577514,0.200825214016857,0.200825214017768
534,0.219618522207312,0.223737426290512,0.225358828419777,0.226384417075416
535,0.200017547830719,0.200017547830719,0.200017547830719,0.200017547830719
536,0.200377493647612,0.200377496566227,0.200377496566227,0.200377496566227
537,0.202645198982506,0.204250676041632,0.204895031678441,0.205223727842592
538,0.226169863397189,0.227557912098522,0.227569110691558,0.227569114592607
539,0.213687511658682,0.214329488848813,0.214329488848813,0.214329488848813
540,0.217797310606368,0.22498614154874,0.225916350097559,0.225951515127557
541,0.239005306268668,0.263663921376537,0.276138092971338,0.282219019736069
542,0.201745152778708,0.201745152778708,0.201745152778708,0.201745152778708
543,0.200985724812908,0.200985727387965,0.200985727387965,0.200985727387965
544,0.200184290817719,0.200184290817719,0.200184290817719,0.200184290817719
545,0.202908111970017,0.202908111970017,0.202908111970017,0.202908111970017
546,0.204946810031059,0.205030576627849,0.20503204414582,0.205032060834979
547,0.207270922508178,0.208371137641455,0.208650063488312,0.208685035021459
548,0.206449592663085,0.20656065187116,0.206577866452271,0.206585619649083
549,0.206705612331375,0.206709331260481,0.206709331844237,0.206709331844238
550,0.217955551909211,0.219247996278878,0.219252669691415,0.219252669691492
551,0.201538064677301,0.201539093434684,0.20153909376264,0.201539093762671
552,0.200649663493479,0.200649664700996,0.200649664700996,0.200649664700996
553,0.200811890282255,0.200811914917618,0.200811914917795,0.200811914917795
554,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
555,0.229159584381231,0.253573417525732,0.272659209734769,0.286801525064603
556,0.218452395228161,0.218454929769275,0.218454936281111,0.218454936281111
557,0.223222067234257,0.234047784289351,0.239380843488242,0.24190863656531
558,0.21224522890601,0.21376567966463,0.213846757333353,0.213863596133065
559,0.200058256278009,0.200058256278033,0.200058256278033,0.200058256278033
560,0.200035396564902,0.200035396564902,0.200035396564902,0.200035396564902
561,0.200720453890099,0.200720454999028,0.200720454999028,0.200720454999028
562,0.200603084000163,0.200603084000162,0.200603084000162,0.200603084000162
563,0.225037513798239,0.237421393887714,0.240348640207632,0.240598828313828
564,0.202003657472443,0.202051830320451,0.202052207706199,0.202052281050916
565,0.209915202273573,0.210809059571101,0.210831425223348,0.210831536214773
566,0.203108964708742,0.203109582457549,0.203109583213875,0.203109583213938
567,0.207005654286994,0.20749102343176,0.207569596009487,0.207600197831593
568,0.208087566217771,0.210942870850716,0.212159351457272,0.212474340474123
569,0.205582433076492,0.206359765071783,0.206399753097144,0.206401750108487
570,0.202964078988562,0.202982798970898,0.202982830678843,0.202982830708489
571,0.207337428473771,0.207633644559113,0.207650824764872,0.207650866574606
572,0.205460938926868,0.205465603421218,0.205465603429561,0.205465603429561
573,0.206759424287453,0.206913801313663,0.206932997269943,0.206936025507351
574,0.217183030686964,0.220698733750842,0.221874630898677,0.222201566437711
575,0.206782736369708,0.206831033934921,0.206831056856185,0.20683105685687
576,0.21130226008604,0.212876635126442,0.213089260672987,0.213133092420798
577,0.204031377782863,0.204092884236488,0.20410783799491,0.204109804634358
578,0.200285212611576,0.200285212913056,0.200285212913056,0.200285212913056
579,0.217066159516914,0.222439229719365,0.224515169850434,0.225035707316566
580,0.236841567160725,0.258480178489198,0.264327265549735,0.264795553741776
581,0.232923782811931,0.252765716192803,0.260793069740746,0.262184391096184
582,0.200138909854686,0.200138910722127,0.200138910722772,0.200138910722772
583,0.200003187210493,0.2000044057636,0.200004694040524,0.200004744120578
584,0.234885862821326,0.258433179246408,0.270047717087918,0.273708304910441
585,0.221924562378084,0.23602028565079,0.245164177410472,0.250787876340009
586,0.200965155036292,0.200965196998805,0.200965196998811,0.200965196998811
587,0.227578772387438,0.245794956800625,0.254935961466007,0.258629489525669
588,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
589,0.207809159693187,0.208214089963527,0.208220088906485,0.208221410498779
590,0.204161295903236,0.204174246918039,0.204174310079156,0.204174310793129
591,0.200408557635546,0.200408557637984,0.200408557637984,0.200408557637984
592,0.208654471065295,0.209419276397588,0.209505746407063,0.209526174291817
593,0.200501320654,0.20050132069743,0.20050132069743,0.20050132069743
594,0.20093398330977,0.20093398330977,0.20093398330977,0.20093398330977
595,0.202910802216197,0.202934490615959,0.202934528929769,0.202934528943972
596,0.200472868640394,0.200472878172036,0.200472878172113,0.200472878172113
597,0.200104960747952,0.200104960747952,0.200104960747952,0.200104960747952
