"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
410,0.172919762777579,0.300885998566933,0.234117986929265,0.325460604985521
411,0.173127976426451,0.307292244385395,0.240679303227195,0.334927395282838
412,0.174153168407963,0.31039578444575,0.238524140027445,0.336694467919367
413,0.174374460865684,0.309020058820022,0.236003089939668,0.329306945041884
414,0.174077415590188,0.309338530868531,0.236244689037115,0.332966730343419
415,0.175577972332054,0.306380740334098,0.232333618871736,0.322131879961622
416,0.17627377319103,0.312552877435542,0.238469379518347,0.325165920189341
417,0.173232031695807,0.304036534788815,0.234775709618627,0.320597545195585
418,0.172736385153361,0.304247551428119,0.236490908380711,0.321535629154959
419,0.173163938880227,0.305611003867541,0.234536179637745,0.323476537449364
420,0.174151826696391,0.311592913558725,0.236320674474419,0.328000574024828
421,0.172023177923704,0.302846161328433,0.233021318975247,0.328294321593453
422,0.172339908240608,0.303029873239313,0.237617038238338,0.32630333554743
423,0.173918531772513,0.303822775478065,0.237204270811896,0.329231230234379
424,0.174506865069162,0.308208074092703,0.234591511106602,0.325372417344568
425,0.174895820086733,0.306713485174187,0.233923439819134,0.324361188466094
426,0.173274545985062,0.311266881277019,0.238201233838465,0.330752982501237
427,0.173056930904992,0.300652089053325,0.235879868788197,0.326029882043859
428,0.171880207578595,0.299790073989667,0.233603636571083,0.323936528060529
429,0.173626279139472,0.306523651549832,0.234445649573391,0.324264073521362
430,0.174455996067709,0.309524540477393,0.237542404151517,0.330694454297909
431,0.174269696589594,0.311247615204035,0.239228920579985,0.330020812486875
432,0.172303624010075,0.300103762550534,0.234098608487033,0.326283855326664
433,0.175741033340655,0.309917366242939,0.23985961206238,0.333955736447513
434,0.171433807594281,0.300052628817442,0.233568101606985,0.323549054812295
435,0.172831427816527,0.308605396311684,0.237145924775176,0.3276302341354
436,0.172218507382526,0.302144390562969,0.23288672487799,0.318584872768817
437,0.172959738024761,0.302337453221288,0.232463737575377,0.325972469345148
438,0.174121115579974,0.302861424958185,0.238713981250242,0.331148829967925
439,0.173803175112131,0.308525159501594,0.23926174050672,0.330386888663166
440,0.173388959117282,0.307887637011289,0.240045132514748,0.332513757784869
441,0.173709648235723,0.308804789751399,0.237018515001685,0.329008244315196
442,0.173718490106094,0.31079422578864,0.240880398876106,0.330307933263132
443,0.17403125055464,0.311968414866057,0.238279367325908,0.326586277138963
444,0.17257885849452,0.303928605618551,0.235222474821586,0.329862250614324
445,0.172671909829008,0.307120376187911,0.239058623816188,0.326454964003375
446,0.171853167226166,0.307018241596745,0.237612606138786,0.328491605218142
447,0.174196722823726,0.309991009131778,0.237113005772486,0.325962772334585
448,0.170039438302273,0.305566310795631,0.237706789527394,0.327035177968755
449,0.174878629229526,0.310507550941006,0.235638657648244,0.325248758768195
450,0.174249843288974,0.309546351941626,0.23497183332433,0.326267219518948
451,0.175494096270574,0.308051729913178,0.240456822313933,0.334442598484437
452,0.173139997112633,0.308765250219183,0.244261463567507,0.332128843236615
453,0.173201608619072,0.311169874593177,0.236988540848044,0.327013259734261
454,0.173476390739249,0.308333871703332,0.239152001132286,0.334593948041238
455,0.173880676973041,0.308611440355466,0.238653863060108,0.331181614513077
456,0.173093675144144,0.302229551255348,0.236197763779374,0.3254107842177
457,0.173584492973492,0.307578449035242,0.234772408461429,0.323364743704589
458,0.172236681644549,0.304038490438074,0.232061723328954,0.327863771375367
459,0.172358953398813,0.30061152981949,0.233528971750974,0.328100855788568
460,0.17440871506178,0.308121120446236,0.23621317328825,0.327412632402515
461,0.174355928174062,0.308024351542775,0.238910195272628,0.32645097998936
462,0.172134194022747,0.305427058072731,0.237392410540964,0.332424677838275
463,0.171236399753547,0.303424672759681,0.236704405439846,0.329518627145685
464,0.17322962441917,0.305441845181273,0.236602435618652,0.327520898728824
465,0.173814884024472,0.309146663430105,0.239620972531696,0.333008519087789
466,0.174880811348194,0.312827049073012,0.23688475388824,0.330854763161253
467,0.170626767169821,0.304071341032372,0.235918089496326,0.33062285780167
468,0.172480748264461,0.306455261441596,0.235733327539701,0.329069847956128
469,0.172437258183946,0.307647720896098,0.236736817910544,0.323495370213676
470,0.173823174160887,0.307369170859067,0.234846385622704,0.325260323896192
471,0.174935065001955,0.307559747478925,0.236693142518982,0.330271939659599
472,0.173163934144113,0.302954433529691,0.236427728996637,0.329655877167199
473,0.172764954275726,0.304334539422145,0.236019695720168,0.328898845247648
474,0.173539078105115,0.308181885458024,0.2358364349241,0.326737822518767
475,0.174861595212316,0.304962746161542,0.239387818631662,0.333925818140085
476,0.172656294654925,0.311022532602602,0.238601995730166,0.325969039899012
477,0.17422099286192,0.312070399606225,0.24483556714675,0.336665549783595
478,0.171623886586607,0.301255379668875,0.236690124443679,0.327831608133551
479,0.174558654587247,0.30492786861605,0.231504704395941,0.321804766435576
480,0.173754742765951,0.300396512669553,0.235230254659,0.321539278846835
481,0.172505784493522,0.301559299542316,0.232717576136334,0.3284726548108
482,0.17358915056428,0.309910122563299,0.243164871282571,0.333588229010637
483,0.175176646561446,0.307562299305751,0.241761670725867,0.333261101142404
484,0.171922036126552,0.302146737928126,0.235253593779278,0.331229707596981
485,0.175099476618273,0.305531061474296,0.235487460779607,0.328870977768125
486,0.172589841436662,0.305446962218585,0.239535079289527,0.334134409350204
487,0.17331181604657,0.304498176871439,0.230722038196927,0.316290866095506
488,0.172421524220013,0.304557337103657,0.236432553841093,0.331159098001155
489,0.1756978676037,0.309273451696172,0.235995462796252,0.326732438417235
490,0.17407180824514,0.303166661702437,0.232754632931968,0.327015607541048
491,0.170702155215232,0.306256355466366,0.238153991697636,0.329944274166555
492,0.173525527323869,0.304387934716395,0.235283003533452,0.32167446384288
493,0.172798745181818,0.302561684118837,0.234869022442401,0.32554068353776
494,0.171967701885726,0.304968559831289,0.235800060239916,0.329049310746755
495,0.172632353280905,0.3074421765793,0.238840945712315,0.331950401132788
496,0.174806759823643,0.308631965616381,0.235683984894492,0.322097578591053
497,0.170315944524049,0.302420003262301,0.232997491304915,0.320222503534433
498,0.170849645152769,0.300638198705327,0.233624407790113,0.3239611021884
499,0.173908558145394,0.308713081408852,0.24028158909232,0.328747026420838
500,0.173787640954745,0.304289899084081,0.240178865407386,0.328505694151515
501,0.173205004978691,0.303299503247927,0.230579199595487,0.322562603374535
502,0.176305939285285,0.311833578798359,0.24079166909284,0.337949724477808
503,0.172595598043693,0.305073961935184,0.237745911941747,0.327452178740086
504,0.173948083175763,0.309121539614131,0.234757871570493,0.32844888825366
505,0.176488869122662,0.309383145972262,0.239179358464512,0.325856538328736
506,0.174932534613406,0.309782405797545,0.239283607911845,0.326671436385481
507,0.172772095824263,0.306598440724212,0.234875002328004,0.326552667877838
508,0.17354014935345,0.306758169790085,0.234947595070184,0.324599673053542
509,0.172990063844941,0.301974515324839,0.231470549941784,0.32451986666653
510,0.173571877240313,0.307802959654223,0.238026561465022,0.327187466855066
511,0.173263400907624,0.308768316217096,0.237297075266153,0.326490965089832
512,0.17216484813814,0.299655524198465,0.233323733939632,0.322278091107975
513,0.174449419349369,0.30741326740026,0.239537369340628,0.327322789880315
514,0.172240552519685,0.300257920644454,0.22980114704626,0.321649469962078
515,0.17304600496015,0.303645349303335,0.232717017131603,0.324533044034348
516,0.173954900297644,0.301670791076933,0.234395288189584,0.32480869041228
517,0.17266195382194,0.30961765627538,0.240401670136375,0.330307936842923
518,0.173544220595283,0.302890582260623,0.237890928980892,0.335316128069597
519,0.174205816775143,0.305667320676304,0.232868997409035,0.326361090085191
520,0.175365596828388,0.308839289362508,0.233471175915062,0.32719606919728
521,0.172758169750549,0.303250613259347,0.237724723269616,0.330592459576373
522,0.172894668464673,0.309482603671411,0.236701115812854,0.323253261976662
523,0.174492344055743,0.304154426186503,0.242466814732476,0.331657591148082
524,0.173778099504963,0.307600214243926,0.238263381591501,0.329771153604977
525,0.173220126737903,0.303006879261698,0.23729539478162,0.33092747014118
526,0.17491041810214,0.306531310014389,0.236744199020868,0.323963528387845
527,0.175047252261098,0.306734121761202,0.238662815542371,0.328356171997326
528,0.172854227026055,0.307554356043946,0.241819938626674,0.332797165912513
529,0.172914661136162,0.301275985538185,0.231312741873367,0.31958535609546
530,0.171980747963613,0.306538576972588,0.233476271592121,0.325228662987181
531,0.171539074309597,0.303380793350264,0.232937817440642,0.325852194035327
532,0.173487597167991,0.30500333883749,0.237406484021505,0.32623602472893
533,0.173840715993041,0.303029904885005,0.233895990003779,0.324983534831442
534,0.171012999055178,0.303906475355709,0.23213821721434,0.321134076863397
535,0.172200771298124,0.302809455913892,0.233807129088318,0.326847488679182
536,0.174934329943742,0.304252252793509,0.238041468109665,0.32998081426687
537,0.170569740062717,0.302159678651429,0.231454950390998,0.319572121734971
538,0.173647086222117,0.306171073080398,0.237538736784309,0.327033383216198
539,0.174063948992037,0.306105691940405,0.239486477836429,0.324857660113406
540,0.17352533822389,0.305959064350632,0.236718258530935,0.330684034779686
541,0.173466630757527,0.304984275242212,0.236779497963365,0.320062207291992
542,0.174643740351303,0.305906751645305,0.238811692577908,0.325280737125203
543,0.173826077898225,0.305299737947533,0.235435547283621,0.3282334106285
544,0.172666589617517,0.304013654411932,0.236452083016735,0.33023981848435
545,0.17227560334061,0.299849527630991,0.235485912230507,0.331559975955745
546,0.174453313605112,0.30951174443365,0.239092810776831,0.326121116780666
547,0.173587051039314,0.3051959962636,0.232874336976027,0.325762715701619
548,0.172442756917425,0.306692842508256,0.235373816952499,0.327961153992751
549,0.171681958846119,0.305131001319139,0.233856497740148,0.321541027829817
550,0.17287001020566,0.302399146384608,0.241052101849312,0.33117292502351
551,0.17554707884469,0.307595154511593,0.238310821116811,0.333859445546665
552,0.171914962789275,0.306719978831274,0.234263554817625,0.327062779161402
553,0.17442745390648,0.30779355722362,0.240088676359465,0.329953314697213
554,0.173430256561591,0.30693314242263,0.235698579747184,0.322151069996647
555,0.171728274290788,0.305157007990576,0.237954280315916,0.329897493309467
556,0.172115842205442,0.301868880081545,0.233399341159624,0.324186330776965
557,0.171760864810433,0.306148751526348,0.235408840636987,0.321491456880036
558,0.173729838904161,0.30334839953254,0.232542833715802,0.328056863923744
559,0.171362069918958,0.30566868996606,0.241148700444007,0.333588703528569
560,0.171592063990954,0.305946879514484,0.242158076227989,0.330640674619701
561,0.173874109112526,0.30115853838427,0.232618394767139,0.318723733232853
562,0.174246132807743,0.311394571566056,0.243261968006345,0.336271172515111
563,0.172822819006726,0.30728758712331,0.239403140389785,0.335248145675997
564,0.170810543589648,0.305633897525496,0.238475664192393,0.330621981888965
565,0.173600746267042,0.306986171154023,0.236735314014982,0.322752313270503
566,0.172041666454999,0.301529230495879,0.2401296230055,0.330541145463114
567,0.175340897929607,0.309264463992788,0.240112690209292,0.330434409066432
568,0.171872268004317,0.304680275047507,0.233188071739622,0.320237566713798
569,0.173124147625085,0.305268426631596,0.232403009997526,0.322819389784047
570,0.171832750871041,0.301085124725516,0.235892362772242,0.328166392180772
571,0.173580434575415,0.306216624840196,0.237351260333018,0.32500659233106
572,0.174736587791776,0.30852098726019,0.23247312939592,0.325915879472646
573,0.17331005728974,0.310264174073836,0.234430569189274,0.327312814969994
574,0.17432874694823,0.305557395025047,0.238859030975857,0.324321605099291
575,0.175412109886206,0.307008646068404,0.235254070742355,0.327286231248923
576,0.175598721689711,0.309071347372871,0.236720659865068,0.330140190036979
577,0.173649684043755,0.307582210478786,0.235771930923398,0.322353807712472
578,0.171081790716487,0.302344821787648,0.233619739548996,0.324641555310944
579,0.174633613850595,0.305579018237359,0.235790042768611,0.32536287449034
580,0.17342886823358,0.304401356891593,0.239265960904585,0.329889614131469
581,0.173814419233088,0.303817410354614,0.234298277913078,0.326482363334305
582,0.17284005130784,0.306304710004083,0.234870984690777,0.327255600400127
583,0.174053296351726,0.309198200724113,0.239080085528721,0.335965296362795
584,0.173510074691334,0.307675909167758,0.240252478086971,0.33573880952571
585,0.173273803777805,0.306291859529519,0.239448518988471,0.334050164212716
586,0.172521942186144,0.302534344032883,0.235083762792928,0.327490026313063
587,0.173552951126319,0.306641050661027,0.236619620803569,0.326942241593414
588,0.175093777767882,0.31204901004124,0.242984821570272,0.3332429766036
589,0.173380729491573,0.310745906036772,0.238846976527604,0.327280093577895
590,0.172320488715997,0.306213883723657,0.23773973122833,0.32739804006455
591,0.175935860782401,0.306438774155432,0.231621723092533,0.323410452656104
592,0.173592204848964,0.307325139569407,0.235883454296777,0.333150693540914
593,0.172565258158974,0.303628643704492,0.236904057089889,0.322725419635674
594,0.171071625765796,0.301021871553552,0.234126188907202,0.329706443334365
595,0.172758690995629,0.302751450109516,0.235298353874074,0.325989590067058
596,0.174109756121496,0.308533488676051,0.240213000209903,0.332973334757947
597,0.175003107786081,0.305660857745971,0.238105522464409,0.330290617416222
