"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
410,0.200006250036119,0.200006250036119,0.200006250036119,0.200006250036119
411,0.200001416305363,0.200001416305363,0.200001416305363,0.200001416305363
412,0.204721749294162,0.204896535630816,0.204978400544346,0.204993836649721
413,0.213420676189448,0.214127046198707,0.214144236109402,0.214144388143244
414,0.200220482306629,0.200220487690955,0.200220487690955,0.200220487690955
415,0.200309492101486,0.200316420881301,0.200316584487865,0.200316595727161
416,0.200337314234833,0.20033740521793,0.200337405231982,0.200337405231982
417,0.201178732262963,0.201178842002634,0.201178842010629,0.201178842010631
418,0.202859004551122,0.203385657569654,0.203488345681848,0.203508023732611
419,0.200177799565072,0.20017779980936,0.20017779980936,0.20017779980936
420,0.203585492686954,0.20423572604479,0.204375491188186,0.204422292408402
421,0.200053462056801,0.200053462056817,0.200053462056817,0.200053462056817
422,0.201959786145043,0.202411491015909,0.202411716345717,0.202411716416999
423,0.20285281449731,0.202858608619128,0.202858628643294,0.202858634330313
424,0.205542145369107,0.20584316758626,0.205859344831787,0.205860229079673
425,0.200177386100951,0.200177386107637,0.200177386107637,0.200177386107637
426,0.211071058317166,0.219646801745181,0.222347339665517,0.222348159370107
427,0.20079616984585,0.200854623828398,0.200859884145219,0.200860664831385
428,0.200085254202713,0.200136328468603,0.200158052077174,0.200162232454957
429,0.200198715043871,0.200198850911067,0.200198851099816,0.200198851100744
430,0.207056141373344,0.212391839492408,0.212424523245808,0.21242452324595
431,0.200003813774948,0.200003813774949,0.200003813774949,0.200003813774949
432,0.200653583959711,0.201136495715851,0.201467291938263,0.201652102352035
433,0.201136023953976,0.201136745928508,0.201136746476766,0.201136746477386
434,0.215121063615331,0.223893018735225,0.223895087790015,0.223895087790017
435,0.204907451726391,0.206486738853113,0.207068758913862,0.207231049568007
436,0.20026191075352,0.200261910778356,0.200261910778356,0.200261910778356
437,0.200155827704187,0.200155827711738,0.200155827711738,0.200155827711738
438,0.201840878446507,0.201938527736751,0.201959028106969,0.201960474080224
439,0.20032440391136,0.20032708099798,0.200327101002576,0.200327101163412
440,0.214283400904503,0.222850463214928,0.227832764153845,0.230485629618688
441,0.202902416421595,0.203007759854803,0.203010112333138,0.203010153173952
442,0.201876131437171,0.201876160752435,0.201876160752436,0.201876160752436
443,0.203949358728978,0.206039924669955,0.20617514013822,0.20617910380162
444,0.21684078230739,0.226825727627202,0.231573365526609,0.233380045023784
445,0.219831271360328,0.223753043924487,0.223868708665293,0.223869580448368
446,0.200778759042568,0.200778781642354,0.200778781650963,0.200778781651559
447,0.201468764616217,0.20148724977956,0.201487285428222,0.201487285537435
448,0.200225053868255,0.200225059156606,0.20022505916765,0.20022505917294
449,0.200121980760807,0.20012198076143,0.20012198076143,0.20012198076143
450,0.210766149650675,0.213736549334984,0.213736549334984,0.213736549334985
451,0.203160458494136,0.205549046489946,0.206552646830185,0.206632718922416
452,0.20015823641829,0.200158241461344,0.200158241461343,0.200158241461343
453,0.219861841541752,0.234114838634656,0.243876782397233,0.250177685434311
454,0.203421206573255,0.204352048363185,0.204478523490614,0.204478530977029
455,0.211384147838513,0.211385103308121,0.211385103308121,0.211385103308121
456,0.200221136779969,0.200222586811687,0.200222586811687,0.200222586811687
457,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
458,0.206194594024911,0.208353930288946,0.208956812776058,0.209103835201084
459,0.200004088562154,0.200004088562157,0.200004088562157,0.200004088562157
460,0.200465415051454,0.20057425966289,0.200603931255481,0.200604338736331
461,0.200068891583323,0.200068891583323,0.200068891583323,0.200068891583323
462,0.21798702094821,0.232245898928553,0.243012981013574,0.249796735308019
463,0.202136820800453,0.202136838430176,0.202136838430317,0.202136838430317
464,0.200121996136886,0.200121996139137,0.200121996139137,0.200121996139137
465,0.211447030787599,0.218714058027764,0.220630614861105,0.220630614870418
466,0.201846175322777,0.202109681521999,0.202243342202566,0.202257452877239
467,0.200301519241667,0.200301519241667,0.200301519241667,0.200301519241667
468,0.203890587488765,0.204928350738933,0.20526734571539,0.205376969533506
469,0.200512210658485,0.200512279554907,0.200512279573526,0.200512279573526
470,0.200458279334642,0.200458283862123,0.200458283862171,0.200458283862171
471,0.200372192084835,0.200392163533718,0.200394791294151,0.200394875192099
472,0.203666904972626,0.205759340214159,0.206789862153495,0.207106401833733
473,0.203105904139366,0.203643509959168,0.203650006915881,0.203650006915882
474,0.206513886207292,0.209352469244963,0.209735850931406,0.209735866958472
475,0.200172859790891,0.200172863068496,0.200172863075382,0.200172863075396
476,0.200011405696857,0.200011405696876,0.200011405696876,0.200011405696876
477,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
478,0.200008596808325,0.200008596808325,0.200008596808325,0.200008596808325
479,0.20068834297788,0.2007010893202,0.200701094441509,0.200701094441876
480,0.200141236756642,0.200141240332126,0.200141240332393,0.200141240332393
481,0.200103923436299,0.200103923462754,0.200103923462754,0.200103923462754
482,0.208805334325701,0.209807231519645,0.2098988264831,0.209906406751769
483,0.201212748060957,0.201213705965337,0.201213706112746,0.201213706126597
484,0.200205867264054,0.200205872412916,0.200205872412916,0.200205872412916
485,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
486,0.208160797615058,0.208163367544388,0.208163367544388,0.208163367544388
487,0.203670624971772,0.20445448123303,0.204665168090346,0.204702913083441
488,0.200290775010343,0.20029080853853,0.200290808542352,0.200290808542352
489,0.20521070969684,0.20521070969684,0.20521070969684,0.20521070969684
490,0.200774803217113,0.200777216824545,0.200777228375123,0.200777228375131
491,0.2003580433616,0.200358044923655,0.20035804492752,0.200358044927526
492,0.200003691726634,0.200003691726634,0.200003691726634,0.200003691726634
493,0.201006482299689,0.20100648229969,0.20100648229969,0.20100648229969
494,0.202977150788515,0.203011105463269,0.203011965000042,0.203012074592833
495,0.207789733402145,0.209076914337543,0.209189589089158,0.209193149103359
496,0.201122836812248,0.201122844058604,0.201122844058604,0.201122844058604
497,0.208140751921304,0.212604808466972,0.215004475069941,0.216268750407792
498,0.200700098598916,0.200700113138351,0.20070011313856,0.20070011313856
499,0.200843637751412,0.20085267768769,0.200852882534882,0.200852886083486
500,0.20688114521337,0.209551457063491,0.209598775368117,0.209598794313439
501,0.200006385888303,0.200006385888303,0.200006385888303,0.200006385888303
502,0.200632803409423,0.200634298256574,0.200634312713513,0.200634319061673
503,0.200775825255814,0.200775842575005,0.200775842575005,0.200775842575005
504,0.206543338140271,0.206557850116811,0.206557850121423,0.206557850121423
505,0.200014230045447,0.200014230045447,0.200014230045447,0.200014230045447
506,0.207116019796303,0.208260042859431,0.208442155632212,0.20847039059683
507,0.210281730096583,0.211857467310889,0.212058296413096,0.212107385410104
508,0.200605789714322,0.201058537308452,0.201397094130688,0.20165389526727
509,0.200052903742829,0.200052903742908,0.200052903742908,0.200052903742908
510,0.206559072111015,0.209714239151558,0.20993274818719,0.20993274818719
511,0.206622302043995,0.207600932374547,0.207600932374547,0.207600932374547
512,0.201001164362469,0.201028328815064,0.201028343700066,0.201028343700066
513,0.203151475540642,0.204487030073245,0.205291430467778,0.205508713904352
514,0.206133391755073,0.209035634256576,0.210009444061562,0.210159061999564
515,0.20088795953874,0.200888041027497,0.200888041034856,0.200888041034856
516,0.200038479672,0.200038479672009,0.200038479672009,0.200038479672009
517,0.205292227499674,0.205979529918735,0.206116388953854,0.206162327481313
518,0.202329330848401,0.202336835319481,0.202336858505323,0.202336858533725
519,0.200082770178885,0.200082770178885,0.200082770178885,0.200082770178885
520,0.202331812074682,0.20311394216032,0.203334950790374,0.203334961372689
521,0.200189047283592,0.200189047284494,0.200189047284494,0.200189047284494
522,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
523,0.200903378499951,0.200903563726726,0.200903563756554,0.20090356375656
524,0.200110645829184,0.200110645853107,0.200110645853107,0.200110645853107
525,0.200389340950004,0.200389397652493,0.200389397652493,0.200389397652493
526,0.20002960200577,0.20002960200577,0.20002960200577,0.20002960200577
527,0.206516343045727,0.209288293430107,0.210352701450984,0.210717712893413
528,0.206903152012275,0.208337734654716,0.208639230191979,0.208702488590548
529,0.200005933543385,0.200005933543385,0.200005933543385,0.200005933543385
530,0.214706275827308,0.21479837607104,0.21479837631946,0.21479837631946
531,0.200528785968817,0.200528786168087,0.200528786168087,0.200528786168087
532,0.200097705294557,0.200097725984777,0.200097725985008,0.200097725985008
533,0.205400567860041,0.205808618919284,0.206042839871699,0.20613946589419
534,0.211035076769137,0.216427079228839,0.218108726459419,0.218148031012068
535,0.200127510529344,0.200127510728876,0.200127510728876,0.200127510728876
536,0.202006257148237,0.202006257148237,0.202006257148237,0.202006257148237
537,0.200243115001802,0.200243115290575,0.200243115290574,0.200243115290574
538,0.200592193719826,0.200601743206284,0.200606714130397,0.20060870884451
539,0.202160653705484,0.202175092138143,0.202175223474956,0.202175224561561
540,0.200022455122647,0.200022455122647,0.200022455122647,0.200022455122647
541,0.200348134022471,0.200348134187449,0.200348134187449,0.200348134187449
542,0.200007890086924,0.200007890086924,0.200007890086924,0.200007890086924
543,0.211343768784337,0.215246580752789,0.215653060276551,0.215653060276551
544,0.208503246879305,0.213884928060438,0.217268698883877,0.219739503885535
545,0.201200962874648,0.20202876548239,0.202611972241599,0.203021830104528
546,0.207983383273416,0.20981165742152,0.209844676088543,0.209844696387294
547,0.200114817484992,0.200114817563715,0.200114817563715,0.200114817563715
548,0.20012591086204,0.20012591086204,0.20012591086204,0.20012591086204
549,0.202917624041267,0.204783057423839,0.204798812188515,0.204798812189355
550,0.200000025034837,0.200000025034852,0.200000025034852,0.200000025034852
551,0.200010532023695,0.200010532023695,0.200010532023695,0.200010532023695
552,0.210630125641358,0.212322688556753,0.21300820461535,0.213296853731316
553,0.20073952984436,0.201028483787636,0.201142643042544,0.201175129869346
554,0.219084700087158,0.233001241325196,0.241265695372402,0.244281255398423
555,0.200135592558445,0.200137404272726,0.200137435252969,0.200137435865245
556,0.200258841570452,0.200258841570452,0.200258841570452,0.200258841570452
557,0.202562879620232,0.202686762180348,0.202693139382037,0.202693472808347
558,0.200456091183794,0.200456472058313,0.200456472421764,0.200456472422206
559,0.202496625170281,0.202514807863153,0.202515056241249,0.202515061028468
560,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
561,0.205205277393099,0.205207014227631,0.205207014227631,0.205207014227631
562,0.201688349404801,0.201952865392639,0.201980891161272,0.201983567755687
563,0.202207941349264,0.203060389298731,0.203568485217622,0.203846253367823
564,0.200115229716353,0.200167973790421,0.200200056326139,0.200200056326139
565,0.209220884578631,0.210643083022429,0.210685669020978,0.210687033428107
566,0.200018622126761,0.200018622126761,0.200018622126761,0.200018622126761
567,0.21877800985448,0.231552873996654,0.236163345259351,0.236163345259351
568,0.203352606681886,0.204333731691874,0.204618521595552,0.204697661878201
569,0.207541758093961,0.208534940039653,0.208716711908302,0.208762393226909
570,0.200044164298298,0.200044164298298,0.200044164298298,0.200044164298298
571,0.20024551072496,0.20024551072496,0.20024551072496,0.20024551072496
572,0.201367430409325,0.202139506518726,0.202569411377677,0.202569411377677
573,0.200013508078928,0.200013508078931,0.200013508078933,0.200013508078933
574,0.200443083459094,0.200477954133991,0.200481887169038,0.200482212558159
575,0.204112054546688,0.205009872656873,0.20520536457288,0.205243888554139
576,0.200146228140506,0.200147879701118,0.200147896350777,0.200147896435301
577,0.200019478887335,0.200019478888139,0.200019478888139,0.200019478888139
578,0.200000411483424,0.200000411483424,0.200000411483424,0.200000411483424
579,0.200015328799436,0.200015328799436,0.200015328799436,0.200015328799436
580,0.20115097373229,0.201489061004054,0.201601125620677,0.201616374695825
581,0.200057629682075,0.200057629682078,0.20005762968208,0.20005762968208
582,0.214887390440859,0.221158157065371,0.222979134576016,0.223504658676297
583,0.200142022571674,0.200142022612023,0.200142022612023,0.200142022612023
584,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
585,0.200395355968576,0.200395356050496,0.200395356050496,0.200395356050496
586,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
587,0.200271174560064,0.200271174597888,0.200271174597888,0.200271174597888
588,0.200053847627041,0.200053851986352,0.200053851987157,0.200053851987157
589,0.200298644266373,0.200298713700579,0.200298713707351,0.200298713707352
590,0.200141126066643,0.200141126066861,0.200141126066861,0.200141126066861
591,0.218272255045613,0.22555251369507,0.22555251369829,0.22555251369829
592,0.200065780468113,0.200065783184079,0.200065783184166,0.200065783184166
593,0.200131876554419,0.200186071233149,0.200186154415118,0.200186154417572
594,0.202136007690511,0.202180274921613,0.202180547470872,0.20218054858828
595,0.211000216928393,0.214921131674496,0.216417486896344,0.216805961568013
596,0.204381148681453,0.205307867107734,0.205553412087586,0.205607807090123
