"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
405,0.138462712809391,0.136116336764586,0.137672273621165,0.137313158124823
406,0.204995314186842,0.189278637167438,0.195784451185445,0.195711794139513
407,0.160496650650898,0.132449574349348,0.13656904813565,0.136484120243755
408,0.121870449456132,0.0884853962269802,0.0867791346129587,0.0868956634776727
409,0.163790348521845,0.134713391017969,0.137150453664099,0.13617393904169
410,0.220841104874286,0.198410229621691,0.197859141719486,0.197758292156719
411,0.159738690501173,0.131905678297456,0.137649565768889,0.137351307370611
412,0.114491629192425,0.0997034367683085,0.105015028347914,0.104584750526894
413,0.199380254824547,0.170528920485087,0.179112011959664,0.179068744829536
414,0.188393398109879,0.15753681666521,0.164485619663919,0.164426581902438
415,0.212669864991306,0.183834483543579,0.191771281218636,0.191646216244346
416,0.13627443789627,0.106857276645242,0.110193541675972,0.111703836607997
417,0.17663580087469,0.149987401131713,0.155605128250263,0.154231112070686
418,0.192027203950275,0.162398394937068,0.170208285237393,0.171301397305715
419,0.184641818940611,0.170639717710453,0.17109764460671,0.170980328100988
420,0.168833923088684,0.138988424493275,0.140150332382908,0.139524703819346
421,0.188169700073704,0.160370750537182,0.161599674557083,0.16123121026632
422,0.188080874495389,0.159114234067557,0.166333498017704,0.166312679343823
423,0.1996448606648,0.180871733121039,0.188475407648941,0.186471485913573
424,0.201425262419271,0.173988131549674,0.177974597339648,0.176353491630581
425,0.125156496535083,0.0970220391015592,0.0970443899764698,0.097045052481868
426,0.123198664963088,0.0987487012757755,0.102418950048402,0.101827420528332
427,0.146327866612983,0.119786016796072,0.12570396602432,0.126206173760955
428,0.137613569066599,0.111235058724564,0.113195683212345,0.113497983893745
429,0.123883393467373,0.0898221464033727,0.0882308617964249,0.0884687217944016
430,0.184271861581873,0.158408035979835,0.165292781050343,0.16353034221433
431,0.148045532907168,0.117297885529806,0.118758183834175,0.117486826167587
432,0.11025148566216,0.110036614742939,0.110047310035367,0.10999814943196
433,0.201831501657091,0.189458114940789,0.190678589375797,0.19041301828888
434,0.132505150184376,0.125299012103261,0.125642637089515,0.125370899000244
435,0.133513201368785,0.128525839510673,0.129720542148743,0.129385119379452
436,0.194781860662129,0.177330004075419,0.184723606527998,0.182878760787985
437,0.154670981924158,0.133136918043177,0.140229538067459,0.140295032627081
438,0.198763480920058,0.168093857755587,0.175759787802506,0.174897635969982
439,0.221133123779994,0.191285605122649,0.19312652237225,0.191841976364492
440,0.179573444323153,0.177390644396453,0.17990091944689,0.180062329109557
441,0.140726065811501,0.140338774150818,0.140358803530849,0.140248982157916
442,0.125689611502441,0.0936319459488726,0.0942271554881398,0.0943617589095306
443,0.168111282543952,0.166371078052536,0.166523704178066,0.166515565357863
444,0.159936164766546,0.159330571791963,0.159566876117649,0.159302039351151
445,0.167539400215396,0.136414771393488,0.140118729665068,0.138533361817261
446,0.172911096863875,0.142619346277455,0.147577820703767,0.14683293131245
447,0.157821830020648,0.14372876048709,0.147658962808372,0.146295904877914
448,0.182156755502382,0.152967693857032,0.158633362610743,0.159502650402705
449,0.199499259323872,0.169611656068198,0.173768260467085,0.171867864450262
450,0.211220876361531,0.192558176139971,0.199447977009776,0.19740414968592
451,0.185194834937923,0.157346598669469,0.165726089437453,0.165523017218087
452,0.157361003735034,0.129652478625189,0.135355756102078,0.137214895448352
453,0.13255756434741,0.101822129762013,0.102570582206606,0.102445941095356
454,0.14486275267683,0.139657443441668,0.140924212467737,0.141114891975567
455,0.194344887910819,0.164098834796603,0.171908036713539,0.171346824982943
456,0.19774533150809,0.177965117655362,0.182471351646981,0.180723165793564
457,0.168790154625374,0.141429783772467,0.142156274910391,0.142080447904027
458,0.130608241275071,0.0982176192149974,0.0985384074900038,0.0990089419894195
459,0.125194922617013,0.121054807040988,0.122839901813297,0.122136517976506
460,0.139874402167035,0.11909411066852,0.123733315819569,0.122574111721484
461,0.177669287864695,0.164758239285834,0.164871924761985,0.164843500638418
462,0.146037378033953,0.121974197187336,0.127849690998426,0.12616607517283
463,0.128506218291674,0.109623979311456,0.111249560040311,0.110668457905672
464,0.204760419785201,0.177901137012238,0.187270176742767,0.185830869171283
465,0.130716795645957,0.100791394895282,0.10290191349295,0.103267092901825
466,0.171693473487752,0.163990115678445,0.166642439979617,0.165897723389219
467,0.217399225218424,0.193501929216129,0.200901182414387,0.198440879870849
468,0.132167438403412,0.108819593108789,0.114141045998061,0.113662702453335
469,0.170702100719004,0.169299003455465,0.172003561935909,0.171315047283225
470,0.147404144225808,0.135579843645384,0.140176896573141,0.139367461249802
471,0.185200548921816,0.165958141757799,0.169455496518151,0.168810475127186
472,0.139640614033959,0.107330239683295,0.105489546344284,0.105440545135935
473,0.14781856616434,0.117956219274416,0.120819697679718,0.120784841978619
474,0.198004656096986,0.173174489608477,0.182164676195475,0.180623802881782
475,0.149342509395701,0.149202236635927,0.149314078602592,0.149228444601245
476,0.195542881830553,0.16808633410261,0.175761199085863,0.174590702818187
477,0.154619562142968,0.149544431808121,0.151799060406062,0.151512134678204
478,0.151972346972388,0.120066120735101,0.123273061133905,0.123616345447757
479,0.133459868685583,0.106401946575766,0.111069648345112,0.110312472618376
480,0.191302452860393,0.16274050697669,0.170655421416425,0.171601089396707
481,0.209614969263823,0.189400597686764,0.197606226273968,0.199763817121791
482,0.129915255725212,0.128923981447128,0.129981207758428,0.129776587099561
483,0.105209364723291,0.0985445318824551,0.101242352668926,0.10015766896294
484,0.1353029155805,0.103229541660029,0.104177758668691,0.104673894872735
485,0.114780743451856,0.0871520464216755,0.0893335795623287,0.0898131358866974
486,0.119800011688864,0.0853816378450211,0.0828762539233753,0.082945802324343
487,0.19254821399039,0.171040863671914,0.170627918747138,0.170393820754545
488,0.159339010850344,0.128907679949271,0.133110166012898,0.132580801240499
489,0.164223967239097,0.134636951640338,0.14046709072492,0.140470142334164
490,0.209116349100176,0.181901851924626,0.190295262457972,0.191241100695034
491,0.181701062559643,0.157536780415363,0.165764205078647,0.164498661311202
492,0.188670061342679,0.169855927111618,0.175229358594113,0.172113884463116
493,0.207321422727575,0.176891563189708,0.180422077191152,0.180397298555239
494,0.163103747114469,0.134168611821712,0.140264164021536,0.140264384701527
495,0.167440778842027,0.137937957032686,0.136237765111438,0.13621499233898
496,0.168894861995722,0.1420608340559,0.149427630644795,0.148987271193588
497,0.200671792433778,0.186690211769274,0.190057631240054,0.189767330329944
498,0.111404693170805,0.0772930240244666,0.0738905601146378,0.0737090638228729
499,0.103557739029307,0.0678000882813996,0.0618749205128361,0.0618741393952222
500,0.207005352911359,0.177894502915345,0.185580601034282,0.183840825321827
501,0.148379787326037,0.118258996864367,0.121534771948896,0.121991178451731
502,0.11016426910754,0.109854740459742,0.111146522486387,0.110826778906752
503,0.176883088301756,0.151109725690904,0.158195460896527,0.156700552368207
504,0.116797300792338,0.0837649146576437,0.082558340290299,0.0824862682891469
505,0.179208359071944,0.154444164102539,0.163982253322692,0.16370571244941
506,0.190255257375335,0.162416851478651,0.170442421215331,0.169268483424535
507,0.178756736276563,0.172762950786434,0.176714347407663,0.176262435083534
508,0.139879468808497,0.111242455801347,0.115324525716491,0.115003634229529
509,0.159312037020636,0.146533293439034,0.152780151917201,0.150926269363305
510,0.211518903315006,0.182075123249686,0.186206247902331,0.184139431644418
511,0.204584314820123,0.190135754412162,0.190117806180315,0.189963654963995
512,0.188998697799249,0.173991801841847,0.175287786450024,0.175213412179524
513,0.121896562805638,0.0905112271148018,0.0902332074306063,0.090200077274363
514,0.172603516001189,0.145248090651216,0.15298395724754,0.152900925214804
515,0.21828855142857,0.195025620346781,0.195485483917822,0.195454485268345
516,0.217559567376989,0.200598409450602,0.20063228384779,0.200602560585877
517,0.207844886733478,0.181792545798187,0.189104855471627,0.186696492243749
518,0.158425196276518,0.1566062409075,0.157297496405951,0.157161170286315
519,0.193512133489993,0.16342103662949,0.170985329776882,0.170258663571203
520,0.160875911913453,0.136449761640217,0.144152902538927,0.143453520479122
521,0.202001222721859,0.172427947192407,0.181407705482642,0.180785490310934
522,0.194279791613125,0.188062633526431,0.195401517415143,0.193725461509635
523,0.150313199482639,0.11968126037851,0.123290065798361,0.12379088185127
524,0.213208203734452,0.184715883476385,0.194829380575063,0.193696079310988
525,0.189782969888833,0.162416550105045,0.170477369969177,0.169810488926074
526,0.188657572888844,0.186470568228687,0.187104974628671,0.186839199308288
527,0.178389757188282,0.171627838346453,0.172715888938687,0.170898846801528
528,0.112331677201335,0.0782576272420724,0.0743369460024318,0.0752301031964605
529,0.206369321910445,0.181541366839187,0.186273295705976,0.184876391295583
530,0.177161146367654,0.174607100702514,0.175112683730603,0.174845027172811
531,0.144178178401679,0.114494413537219,0.118126557683823,0.11844464592541
532,0.152723037215682,0.146304652248456,0.146645249386114,0.146643918191063
533,0.191529388807305,0.1667344842023,0.175286753371209,0.173776923369493
534,0.179011678282001,0.151560918687377,0.158929660616753,0.162031023242932
535,0.142644078637844,0.118096159576497,0.123076215777584,0.122897870015976
536,0.185702894035799,0.175226796308293,0.179306110170139,0.178482769297945
537,0.185471385561417,0.15797117379327,0.166177277445265,0.165958094383673
538,0.191478728511205,0.161307109901211,0.163707277645944,0.163657933930688
539,0.194495519229354,0.166902782574656,0.175318878962471,0.174346328204111
540,0.102607865811701,0.0666826817319262,0.0602610151502279,0.0602617892072717
541,0.125712839626789,0.0927167156269866,0.0916597099004675,0.0916643746506553
542,0.153231880405285,0.123683799104701,0.128309246103857,0.128259182731464
543,0.140174608764049,0.107824742776755,0.109416977752848,0.110599650134018
544,0.143930207259212,0.143167140365516,0.143256087459549,0.143232412092119
545,0.148431560475415,0.118727627584626,0.121831743792992,0.122589893114116
546,0.107665910713754,0.107525061173631,0.108157821042209,0.108010779397887
547,0.171656816641859,0.143887078265009,0.142324606127991,0.142241146539877
548,0.178474044990229,0.154780062596727,0.160471711447708,0.160330203193832
549,0.15196787544312,0.124404645533131,0.129305567758018,0.131595615094841
550,0.179417703204274,0.148611509757635,0.15480635856245,0.15489666780252
551,0.225012743019647,0.195194376945967,0.204300194737176,0.202379089497614
552,0.141772368667023,0.111762923593742,0.114527611661571,0.114165680147394
553,0.120774692521318,0.0877247299001222,0.0860841471653733,0.0859754400576166
554,0.138085178347619,0.10987474888102,0.1134544768358,0.113832964228099
555,0.22439486348344,0.204961196410382,0.214172716831545,0.211875160620937
556,0.157664780936099,0.14466685289928,0.148758742177,0.148652823159869
557,0.19971520795961,0.171312013951488,0.179945671419054,0.178680758048318
558,0.193663316483454,0.164349500929234,0.170633457545101,0.168729569516781
559,0.15575431617538,0.138549881134239,0.139053138127632,0.138973710242276
560,0.203420839786889,0.176273462806724,0.173868077757799,0.173668861492012
561,0.166899303172518,0.157773110910691,0.161943809399156,0.160839384071317
562,0.156466286914714,0.142872029508219,0.14524473354473,0.145179121471406
563,0.201328596890643,0.171751346013287,0.18016547932022,0.179515198504669
564,0.123853761137426,0.0926872303575836,0.0941359038948139,0.0942567931014567
565,0.193217691760545,0.162429270064206,0.169841083495858,0.169417381890994
566,0.15270580264198,0.122441026123636,0.125488235202979,0.124234802376051
567,0.195038429604116,0.167643881898068,0.176035170639612,0.176411675653406
568,0.158643747451294,0.134282581437196,0.141000979575883,0.141015597702154
569,0.192404266972666,0.170314986801329,0.178313883181849,0.176294498273058
570,0.107316957961421,0.0739168816889046,0.0688232125759309,0.0687953320543637
571,0.19443955234614,0.166950167318878,0.175213284177863,0.173738724447678
572,0.157348785480068,0.127509385120251,0.132278049066873,0.132687162834564
573,0.139143166041717,0.109288294090985,0.111934869702347,0.111830650999196
574,0.20450874446464,0.182240490343359,0.190506907167731,0.188220860264356
575,0.191502298077602,0.177836682755101,0.17784057465599,0.177840348002964
576,0.135002798504018,0.11658133736997,0.117450725663713,0.117360765681872
577,0.173878005448004,0.143376653598295,0.149260114806812,0.149350875557908
578,0.201974305962884,0.173426114948619,0.177668600752445,0.175868298294987
579,0.18739340214298,0.165653179171129,0.175250392554958,0.17709882618927
580,0.223445395687714,0.211774746392304,0.21660596347339,0.216539212030737
581,0.167236145368084,0.151394894524332,0.151458626415341,0.151417356493177
582,0.156443509600676,0.137337166490487,0.138126527829978,0.137967811280327
583,0.160528716143165,0.159798346260571,0.159816523263108,0.159764681494414
584,0.119476608325235,0.115869624322063,0.117053693815605,0.11696976090888
585,0.156347618779588,0.132862902254232,0.136383553152323,0.136269424275608
586,0.148185798929479,0.11855217323201,0.118500529882341,0.118453635977563
587,0.175372651183764,0.145496864621023,0.151943990376463,0.151314108329016
588,0.145490936897782,0.115877790757765,0.113239446158847,0.112551116418935
589,0.182071551178698,0.157631392093573,0.157866734166107,0.157621051057291
590,0.179417256707887,0.151535293089637,0.155325040311594,0.155202698937276
591,0.168799903890279,0.139563668018293,0.145665649620951,0.145799695659406
592,0.177733440595263,0.147181868530756,0.145334492453779,0.145304680055906
593,0.175030046078649,0.162105909308691,0.163097987251651,0.16297635030939
