"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
378,0.104151281853289,0.0689091880813367,0.0638118264297446,0.0636327667484933
379,0.0983441371761678,0.0624110953603267,0.0556942152414694,0.0542014567623175
380,0.104487344634215,0.0728313737812045,0.0690480302504723,0.0690512623384444
381,0.114820578912716,0.0799785444936039,0.0764326107209209,0.0762187176731765
382,0.116828265920934,0.0826340431385733,0.0800555878436577,0.0800855264920601
383,0.0945118971639318,0.0607185151056861,0.0572279260937027,0.0572035960772755
384,0.113842200351342,0.0791373245591697,0.0754794917629615,0.0751891598422991
385,0.102723619522234,0.0672075838221859,0.0614521514883363,0.0614521816475143
386,0.0988700637815093,0.0695449084454424,0.0676804671726678,0.0668638823748596
387,0.115723194758997,0.0825193803064401,0.0810031307731913,0.0806698221584667
388,0.111694922612266,0.0772057692934577,0.0742384704480416,0.0733701452468007
389,0.11426240846494,0.0808239574912209,0.0786605442777898,0.0786656391538151
390,0.100116991666064,0.0641656307058214,0.0575614653877578,0.0580498284044526
391,0.11435657023985,0.0831221035242286,0.0821334335598582,0.0823921252601647
392,0.111197563487378,0.0784066257880109,0.0782058701073894,0.0781659557748111
393,0.104024061783358,0.0740391614802356,0.0731657761506932,0.0732414627528839
394,0.09977155601866,0.0641254749491722,0.058006048436919,0.0567930767882508
395,0.108183100616287,0.0751298284415389,0.069439831331344,0.0690694593451343
396,0.0984702429538895,0.0685876904531652,0.0682273137733004,0.0682664181264845
397,0.105782343887757,0.0711895838065622,0.0666065684652792,0.0660379254851534
398,0.111466351418738,0.076606859392427,0.0726553935974236,0.0723217004698982
399,0.117166202935207,0.0823324338479697,0.0791448919506672,0.0790606612840494
400,0.0976528610433354,0.062051193145795,0.0557823186930892,0.0545020086541982
401,0.0968640418674237,0.0699994925788458,0.0708526794019406,0.0706219076501097
402,0.107249374683536,0.0719380797980451,0.0670204063560702,0.0668670894810958
403,0.118492595115667,0.0854072569338654,0.0835795737386954,0.0838392175231512
404,0.104397418195412,0.0728489424583714,0.0737073761976145,0.0732166442596884
405,0.115436740379205,0.0836788866776367,0.0825506417132339,0.0827950165618877
406,0.109666123633268,0.0753920056942769,0.0731056006681483,0.0728626189264278
407,0.10113699177531,0.0671138504946003,0.062688778048218,0.062056006246996
408,0.102258324069876,0.0690240613815458,0.0677011469619089,0.0669465563953192
409,0.11112269094508,0.0759345388895785,0.0716630473248091,0.0712455151174365
410,0.108853627230203,0.07406633087139,0.0699678773869252,0.0694780878115098
411,0.10816229555999,0.0775057628716156,0.0772456073214628,0.0772934592829888
412,0.0981622010024803,0.0631558500488251,0.0576893911034165,0.0567016510399078
413,0.112159217608456,0.0774455565863092,0.0735823460172783,0.0730560934481274
414,0.105285156829789,0.0764515320040952,0.076952778052901,0.0776380656819279
415,0.107622594181851,0.0741277322497882,0.0705992387114908,0.0702995409454083
416,0.118714505716571,0.0847904585201978,0.0823299485706127,0.0824303466556913
417,0.117259498079755,0.084061178795762,0.0825771530352863,0.0827824160900585
418,0.115931454922806,0.0828899093370658,0.0809589582793759,0.0811857501465793
419,0.116132637883325,0.0820826737380022,0.0799984500023626,0.08007033053399
420,0.103097319955625,0.0711021242852985,0.0704155512968046,0.0704212537090104
421,0.104202654094955,0.0686947995393317,0.0630684570381054,0.0630262075026464
422,0.118505710760335,0.0854637016142638,0.0837648255146609,0.0839938028402605
423,0.0982252258810833,0.0623246507316536,0.0555731451999721,0.0555724039846274
424,0.110625168353911,0.0777610786778594,0.0753737863314388,0.0772549020409562
425,0.102566927023462,0.0670371132664704,0.0610450115558474,0.0599051446053087
426,0.107145248359101,0.0721714134433215,0.0674265964115356,0.0664956850612905
427,0.109013926759402,0.0762605559002244,0.0741519863303307,0.0742268166770901
428,0.110845486703553,0.0793358830040399,0.0775150362245098,0.0775115466684125
429,0.100357726034393,0.0672447180981714,0.0643330131080053,0.0640008914437376
430,0.102357491265108,0.0680510829334631,0.0633382075806763,0.0627221276608774
431,0.105948955716994,0.0732984147737187,0.0716059262423884,0.0709292511873859
432,0.0974758049586271,0.0655092569386904,0.0623761338779663,0.0620190705238474
433,0.104228682471847,0.0687009347118797,0.0636285212745768,0.0628585562942246
434,0.108701348222838,0.0744979527722102,0.0709660737654548,0.0706722219339606
435,0.106326327403536,0.072718614418872,0.068474261589384,0.0680721011301008
436,0.0972345033002995,0.0679640411863228,0.0694458918087267,0.0705663592506929
437,0.105306620994299,0.0715753649970813,0.0669829934836699,0.0660940776630934
438,0.110305831106352,0.0751924432654089,0.0709029102662977,0.0704343721928781
439,0.106828237205654,0.0726193191695719,0.0700330121640694,0.069757688066631
440,0.103623511612122,0.0701305974980235,0.068560119007751,0.0685627106320065
441,0.0998117213837022,0.0642796220830975,0.0582204899742202,0.0586231762907108
442,0.0999270278319134,0.0643756288528149,0.0583562890277803,0.0583900218231445
443,0.102147837432621,0.0685171715240306,0.0682389180328585,0.0679317437443585
444,0.107320643554098,0.0763698596426929,0.075781916430566,0.0758209906664623
445,0.0986141986680693,0.0648484357027728,0.0607329766328716,0.0599454110392663
446,0.114577707922901,0.0813623812467971,0.0797942688304699,0.0798321526133716
447,0.0976098717429183,0.0625557659893545,0.0567772847812146,0.0557295783076468
448,0.107796677846374,0.0727601075846616,0.0681861684456558,0.0676012592117232
449,0.113493113184307,0.0793873880261364,0.0758718862390454,0.0758709803358343
450,0.104285193656387,0.0715552052096861,0.0690788343442411,0.0685682009275152
451,0.107948050912597,0.0758564153942528,0.0738026812244337,0.073261240375777
452,0.107854263369578,0.0730293781023275,0.0683262837148605,0.0683197954866475
453,0.107821185500018,0.0759131042295578,0.0719375299696302,0.0710970683945628
454,0.0977606596478575,0.070724984879564,0.0721708107995819,0.0722419096575838
455,0.112853960396982,0.0795587632054009,0.0772314807301315,0.0772743708716693
456,0.110011804970348,0.0792150183032358,0.079061486915543,0.0792600212875325
457,0.11492721110225,0.0814093051695517,0.0755904874050109,0.0755932432123473
458,0.112985853237627,0.0783020608119377,0.0748992402497823,0.0745834305342676
459,0.118500385345616,0.0847638981693506,0.0822116630350517,0.082275582648934
460,0.114454898436695,0.080752655118112,0.0778970146968809,0.0777009293537372
461,0.106081473016363,0.0719995031998468,0.0685750521099772,0.0681502826533414
462,0.112164865908818,0.079143029296906,0.0772587658391872,0.0776063918067244
463,0.115909459130882,0.0827304271157664,0.0808375339616477,0.0809598940697414
464,0.110494923119828,0.0769052224119373,0.0739492717956739,0.073908783460207
465,0.103216950101886,0.0692833805124829,0.0635149281079949,0.0634749995144563
466,0.0953323343109244,0.0638335685760037,0.0654686748951194,0.0648132899659024
467,0.107071123781366,0.0730919632110996,0.0690883650298225,0.0703838142291161
468,0.108989722682747,0.0764397771037574,0.0748441062203491,0.0748130789151553
469,0.109055740100867,0.0748602406313413,0.0711895512125507,0.0709254102094111
470,0.0990836323896205,0.068753661352099,0.06876527312771,0.0687713440661909
471,0.107279430097593,0.0729929989789255,0.0688450514939045,0.0679740255062201
472,0.118307825400019,0.0847047705101651,0.0825677511157344,0.0827043111867853
473,0.113224128875919,0.0796238922981961,0.0771641020063702,0.0772044555266756
474,0.102072698951074,0.0672034469698259,0.061471341244611,0.0604261581930222
475,0.11681853825622,0.0820288606635384,0.0788869880146291,0.0788361191971152
476,0.10996391326962,0.074746810263954,0.0703761892006847,0.0699256329840655
477,0.0956511389165183,0.0625784565226493,0.0584152716066061,0.0580661558898307
478,0.111342175390183,0.0771820477069175,0.0740690345575699,0.0738630611330418
479,0.104860193975601,0.07283224199866,0.070916576272199,0.0708150791383235
480,0.117791457790139,0.0838781204951996,0.0823544888623149,0.0823233825718322
481,0.0957788500061789,0.0595304307559867,0.0520482359322491,0.0521174070330531
482,0.11154886943186,0.0796976081315089,0.0780732271512876,0.0783670787964736
483,0.0976901506510064,0.0678869707133903,0.0668493489773099,0.0668998981244094
484,0.104735974981665,0.0692947646324307,0.063851978580491,0.0629757168890995
485,0.115516957814042,0.0817972365840656,0.0791461046042628,0.0791587137592191
486,0.105215013038251,0.0698034100873241,0.0645739020997125,0.0637635535726661
487,0.104077260027113,0.0694897471060357,0.0648334549541872,0.0658696016881251
488,0.10178231901403,0.0689697740635288,0.0679646971908446,0.0676546729190916
489,0.0956461808295697,0.0620211710985192,0.056616495527627,0.0565643105607839
490,0.101101837424248,0.0681514378418509,0.066366631936659,0.0664401431880687
491,0.116094052181766,0.081383471184566,0.0782447277736207,0.0782179709662015
492,0.0977058641631885,0.0616036771564014,0.0547897994292453,0.0532399425203787
493,0.105124216236464,0.0715182192275012,0.068316315920214,0.0679814168949211
494,0.115822896541003,0.0825587199723008,0.0803656257585009,0.0805432729742599
495,0.108537282650606,0.0755814180658428,0.0728282813277471,0.0727490689081561
496,0.0984385512313436,0.0717810998178059,0.0732754823241122,0.0728213694389448
497,0.111157063250033,0.0774586670164925,0.075304090394972,0.0753214039318277
498,0.112891308967359,0.0791082415651973,0.0779516821878436,0.0777523258625503
499,0.116713868951897,0.0830112120060869,0.0774680456369205,0.0774658139572903
500,0.116771265870706,0.0833521213522625,0.0815426057093503,0.0814879176287284
501,0.109040409324814,0.075138349063193,0.0728214472407029,0.072738287850017
502,0.104009713553408,0.0683903579371587,0.0627053362771669,0.0617291404307089
503,0.102250111398678,0.0709696085824735,0.0688940595374569,0.0688839500076719
504,0.108547496337373,0.0731872409564148,0.0678708368284011,0.06786981949637
505,0.102086514383244,0.0677733573262515,0.0644366758072537,0.0641445967064164
506,0.118165433075818,0.0848390202072565,0.0828466080780508,0.0830505484869292
507,0.116877779928602,0.0827933729721337,0.0801620238992424,0.080172744590429
508,0.0989063787242046,0.0673306226845961,0.0627378514024567,0.0627987029613881
509,0.0950045280207664,0.0602052419372256,0.0552499524871659,0.0543259419475709
510,0.0945003050079917,0.0583474484540012,0.0507696380790673,0.0505363757200067
511,0.108209964475524,0.0758163118137085,0.074699728989624,0.0744907122449351
512,0.0976669846865145,0.0702167194090467,0.0711753671582306,0.0707497429967203
513,0.110618436161329,0.0769558144167218,0.0767948273390745,0.0773172509872788
514,0.0955437211014907,0.0638112738522091,0.0607940637948704,0.060556632248766
515,0.106654920604403,0.0743230561999013,0.0745243795841451,0.0747375110185623
516,0.108396286682317,0.0756098395429134,0.0734567032198164,0.0736176151042369
517,0.119186123065076,0.0856672772699348,0.0836373957155564,0.0837958895096751
518,0.107706682388816,0.0725207434921514,0.067820757477589,0.0671663867865089
519,0.105089971455705,0.0718748644201333,0.0714395933408983,0.0714022365854616
520,0.1121974847818,0.0789687550355255,0.0741304100137498,0.0737397763677257
521,0.0980188721214747,0.0621971081231627,0.0555410854446749,0.054286501989476
522,0.101611367353854,0.068901860908784,0.0669518771686462,0.0672128065448001
523,0.100585551409833,0.074260903709547,0.0727982943331671,0.0727877544869409
524,0.113005209763605,0.0798591057371914,0.0769997126919969,0.0767404913068517
525,0.10232864692091,0.0714439478422084,0.0709955976218163,0.0709471775782779
526,0.107012718627216,0.071461393938414,0.0662896509116927,0.0655361693301528
527,0.0996626621369032,0.0683068900382474,0.0677536607285344,0.0673962400238631
528,0.104440289338145,0.0691561610060631,0.0639411832051899,0.0631360900664063
529,0.11384823711982,0.079512862093437,0.0766279001359339,0.0765073746850822
530,0.106238467003501,0.0740938294636716,0.0727025287738234,0.07413542590562
531,0.113743486152273,0.0793847950884402,0.0769259385560475,0.0768269143247116
532,0.0996096590648858,0.0644768829750188,0.0610604640897103,0.0604814799792891
533,0.10534469269906,0.0703174224279265,0.0654077808752824,0.0646980730859442
534,0.0971809220238716,0.0608982610756866,0.0534038472958867,0.0534039012477938
535,0.107867590069499,0.0769041213322354,0.0761493981243187,0.0754791806865873
536,0.0985115487378283,0.0625330588201962,0.0556270218931188,0.0545775653097586
537,0.104089805362964,0.0735407813569453,0.0739308837407014,0.0738540532448849
538,0.113814015508823,0.0806794713885675,0.078679134112634,0.0786868359978663
539,0.100905161369628,0.0663671617119629,0.0617886822912532,0.0611042098268872
540,0.104198486698994,0.0727431081256788,0.070547520585819,0.0705094609146006
541,0.0980124015097477,0.0675806070275564,0.0672406843779376,0.0673138074721848
542,0.0986494142218041,0.0654163154110434,0.0614593417977277,0.0609006838291861
543,0.0956844364497523,0.0595007398636092,0.0520795225515472,0.0501990166884189
544,0.100827945581073,0.0710188163713885,0.0701667895125982,0.0706894266438779
545,0.0976615391582406,0.0630253987750687,0.057060927763887,0.0570601176261645
546,0.109105329692575,0.0739173991913955,0.0672644685937672,0.067264625585955
547,0.106221622856827,0.0724818581395441,0.0678625046983777,0.0676236118173709
548,0.10735281673695,0.0730694039708946,0.0687546753822457,0.0681948572018149
549,0.10686219736853,0.0736469286434714,0.0711070672640783,0.0712882983639807
550,0.105495157975362,0.0702191518553541,0.0653189700895459,0.0664098724950298
551,0.112635773641439,0.0798892210064129,0.0774982110547972,0.0774202035642874
552,0.113485733398947,0.0811087671317555,0.0761504520736518,0.0761528711750876
553,0.101548150142225,0.0659505364842746,0.0647365830679835,0.0640042764455926
554,0.100536318887681,0.0649708957399751,0.0579791075612823,0.0579793840088194
555,0.106731901544462,0.0744299480311732,0.0720282360773275,0.0718950998784003
556,0.107810221923092,0.0749093006407758,0.0732015435157397,0.0734165250146659
557,0.109317546988561,0.0744487856831344,0.069976284176662,0.0694657998121951
558,0.109667838146039,0.0762829984741115,0.0733243610368847,0.0733294363728396
559,0.106616269776033,0.0728523407544227,0.0698276426246342,0.0693951833889227
560,0.105453601523728,0.070773214780036,0.0669859231644851,0.0666403319689836
561,0.102980303294408,0.0675861416312566,0.0619729722014486,0.0610151943501601
562,0.110067161941423,0.0762803954482783,0.0728477203174806,0.0724674659572542
563,0.115031506290087,0.0802389070885991,0.0742389484038206,0.074222593964124
564,0.103226430008923,0.0717889780128831,0.0693512868921123,0.0692918019754661
565,0.115136806177022,0.0814048207645474,0.0788006359195931,0.0788295104676833
566,0.11235701045158,0.0788302441995108,0.076142655806095,0.0761602476207869
567,0.109727516409279,0.0782762926891003,0.0778914068385386,0.0779522533524081
568,0.100175473963524,0.0695692805049544,0.0686227551080528,0.0685820031448093
569,0.094759172114833,0.062764884406661,0.0606335267592811,0.060368209534637
570,0.098374263446061,0.0642531939746604,0.0594753723087786,0.0594620506140162
571,0.116331490015703,0.0821618846801862,0.0802918734493548,0.0802862694012401
572,0.104364453449622,0.0725632744652889,0.073578807898261,0.0735910161542374
573,0.113775591749429,0.0805009985551228,0.0783339212150572,0.07848095255826
