"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
387,0.185669855535466,0.108800208181666,0.0959466766877368,0.0916056935841124
388,0.109711106206024,0.0815311408963692,0.0779363549056954,0.0682065459149303
389,0.183594485061045,0.103769721559871,0.0985829689202077,0.088947990621338
390,0.20761951391168,0.110812203184713,0.112931712735381,0.124282284433694
391,0.112454228499843,0.111644249281378,0.0889618907941911,0.0944806244676144
392,0.120393035552594,0.0906058980381203,0.0967698707327814,0.0917399896722017
393,0.17802214909105,0.105046422076828,0.0861488569674624,0.0921853244057469
394,0.152436528653793,0.0846898600251232,0.0868316295554351,0.080656941412142
395,0.147555707003923,0.104114915134297,0.0917048260925478,0.0957945950427652
396,0.134218671163356,0.11855390365154,0.0967642009888091,0.0891159979748395
397,0.11892501333421,0.0974585678526912,0.0870127752249854,0.0947094280138445
398,0.122127361456377,0.082857251515457,0.0809134360758553,0.084194233465591
399,0.153388781532293,0.115828663386504,0.131089513822817,0.0926302002232095
400,0.154319998337873,0.0914496480878934,0.0955235065500264,0.0941985573840972
401,0.143264287638739,0.0895928224075301,0.0791445002885391,0.0838748059154348
402,0.167951991918574,0.100307172377914,0.0901022007665872,0.0861231570591256
403,0.134238637221148,0.128214011712467,0.123836831650835,0.0838737554266504
404,0.133792849406577,0.0945312333597559,0.082056524964973,0.073505647053515
405,0.17444159316555,0.105846226988193,0.075523933779103,0.083539643077167
406,0.114156871176396,0.0744599876811351,0.0868234647020745,0.0864902566658311
407,0.127182014142767,0.0963561453458318,0.101340202843994,0.0885755477942136
408,0.141762324354603,0.109103794720718,0.094691839909439,0.0800197574383015
409,0.204411736284637,0.104977766370291,0.0858974464602294,0.0867243824668784
410,0.128229092568549,0.0983066810213603,0.116272529123017,0.084543588360247
411,0.1709153528549,0.134243440617407,0.083962768114047,0.0814767194073206
412,0.175424966953215,0.108999432240002,0.10612108343316,0.0843264648885575
413,0.125966876675568,0.103010104839017,0.0797960566706793,0.0734571414171976
414,0.169724140415588,0.104512152798772,0.0806066337603442,0.0863796445191656
415,0.224848744873048,0.12691279847053,0.0880545922063627,0.0736257404567438
416,0.113844964461284,0.0785019324234776,0.0695756487870944,0.0882072583500488
417,0.150113347215576,0.122503279577695,0.0996130034839603,0.0951533847941957
418,0.144141539903341,0.0917132694826182,0.0776381102177527,0.0897936238888484
419,0.128987105730001,0.0880132551975364,0.0716106980334494,0.0755350571013835
420,0.108806619398587,0.088078920782653,0.0877377336333286,0.0832782172815041
421,0.131434388896626,0.0903023287612172,0.0856411700102383,0.094045991855279
422,0.141821147873452,0.0847227402319897,0.0923609965367866,0.0966394709767709
423,0.160224941439416,0.114487506271881,0.103899491807233,0.091558223324451
424,0.190116347823417,0.120823553346385,0.100724577684162,0.101113056839721
425,0.174838594028899,0.116475540614557,0.109903854488399,0.0872998450635038
426,0.161455458762688,0.0913710362898819,0.0833406872852804,0.0780719739562922
427,0.140212500670517,0.0926393554738244,0.0879228538806406,0.0728439544082025
428,0.137902604760207,0.0840214096936925,0.0867741377879626,0.0891894243940862
429,0.127117641044479,0.0993355739065949,0.111334553000068,0.122064073530411
430,0.124873821640657,0.0916786375653408,0.085071109951222,0.0964264242687383
431,0.145677250113888,0.097838270656985,0.0857594161058121,0.0731687703861654
432,0.100233098156183,0.0982987986599289,0.110106589417745,0.0928721352718146
433,0.126800845790427,0.107475011196267,0.0903509168509453,0.106115894216272
434,0.134627236877386,0.0933467081784116,0.0798582229686256,0.0783771775416147
435,0.19365916841729,0.120579173827753,0.107573754707956,0.0790445547797105
436,0.181281475955627,0.109475532762183,0.0855121548071658,0.0940186364751082
437,0.168132251154489,0.116745932909673,0.088955912679247,0.0789486197307157
438,0.133889712385745,0.081953834983777,0.0865828400278317,0.0851270105908729
439,0.168390452561461,0.115934551023873,0.0956171855105183,0.103947083879177
440,0.160714251053626,0.0961142365818245,0.0787806496868804,0.0903655872928078
441,0.11510393103276,0.0857085612134869,0.095488801405651,0.0900170310387072
442,0.192922630139503,0.111037569571513,0.0832919424866236,0.0818039475777013
443,0.159328299954405,0.107033016269928,0.0983914510267765,0.0816105689967652
444,0.145430415494187,0.108650959618316,0.0956589379711857,0.0943216125278265
445,0.151781292836602,0.113773885381335,0.101826335922495,0.0904140149824101
446,0.116284080251716,0.0999481776468899,0.0776205826488795,0.0769390096339578
447,0.138201311212233,0.103536829483883,0.0899225653842422,0.0825317278774462
448,0.168596485985336,0.11101447051312,0.112639284698803,0.0924495645414607
449,0.165894627591633,0.0984705059958672,0.0887296219071184,0.0883833485054549
450,0.138672582387789,0.101539233900711,0.0790919075134369,0.102410489258582
451,0.189415407849713,0.127645316744786,0.122435336848296,0.109674820449661
452,0.190660344677275,0.117696640818994,0.0794830428285328,0.101202066258858
453,0.152520810971343,0.0922128502204293,0.0984646587539319,0.0924916225813128
454,0.136011161901841,0.0987013625480837,0.0999422828771734,0.099187621860351
455,0.208823644549043,0.0972688251289167,0.0999534491713464,0.0994804183055879
456,0.133502305019128,0.106321918120881,0.110127769267804,0.10091605932294
457,0.18989685670935,0.123344153168462,0.093558322874462,0.085905479709293
458,0.152558143519604,0.110722264514563,0.103360544959937,0.0841865162741271
459,0.165547455216279,0.0975178798482291,0.0836604366851993,0.0751225145790707
460,0.130355038610244,0.107528726638935,0.101195811743542,0.0888633606945328
461,0.136493645656285,0.101718383187708,0.0806470329359551,0.0807606977465267
462,0.160245452546597,0.116855187029903,0.101909973099427,0.108452823663016
463,0.156598325841133,0.0877926917853322,0.0856999767702546,0.0841301158160857
464,0.14543367076793,0.0883112379987463,0.0915448875098653,0.0974748064814243
465,0.153910532132037,0.111534399314999,0.100546406652783,0.0881730533874366
466,0.173194558044127,0.0889903063298275,0.0896051093213429,0.0722027278968034
467,0.160115241829279,0.107576058803712,0.0997044028789762,0.090439619118558
468,0.1272746653181,0.108607556112318,0.0789604923162761,0.0790092621984395
469,0.215367899957697,0.119356885948819,0.122097446166669,0.0944663714733904
470,0.142613171170481,0.115816677560215,0.085007556254466,0.0876579732300774
471,0.212048739421115,0.135606613234972,0.129660940018284,0.0933187129270383
472,0.125042057060457,0.0990122195879068,0.0957731045489339,0.083839532687436
473,0.146455140667809,0.0795249794401933,0.0656307555998242,0.0716247041555552
474,0.133499342326846,0.0870565633059066,0.101865436824831,0.118700726482321
475,0.202086332352662,0.120795299372252,0.0824856588554335,0.0823945217565987
476,0.136560183374998,0.094468332177179,0.0937715278096618,0.104574469327486
477,0.135627862626266,0.0855099920842129,0.088493070545558,0.0850609891494429
478,0.16672656947774,0.0924083963589619,0.0803971404257851,0.075380751745141
479,0.159592596842183,0.101479626128335,0.087647416297682,0.0781468462415104
480,0.126420028119243,0.0889073879227922,0.0782672937337317,0.0960380803905411
481,0.1113870153979,0.0953750917754098,0.0917655750545531,0.0843401376966506
482,0.115131134360593,0.0718497733602804,0.0695784131333497,0.0667107359309041
483,0.126730562066755,0.0862721962553167,0.075073787954541,0.0783683934016181
484,0.148752143078751,0.0896622572179723,0.0902900704256868,0.0994347756767014
485,0.178586207864512,0.0939878356894025,0.1118474086496,0.103605387043853
486,0.138136890430172,0.0935720547428332,0.0747115727355827,0.0748402862024591
487,0.178920322243537,0.13195166119777,0.102375973714396,0.104264733783321
488,0.153047451315053,0.0957980415090605,0.0940112048838199,0.0950820952918327
489,0.183173038701485,0.100024223183904,0.0858108701839197,0.0891300562997451
490,0.181049082156853,0.106140580495155,0.10107703109222,0.0829789064013128
491,0.152532701812426,0.115431204755683,0.10351517224964,0.0979129445223875
492,0.147957980633755,0.0985281741341952,0.0792625858376768,0.0737801902530721
493,0.205564415878958,0.137567721988654,0.111960662483741,0.0972087756682014
494,0.128469378033039,0.091579839554887,0.0878496233234823,0.0927985090638555
495,0.129948286955455,0.0875902538995631,0.0885970485603917,0.0937742219405999
496,0.149587203144797,0.0817561942468325,0.0820437241171694,0.0797276761460278
497,0.154572668505879,0.08781201967371,0.0909461223144204,0.116440346956963
498,0.14400809987503,0.106141535583102,0.0878804132984858,0.0784108500365073
499,0.170392504193088,0.101657356801388,0.0902402122134544,0.0842704582736448
500,0.221147789197458,0.113872825522858,0.0976042070082356,0.110759177807555
501,0.143314958201851,0.111833094603062,0.105282885581266,0.0997888654536472
502,0.180399987435739,0.124210533758425,0.111237690579301,0.08532141397732
503,0.17663720003969,0.109461376806378,0.0921185984204023,0.0906368998444492
504,0.130241252286845,0.102361834676285,0.078755968583395,0.0910564713271898
505,0.199120282358368,0.11666553418883,0.0918378896109451,0.0842169733081953
506,0.14786130585786,0.123813900947603,0.0859400772743833,0.0749316703720499
507,0.136592856473561,0.105340169758233,0.0876149570662571,0.0775810632485116
508,0.147757856890961,0.0961992711092959,0.0702127630854429,0.090325834409007
509,0.116043463617787,0.103460561831427,0.0858384327356064,0.0732198534027449
510,0.20798820332994,0.128251726958397,0.0902702730108851,0.0723877221197536
511,0.151777007260522,0.0904987302064934,0.0810356161688271,0.0752205880907584
512,0.177832808824583,0.0848827664949151,0.0903466284800711,0.0949608556516883
513,0.208791406021435,0.122644970459113,0.0897680546380415,0.089918336579529
514,0.164788790235857,0.104820094428573,0.0901399798069233,0.0814592020813053
515,0.114951724935566,0.0907668973564891,0.0878594444779413,0.090126679094953
516,0.15095901878549,0.0898776332409554,0.0780547584619889,0.0910305673008381
517,0.13946097292282,0.101829279363454,0.0938639686368298,0.0946704897320098
518,0.158883018541224,0.0984742697961662,0.0977283020212721,0.0960335545742327
519,0.163599649425407,0.101880056224462,0.0845686639614202,0.0870388836343602
520,0.138800715613459,0.107282790547817,0.087730002893415,0.105885754313339
521,0.165862892561268,0.10412167289387,0.0838362627296417,0.113441418205625
522,0.129486840061813,0.0827630839386357,0.10825967959669,0.0861050144349317
523,0.174751072751015,0.122464174827168,0.129371300314417,0.0918178884072484
524,0.160541948198807,0.0938288379409738,0.11089232689869,0.0874454003082463
525,0.142810855291181,0.0869712872280246,0.0775094148718872,0.0989705761202389
526,0.135447254391005,0.124582872965202,0.0924696672666222,0.0848993663449222
527,0.125353582520204,0.0828299024654915,0.0916865484498955,0.0976311791484617
528,0.153649552376926,0.110825485624055,0.0846686928866899,0.0785239598373804
529,0.123149512909798,0.0817043577553231,0.0720447670425061,0.069970902609243
530,0.126023795006857,0.088838255498411,0.0923293016900842,0.0810993666467468
531,0.120820251266287,0.0726426295622161,0.068344817535087,0.0834724390150436
532,0.197542560898871,0.14253141746816,0.116446862937479,0.100773980720938
533,0.150237556348448,0.115976405225752,0.0968092571046232,0.0980809805841063
534,0.135396994888044,0.106901806965163,0.102184345988361,0.0927667325673173
535,0.133688562620814,0.100432682959102,0.0878597157567068,0.100917739420774
536,0.160411008472965,0.0928263876530194,0.0677287985128647,0.0740645790387517
537,0.115153453622457,0.0810743819954567,0.0738284797015927,0.075577401204756
538,0.137054036560633,0.0905823772305012,0.0858073191404862,0.0733097688228656
539,0.158481690438088,0.121225267476967,0.104829052509714,0.107457385903084
540,0.152390489882327,0.0957809728863096,0.0808929804564515,0.0867839163860092
541,0.15837823429668,0.102764381631413,0.109914054901229,0.0967855321080737
542,0.136036337251518,0.116132465574543,0.0887481903704486,0.0913748302122224
543,0.152710826783933,0.0936484804162753,0.0971526323483598,0.0966022001804405
544,0.139126599956048,0.127094334403611,0.125739639178739,0.118795092482563
545,0.122970774067795,0.0797632365038335,0.0891199811655753,0.0791478049149209
546,0.165871187423475,0.0999033298259584,0.0848744670037198,0.0847297417188963
547,0.176828014079339,0.12177208798002,0.0996688258610204,0.0839736147375889
548,0.169334824054778,0.123194059822194,0.0756701428087536,0.0762389737488576
549,0.141311972611818,0.0941513803924321,0.0797958627688692,0.0776557447479444
550,0.207142640218444,0.101230391141593,0.102479625016042,0.103971366358425
551,0.159151965172656,0.106054108376565,0.0788759340411748,0.075478411264507
552,0.240033652303132,0.118365241930434,0.0820431366420733,0.0819461154242668
553,0.159872975564381,0.100093452500683,0.0846831931524973,0.076064144331842
554,0.262659827649411,0.115375761379797,0.0875442562850923,0.0834731054541206
555,0.127230790542877,0.0984138210735575,0.0884515261332291,0.0804692057790824
556,0.194304586711448,0.12174005470751,0.0985142925314394,0.0990798811847426
557,0.17560238703282,0.111236446459433,0.0866956956990757,0.0923622069741744
558,0.154964832355597,0.104521293924516,0.0915733852680376,0.0848739269221218
559,0.178708156824527,0.157710863513413,0.104557127283556,0.103047190685867
560,0.133714452153415,0.0955011366083465,0.0936577365882974,0.076437957507912
561,0.143438752368186,0.109628577390435,0.0908449218492886,0.103679176727096
562,0.161757273856669,0.107233952728177,0.0862248551469828,0.0845592500989382
563,0.177498474145155,0.127809518069156,0.0827949765680645,0.085625688324796
564,0.171848697680807,0.116646700291302,0.107066730547448,0.0873663049351003
565,0.150436531287133,0.0940472340746197,0.088747679425189,0.0717801085109241
566,0.168370668934176,0.104318350718269,0.116210796281636,0.104922325186461
567,0.163433924361309,0.0882750589587206,0.0828012543110985,0.0989612336240083
568,0.152429433721856,0.104601582970369,0.10222683806934,0.100805055635433
569,0.206065258902144,0.120625779468543,0.0825254360924853,0.0887306653126841
570,0.152210456432432,0.104939173234204,0.091012686107199,0.0908008767330402
571,0.152082691143982,0.0938248506030473,0.084773964778216,0.0842433202104806
572,0.172241415234668,0.10102637024406,0.0878242000077725,0.0858984998777152
573,0.152709024733169,0.110191241694513,0.095946261265466,0.0952718040192455
574,0.149098507924681,0.088310647213841,0.0827860375283376,0.0772089051702768
575,0.185024588064738,0.102961920707753,0.0921747583824472,0.104305801883538
576,0.142333847658415,0.0922445184614515,0.0815198841693758,0.0982671060567408
577,0.135394760966283,0.105920397193821,0.0829959053997014,0.0904640094822744
578,0.162891947457999,0.106213184497699,0.0849042603019003,0.0785593131700721
579,0.141055969890305,0.105279892908317,0.0819248677864876,0.0984301881591807
580,0.157787462751462,0.0937624232467295,0.075264789509263,0.0833557797493977
