"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
410,0.214212507554796,0.222416001879303,0.231047115572939,0.241133548615376
411,0.217315724096955,0.231922034107194,0.242892343867028,0.254618640487555
412,0.214040644725408,0.222605498980069,0.228125787289202,0.239557431096351
413,0.213142603248701,0.223518588617359,0.236873714162325,0.242069345054871
414,0.210718951993008,0.221277238760383,0.225153583075284,0.23359997834272
415,0.20910999612559,0.219367274462414,0.229606532106128,0.233608367987977
416,0.214932356440931,0.226610841338162,0.231329975390043,0.230529983257642
417,0.208649416257909,0.215475586474686,0.230137681251395,0.238757605143846
418,0.211972107602301,0.2212853133585,0.230180931612575,0.23739835289942
419,0.210995388803378,0.21907902764952,0.223620516129188,0.23202855734565
420,0.216801561815486,0.229015081806521,0.23420094610525,0.242080217988196
421,0.211686530282259,0.225522893347339,0.231571524492247,0.238976511162635
422,0.217258385296226,0.230692081793353,0.238880048034615,0.252099961037601
423,0.213622502235682,0.224192543439466,0.232713327611472,0.237057904179492
424,0.21279318035757,0.219795045997604,0.225683882487941,0.235196294812541
425,0.20877255307255,0.215901882457901,0.225559939796229,0.23370175512503
426,0.212170991111908,0.224548640407906,0.232644660923747,0.239608486532211
427,0.211143424823092,0.219786817514311,0.226128711036359,0.227673023849637
428,0.214263173648944,0.22965142165443,0.23162976381647,0.238421194134981
429,0.215122131725122,0.22223231710598,0.235334153313985,0.243139085482436
430,0.208537634892206,0.217983947080884,0.224885036348351,0.236077025039239
431,0.206224467316924,0.217290342333241,0.22973058861725,0.232473879346266
432,0.21148169797421,0.218100675848471,0.232456768520611,0.244752680292872
433,0.207767832386993,0.219761893681411,0.227556136507983,0.236033015677036
434,0.209114234550552,0.216093514336352,0.224432393997131,0.230577195846454
435,0.206514496640579,0.22048084622404,0.232577586495566,0.240221288080471
436,0.209952631640848,0.224553296781776,0.233272243373483,0.241555734320254
437,0.210769801311781,0.218976237124438,0.227012953005975,0.231854058564857
438,0.213853264653152,0.222500153940965,0.22982581544702,0.237514400855402
439,0.207414598193747,0.21988145729787,0.226684969200946,0.238677053100611
440,0.210943015369648,0.226188863371774,0.237824230769526,0.24319056380573
441,0.211162130000903,0.221848752617025,0.234276192109545,0.238273575859752
442,0.211438182069348,0.213709394819239,0.219056405432653,0.234483766933088
443,0.205681350907664,0.214796240117944,0.225619895728898,0.235958806556516
444,0.209172895643756,0.217441210336803,0.224192556099389,0.234819153303683
445,0.211580727082852,0.218876502919387,0.228163695308336,0.237852929486185
446,0.210479834364444,0.215140135622169,0.224665048686762,0.233506727524333
447,0.210267532285145,0.21639988050481,0.225424497149171,0.236765863791974
448,0.213248234235746,0.218224150555702,0.2282215920615,0.239767886448491
449,0.213102272981109,0.222809886554937,0.229651683082958,0.23150025659877
450,0.219844908617668,0.227078643036114,0.231912730714562,0.234926787162218
451,0.212564920142635,0.218709330717875,0.225334175485232,0.230185352010833
452,0.209507977922138,0.22130496203712,0.230478183051077,0.240390067445324
453,0.211951818671692,0.223846458023778,0.231636845818386,0.242402416493698
454,0.211030079190413,0.223801945370457,0.230731911934904,0.240226384611493
455,0.210918469189612,0.225204276334906,0.231592674865405,0.23444126059875
456,0.211017795773277,0.226074273511674,0.23633186021106,0.23803570777657
457,0.214702285284297,0.225278385762729,0.228504863532237,0.233221109242972
458,0.212300641761572,0.223075975947511,0.230706436727147,0.235432067333287
459,0.213516744420865,0.224916817910787,0.234478353066271,0.238552179011693
460,0.211102512368568,0.222995128824615,0.225523141838255,0.236429182049904
461,0.208384007779435,0.221601343915478,0.227413684059355,0.237876358673073
462,0.21167953605226,0.227585592300709,0.225538189613645,0.232108814695937
463,0.215156128701269,0.225632493596066,0.234486809920903,0.238981289872595
464,0.207961622214057,0.22291304844145,0.227098383662882,0.230026918033277
465,0.214705139075656,0.230380399426176,0.240718489800256,0.252660789378445
466,0.211706465593871,0.228235154113676,0.23473394483653,0.251346856300855
467,0.214096618353562,0.223387949411715,0.227638014360972,0.240459507970907
468,0.211978171733468,0.225593662040472,0.233762197158453,0.235291355742727
469,0.21073599418517,0.224482242011169,0.237696017620018,0.244105774953809
470,0.214936225035364,0.220642334646992,0.224970329129735,0.235720233385849
471,0.214264246614724,0.220832251438958,0.230505538542271,0.238680534758163
472,0.211130316206968,0.221891847697102,0.230068883118544,0.238745359532939
473,0.215847289594158,0.224311574133853,0.234705768968486,0.237637615306082
474,0.214349337011704,0.228969917938077,0.237901425811356,0.243061586575243
475,0.21677254857025,0.227212019099457,0.228714198744902,0.231656736722611
476,0.215949088913245,0.227579387680656,0.233944610721199,0.240124140770866
477,0.211344466114978,0.219135069827816,0.226855858890132,0.241120682449519
478,0.210669713052915,0.22057391839739,0.230778644311074,0.23509235666298
479,0.211327587513748,0.218769147110356,0.227574632624253,0.238073199036308
480,0.216907531333068,0.229544612864834,0.23411273884231,0.239002376011828
481,0.210865346366978,0.221359278032054,0.230058803834021,0.241166528525828
482,0.213512509221041,0.22051836686801,0.230176330229353,0.240982283328767
483,0.211627613650389,0.219930002874628,0.227186118848912,0.237418518743323
484,0.2163138325055,0.229637177479576,0.233973703827333,0.237800005980423
485,0.210051953776612,0.218104364278243,0.226826446577618,0.236816938723945
486,0.218508158588891,0.228011259978365,0.243961972982726,0.248969242268884
487,0.215666157433249,0.222132059564508,0.232420002731645,0.235074336381266
488,0.208878674896895,0.222921794626799,0.231466883413602,0.233753619580084
489,0.207610117750832,0.218070113844619,0.231752196975431,0.238955637232627
490,0.214926267899096,0.224649502495415,0.233512652399193,0.238159289379283
491,0.215276201460064,0.225926963618719,0.234988328823076,0.244012476448992
492,0.217036130132073,0.225228751111636,0.235989575837254,0.242381043432276
493,0.209978326899423,0.219329142149204,0.230022804463308,0.236760436921149
494,0.211982841560868,0.220369495135158,0.23385637778608,0.239751170991575
495,0.216353303685156,0.2289727646786,0.230122731792179,0.237984394611013
496,0.208075552690927,0.225975782192429,0.229976689556515,0.234769207096564
497,0.214676740107447,0.222773342124996,0.232136483073334,0.233904792181582
498,0.210765322250196,0.221807570957264,0.227800201719424,0.231059227507696
499,0.210124613235753,0.221790510103514,0.236280792282765,0.245958061152845
500,0.217011916514139,0.225371033415118,0.236576119202865,0.242508241527921
501,0.216639606462818,0.220894181136163,0.234086794392715,0.239977454236748
502,0.219362350032176,0.229547900518503,0.236051175480675,0.24049625034237
503,0.208439541031004,0.2201493367302,0.23017851954508,0.23416515674212
504,0.212836253049529,0.221350384253806,0.22914966703287,0.241063051951829
505,0.21642101660768,0.230040466492673,0.238865600811926,0.24304593525455
506,0.210634396530919,0.214650752967968,0.228174398824649,0.238443860805622
507,0.213578268567994,0.223305427529308,0.237513388986865,0.248327593386752
508,0.208901719125727,0.220934129655002,0.225881880245168,0.233379466063704
509,0.213324447335929,0.2265379834696,0.237198705483579,0.244618564747702
510,0.212982848254348,0.224257104226192,0.237906784314481,0.243195584576293
511,0.217770888345204,0.230027804013685,0.238968122889635,0.238052889335064
512,0.212135358534668,0.222925728985512,0.230853840110983,0.237796958213767
513,0.215188345517922,0.227083417677302,0.23380986113844,0.238636203622275
514,0.21417400080037,0.222212699772011,0.229367284357762,0.243100026352636
515,0.211933675241497,0.226772611141902,0.231970856172441,0.233307777398012
516,0.20490073645417,0.215339588569554,0.227140582920572,0.23125058219076
517,0.211103948565082,0.220084832461525,0.23527461222001,0.2399874987114
518,0.211518069513348,0.214601490592476,0.222254369749259,0.229935327557995
519,0.214261217792308,0.217487678568662,0.225558080613509,0.230557457554049
520,0.213385150403496,0.225754426947033,0.236486601238301,0.248349178988131
521,0.210380649139218,0.222797758456798,0.225462108426947,0.233742249658389
522,0.213400112726127,0.226310754539058,0.242093394396284,0.25195359400512
523,0.212612632980955,0.222447452022071,0.236660456123033,0.24499998881992
524,0.20390212943611,0.218659176774154,0.225480439230184,0.234250724682322
525,0.213355605410195,0.220027298242501,0.229968923699061,0.234976399221555
526,0.211659629111287,0.22287394085768,0.228986962125669,0.235651097820196
527,0.21175388307181,0.221884835691999,0.234315701290276,0.240007656869565
528,0.209962652626941,0.22291398673178,0.226068305889788,0.231936002730858
529,0.211802486877565,0.219940731392798,0.23142427488479,0.243407310272905
530,0.208963910308291,0.217034435291787,0.224331770724426,0.231801939426854
531,0.208515344379307,0.21841069331187,0.223285688110932,0.23307413376889
532,0.211513370478507,0.218049592696948,0.224564552666329,0.231985903260146
533,0.21527292722827,0.222176089073484,0.229017142439888,0.234012667784615
534,0.211266227783378,0.220369794911962,0.228609558274188,0.235032820559469
535,0.210827131786047,0.225195796151167,0.228824225284141,0.23262872010478
536,0.211952953325996,0.220218023890971,0.228341343567255,0.235151471405882
537,0.207589911617523,0.219950216678107,0.229058001317037,0.240565805933212
538,0.215725827030799,0.226594042968001,0.23285511471287,0.243222837122049
539,0.214092525806354,0.218001367351672,0.222362154587005,0.226113392343906
540,0.21134601691481,0.22294718866042,0.227223130958942,0.234340546961243
541,0.20615456415863,0.214849246485057,0.223309860862427,0.23309792367174
542,0.209077415100065,0.219980803165393,0.22421124394217,0.231070074302626
543,0.211679320937811,0.223086178421631,0.232334559066098,0.236233527798323
544,0.212292493390117,0.227176227399867,0.23467848381851,0.241150855669826
545,0.206167901565597,0.214833134821844,0.221491044598899,0.223873740000181
546,0.211582612627359,0.222389304211841,0.232858744863512,0.236882418894181
547,0.213430521701979,0.219240049731605,0.228026671710911,0.228976992668208
548,0.211614908460236,0.221281567635663,0.234342605435989,0.241721217667344
549,0.21441267576735,0.225686819878924,0.228136780780232,0.240791745700499
550,0.207239370667525,0.21641273073756,0.220919505288841,0.239461960800749
551,0.21242749862392,0.224287874893814,0.235375031095768,0.24389564605254
552,0.211008294803381,0.222195330227153,0.23034467675178,0.240047193204564
553,0.206323683322629,0.217703644233056,0.229352635876297,0.236681387200955
554,0.211308140428629,0.220975113441128,0.228869760051442,0.23879631510579
555,0.209810654770416,0.220737357532597,0.232891982407775,0.235210716392014
556,0.208825349125823,0.213202022962546,0.223189664988421,0.234531404213382
557,0.211868042884605,0.218916818255095,0.22459247726679,0.233066371847334
558,0.208731161964214,0.222108525573951,0.229005153974945,0.238074646614903
559,0.21119716536019,0.2237559746362,0.234436308025902,0.238579042559866
560,0.211293101102423,0.225584800672373,0.237571176754137,0.238701851757608
561,0.214163917365345,0.226967995008406,0.237127871682255,0.245513094122226
562,0.20592545373158,0.221788988809551,0.233488532323013,0.237337860352946
563,0.212034441162416,0.22275397509952,0.228860535270524,0.233775044728796
564,0.214404639523547,0.225806711514972,0.235577771495177,0.237977756459397
565,0.206527058173263,0.211156619543122,0.220608903872743,0.228990102428358
566,0.210645738784846,0.223774986183493,0.233500675532027,0.245553978025725
567,0.209692218249746,0.220947158914773,0.22645664297286,0.228116428099723
568,0.209546104712705,0.218842745840346,0.229264069307654,0.237214722633175
569,0.209054596439375,0.219722225121412,0.228562457136805,0.238006437761239
570,0.210884774851907,0.222176029015931,0.233611072836149,0.23554801064087
571,0.214546699837299,0.223859105237869,0.233527412305068,0.240886253189682
572,0.211363868227625,0.222268948303282,0.223630196067686,0.232248287463465
573,0.206884343507307,0.21632760229106,0.233282450525878,0.241235891849268
574,0.207000921001976,0.222095453029237,0.232269291326243,0.242914523116095
575,0.215398781915344,0.225631870727623,0.229701122107923,0.235716112190163
576,0.210491817492815,0.224535746567117,0.235559495019738,0.239676992560826
577,0.213974499140463,0.220005250473356,0.227436675698294,0.232672158363382
578,0.213190989006382,0.223131802074854,0.230993231301165,0.240444622285786
579,0.214842507363792,0.225793206518547,0.236281913834156,0.242798436758459
580,0.212450408206684,0.221636592640991,0.228026913078911,0.23632043310698
581,0.206937984782139,0.213935340059985,0.226200841512212,0.234275704339064
582,0.207154206015587,0.215154805754696,0.226680693184944,0.238196644664534
583,0.214466048748639,0.225373195891896,0.237256883623183,0.241505282588609
584,0.210416278006951,0.215315850326939,0.223885007332197,0.235273641615594
585,0.207738810387482,0.221180439375897,0.231731180436283,0.240254908164508
586,0.212153939914104,0.225735120184399,0.238276644715247,0.246708905421904
587,0.21271609100834,0.220738554648182,0.22663470566097,0.234011726913643
588,0.215625216009892,0.230044548187163,0.243907735379563,0.249130738788253
589,0.212308445268448,0.226240905470835,0.234395223153273,0.236705997696551
590,0.209866462665567,0.221886957008686,0.226088678279275,0.231837892387148
591,0.208868172309112,0.219019827981417,0.230050136081304,0.242539575571317
592,0.207391261315857,0.2164702869993,0.226175699485771,0.235100809346047
593,0.210309985468386,0.222350783556211,0.236416082610385,0.246195525494117
594,0.212046601323022,0.224244878310496,0.229700287196518,0.240195867091214
595,0.209594298521226,0.220559846508844,0.225659430881215,0.234928994322968
596,0.211823149454307,0.220051170040606,0.231262903975541,0.233134313094061
597,0.212022391915169,0.228225548745806,0.24000434941749,0.24657484466813
