"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
394,0.224096164511132,0.242642845778738,0.262213757090869,0.280425816583065
395,0.219075929107869,0.235389386182106,0.253090866622697,0.27169334176164
396,0.226930083641866,0.249876514831323,0.276772670607745,0.294340352413532
397,0.222728711181684,0.247149883597263,0.265099498500782,0.283735379057232
398,0.220501469525226,0.245801329707679,0.268677723198665,0.285522883678774
399,0.226587775009635,0.246002130902389,0.267421641862317,0.2915966906731
400,0.222623231283371,0.23618260121686,0.255910052983365,0.276016473194861
401,0.222576123448517,0.240777950288593,0.262989048345265,0.278542542366815
402,0.223310965680274,0.246439334959428,0.266446812292829,0.283560243100304
403,0.224945086438809,0.242490689217529,0.260084043445463,0.281689089298387
404,0.220881180516098,0.239398390292276,0.246313335132406,0.265028811884272
405,0.220039294807387,0.245663788710745,0.268037760128899,0.284696385662086
406,0.226523139792058,0.247975947595301,0.268352056638013,0.288951828866385
407,0.218555085218388,0.237341249252539,0.257221145857397,0.282574104970707
408,0.221536260901561,0.237942137945714,0.256295244645446,0.27093563474997
409,0.226888001941042,0.248567815934118,0.270967692096029,0.28474137317766
410,0.223031054377817,0.243327645563438,0.263469073995609,0.285676893000468
411,0.222247243220229,0.237502240272837,0.255857760746779,0.278741562972485
412,0.22186597209208,0.237619662319944,0.257865738312566,0.282525834295637
413,0.221075500306614,0.245248094451867,0.260780843474393,0.277679965160936
414,0.223629387720779,0.241268188745213,0.261144528011662,0.283138817610758
415,0.220284324452797,0.246413867427641,0.261858543519378,0.273245102507059
416,0.220840309697922,0.236176772152055,0.260971307704735,0.279810566246678
417,0.225159818648254,0.239756908435009,0.264803809692187,0.282265982803166
418,0.222386264506287,0.240712922119272,0.256299965821945,0.276070803154701
419,0.222940453320678,0.243069477201837,0.262947361711532,0.27469614400608
420,0.226353636464899,0.2584087553358,0.270720604391936,0.281940762389739
421,0.223928296327135,0.247565192179063,0.264728694068033,0.287018656802729
422,0.2225367480371,0.237642542843477,0.254579085755683,0.270201992965623
423,0.221127424103942,0.240910183376515,0.262156287950855,0.275306554553332
424,0.224149249730583,0.242428000516347,0.260513340254154,0.276027502872431
425,0.223802402919453,0.244005976578673,0.258339366549703,0.270492095428716
426,0.217725997670908,0.237579521797547,0.259131972785765,0.276393260541497
427,0.222924544961052,0.245144116762489,0.2612596440617,0.282081077670173
428,0.220801385486276,0.239585901081936,0.25910019637062,0.28367367801448
429,0.220804025312532,0.237691007078396,0.254288704044298,0.273716221216502
430,0.222456754152106,0.249073630739771,0.264131120371383,0.279283265455406
431,0.222756718284634,0.241597626197984,0.26313880135542,0.278178141216419
432,0.220797761286685,0.241269669318844,0.253318557981825,0.272879162182099
433,0.227833185256076,0.250587021563088,0.267770885719944,0.284152437317769
434,0.225238850369049,0.246258174620144,0.269428664001012,0.279514843875979
435,0.223432060720069,0.239153334152845,0.263112570383039,0.27688190107036
436,0.223381035012498,0.240871039622481,0.257248780814457,0.276568021116784
437,0.22190043106728,0.246096921017142,0.2618034367736,0.2747105343252
438,0.225334454840069,0.25102506068669,0.266770427134011,0.28377656814935
439,0.221043598016328,0.241658248615108,0.262098365699987,0.287695184957148
440,0.218254737462921,0.234876942833654,0.255881383685015,0.27954076054552
441,0.21831607124373,0.240993921082858,0.255822470184201,0.270882764845414
442,0.220982823391855,0.241280738476554,0.261030650237478,0.278657316131794
443,0.222955871591452,0.24537632464075,0.268057554746783,0.293183568657372
444,0.223300120435831,0.244596272481544,0.267102715852485,0.279963924398322
445,0.225743832579619,0.245053680281486,0.272675449912075,0.282480730883466
446,0.221215322869665,0.237769325918494,0.261745020445224,0.285341372331967
447,0.22427624937704,0.242334742599856,0.263338694993675,0.283363894691537
448,0.222755126312423,0.243763022628647,0.258413367901297,0.271257563452503
449,0.216197648443629,0.240278350317308,0.261889703700687,0.275607796837711
450,0.221400896916425,0.244172311952159,0.258453186357321,0.274659622785068
451,0.22462495536504,0.245280682246486,0.27069979498025,0.296945613400486
452,0.223204615665473,0.245390368155198,0.262311457991183,0.278052581321839
453,0.222269881216761,0.245393115755348,0.264109623026648,0.274119771161443
454,0.217253170078699,0.236550420363938,0.256517820852726,0.27438908564225
455,0.222357367487779,0.238848239427611,0.255972218134723,0.269431632274295
456,0.22408849171358,0.242955108530221,0.262580054538429,0.274853876520143
457,0.219713237409612,0.240422303574644,0.261941744586855,0.280324731420058
458,0.223680999975512,0.240185494513121,0.266645464886329,0.283281687317562
459,0.222914641618336,0.241183324584913,0.257304177457698,0.274408878965381
460,0.220394821204907,0.249078094771851,0.261731549153438,0.279249016839981
461,0.224352252443068,0.247025124764293,0.266004644669597,0.283261704149451
462,0.225204195858276,0.244918423938982,0.260337212430709,0.275297239523501
463,0.22533938321355,0.241094029460952,0.259857540180721,0.279697348108204
464,0.220585053298499,0.243615175768725,0.261713447206028,0.27563378151972
465,0.218017880519964,0.237425747366935,0.256984778347961,0.272078587731415
466,0.216621553993552,0.238221015168604,0.257659687731257,0.272822424925027
467,0.221269375321129,0.242392322456736,0.260383449212133,0.282900608518074
468,0.219958777570337,0.246886475555809,0.262747972190135,0.279096398780115
469,0.222092814317813,0.246544680812926,0.268569930759716,0.277023901874861
470,0.220843319389742,0.244770474104404,0.260691696968545,0.276678113005192
471,0.218408737288894,0.242301134998661,0.255202177582626,0.263510685645473
472,0.221202381617229,0.241608947464951,0.261682275971002,0.275619299687754
473,0.220095581735686,0.245715337269177,0.265486493048333,0.274130274366799
474,0.222023829166435,0.246303639606261,0.266187721340662,0.281827598408647
475,0.228709335013804,0.249212626453615,0.270350098770161,0.286087083882745
476,0.220969137442475,0.233252899733516,0.25331542429846,0.275916742702424
477,0.220747930576716,0.241546983914789,0.265427737427585,0.280899808908903
478,0.224432514023436,0.243849149596295,0.268674608963354,0.290006842146506
479,0.221982173889883,0.245997296501437,0.267202973664748,0.277652001668736
480,0.219341651550939,0.243394480519618,0.258163436187131,0.271183901450349
481,0.224540722426143,0.25380743358345,0.268131138247325,0.294967286898774
482,0.225827267089619,0.246457184735592,0.268760570178408,0.287364500006929
483,0.216038045168949,0.238882905577402,0.253678036530707,0.275239344786739
484,0.218716947451286,0.238685744376091,0.256952841321128,0.279350448565381
485,0.22327297676205,0.247548168430747,0.259647390479723,0.273585036775087
486,0.230610185188553,0.259864294076794,0.277045228868183,0.288017216825495
487,0.221789547383313,0.249110722602774,0.261796197544461,0.276419592592605
488,0.223490041205155,0.244126309162558,0.260017932963076,0.27254868544188
489,0.224989365412881,0.244786459589095,0.27083762067956,0.29484186578499
490,0.217161966842656,0.242170095210738,0.25770946597245,0.271748041805633
491,0.221464398640534,0.250476861679835,0.270008043147584,0.287964574727042
492,0.223003948226707,0.245313750480132,0.260870922848681,0.279066155077317
493,0.221770223429612,0.247780211755848,0.269335726316445,0.288848979225815
494,0.220838492280271,0.245286310683556,0.271652778604738,0.288417769397742
495,0.220242168045578,0.247236502448604,0.264933286665625,0.281357881989534
496,0.21913972940421,0.240397172327205,0.260477968103318,0.275804240059863
497,0.226788066613944,0.246673002581021,0.26513560184406,0.285922718604621
498,0.222094962541588,0.240903557880868,0.258502504288162,0.277617022705298
499,0.228719471357154,0.248946049099868,0.269592925772771,0.284346615860899
500,0.225357604927514,0.240411313432904,0.259347408463215,0.275071780356016
501,0.227463488688048,0.242680104522907,0.258305254290002,0.26933061163194
502,0.225495946138919,0.242725825018478,0.253150331313231,0.272996762984322
503,0.224062258773015,0.240310892280876,0.261759209371196,0.275757622358144
504,0.222556288417884,0.247568758081282,0.266040581641009,0.281126402638883
505,0.223933125560222,0.244465029217113,0.265812364841861,0.276734459549042
506,0.222471187765572,0.246050962073737,0.262960005525606,0.279006885131914
507,0.222233912963458,0.246738274890882,0.267535376553861,0.280255661390363
508,0.220036876353009,0.239465358360743,0.255843958582376,0.266437308582389
509,0.220606430904634,0.241092158069643,0.262609157692821,0.276148614895195
510,0.224759864697947,0.241611040951355,0.256580196697178,0.279406480967164
511,0.22444216024392,0.242094533362938,0.264628190763662,0.283123942959879
512,0.224626573456593,0.242545545930205,0.259659021580807,0.283492225265307
513,0.223366580441868,0.240919377614724,0.260504695831605,0.277318278755593
514,0.224894269264007,0.253230294603709,0.266531771578278,0.287943892322499
515,0.225921541978844,0.246733971009874,0.261609612363901,0.285084105776981
516,0.219813782797577,0.23982276020131,0.265923366320433,0.274872389573254
517,0.223017650921776,0.241385531318097,0.259444357154196,0.277724754044049
518,0.219088398605146,0.24003268527695,0.255459163541474,0.273638651587019
519,0.220554863240351,0.24192074947889,0.258249429806065,0.275855362920431
520,0.221450776818906,0.241664915110562,0.26184566037026,0.278104049733662
521,0.219524352431453,0.237640838309523,0.255678380962246,0.285562830457625
522,0.224923461681536,0.243735374259425,0.267028450838383,0.283028800196718
523,0.221147270421057,0.241081539248787,0.261244934073118,0.276362997441543
524,0.21959101357676,0.240973031496221,0.256311220862101,0.271227323354444
525,0.227732156810906,0.260059546384494,0.275932563645464,0.288244017782478
526,0.216397580948741,0.235649161911464,0.253162975760995,0.275927709423328
527,0.221423580568199,0.246745138608314,0.265808369357341,0.289215688839772
528,0.220328436467494,0.24261777613784,0.266025662195575,0.281480496527519
529,0.224572754700192,0.249589354188319,0.271786052250211,0.287224512038484
530,0.225914285073635,0.251444789708726,0.271401845080452,0.29502235660535
531,0.222552167250055,0.23922892001726,0.257976566008077,0.280238663772902
532,0.220744457821509,0.241411086313927,0.260908907764597,0.273212575522824
533,0.218565294702904,0.234685940701123,0.255995390293241,0.27109389033313
534,0.218782234543895,0.23766689983517,0.259466065694212,0.276543128737736
535,0.220506011283624,0.244251059209616,0.258639708656115,0.274576824681173
536,0.221600341353766,0.242916028299714,0.265186936382352,0.281471981528927
537,0.220793906026801,0.241304979039797,0.261091852817059,0.28759823429171
538,0.224627064918885,0.243306001387321,0.259993641397719,0.284487073232128
539,0.224236855717569,0.240560206097927,0.260742879997964,0.282340474849083
540,0.220522904673142,0.239903427925824,0.262050297078231,0.273856042935157
541,0.220295531633751,0.237586184911261,0.255480576191097,0.27616277907529
542,0.220529040145321,0.241011219019025,0.259134770813829,0.281810449184849
543,0.225457126616657,0.243520901460457,0.262546207112366,0.278090413973826
544,0.22101336799627,0.246591379094194,0.261589622624388,0.271341622501059
545,0.220720384336167,0.240358355295153,0.26085255373488,0.285927740399267
546,0.223292938426875,0.24473415183367,0.253620008906592,0.273863357368933
547,0.222376791441471,0.246161872614275,0.268446772361392,0.283313359649156
548,0.227082405957695,0.251633214429912,0.272487111274731,0.288480001631277
549,0.221511833200097,0.242196957971056,0.263295180543406,0.281972234770675
550,0.220559312241183,0.242693353607441,0.268900000757168,0.289598831895832
551,0.225712058157281,0.243821841596444,0.265593723478996,0.276212973453266
552,0.229542548310317,0.243143036808694,0.260926482841742,0.275560008448714
553,0.2265672887857,0.244847126573093,0.26589187229957,0.287508799119825
554,0.218635906369732,0.242216761636395,0.266432346425525,0.285027506750351
555,0.221439222418828,0.245279191774454,0.26317911824394,0.273482470714635
556,0.221647582976655,0.241790370227761,0.263370308896956,0.275060437839302
557,0.222658933224983,0.245813040360114,0.263999406692469,0.27985049890744
558,0.217603665033517,0.235760973196964,0.247225928630185,0.261395416823165
559,0.221552248138212,0.247422386811878,0.266424817240086,0.28565873065726
560,0.221168799902104,0.237485602531198,0.255834104066235,0.28233721851792
561,0.227037110058621,0.248548450496009,0.264276849677852,0.2738117511399
562,0.226867555282174,0.251542728411819,0.269864399621881,0.283591505061292
563,0.220060074755926,0.241905997141771,0.266764465890939,0.275654209010149
564,0.220969444565992,0.246552421986792,0.261096005346903,0.286565940587828
565,0.218373961299491,0.237936073993989,0.258421273850682,0.273031232980555
566,0.216937198284272,0.240609549753249,0.261780596081414,0.281208119758997
567,0.226216433212365,0.25072837732329,0.266254104761063,0.286013270946676
568,0.222887432157762,0.242738480788417,0.268736182601843,0.284013730082371
569,0.219402821542374,0.248617865338679,0.271625786744521,0.287621848746396
570,0.220936257063046,0.247938269502092,0.261672187882975,0.282041658799343
571,0.22524212409666,0.244374023205744,0.2660860691844,0.290594279491912
572,0.226002734715292,0.245659766183798,0.268122963861755,0.287954202154044
573,0.220944262766533,0.242787818742972,0.2598043816031,0.278840400863477
574,0.223528661724548,0.246905125828036,0.25798787719423,0.272699568575717
575,0.220102432735619,0.24419676539827,0.259839497029704,0.276077386884911
576,0.223621138730002,0.245914975817632,0.266144267238125,0.28312472401656
577,0.224270396992841,0.243104876747964,0.262323545674031,0.281056181179893
578,0.225700147755099,0.241615874064347,0.261194565472527,0.273933460383316
579,0.219472674316268,0.238757655127827,0.261751807836321,0.280311501722602
580,0.227332008407677,0.243761074395201,0.261242242494271,0.276608184081535
581,0.22786921289042,0.251331428295051,0.266486778051091,0.282867579110573
582,0.223572420652158,0.239777964823559,0.256209338942355,0.278399416622332
583,0.225657865955415,0.244473840273205,0.263813602110143,0.287198062628735
584,0.224253621393632,0.240517858898396,0.259741937670341,0.27603933145273
585,0.21775300299099,0.237662474607251,0.266740525661549,0.292974923283664
586,0.226832073588713,0.247807103790975,0.268633552865592,0.291992515549683
587,0.219729959657097,0.237853804761214,0.250436690064526,0.276487891781269
588,0.223612574059548,0.2458915023425,0.263806239606747,0.274768478185471
589,0.220228955397255,0.240964630303623,0.263277494163356,0.282728338482698
590,0.222435497671295,0.246735173927888,0.264308645519301,0.291174239360511
591,0.224201476581748,0.243586146590671,0.260277719436183,0.285747556279983
592,0.224109329146337,0.241487889472313,0.260985131354957,0.27684609643478
593,0.223180503163258,0.235832729174918,0.25745704941699,0.283190465265349
594,0.226163758099792,0.245979870434804,0.26573266292603,0.288548684865936
595,0.225408640835234,0.242817181030701,0.259034790134499,0.276884585577759
596,0.221532379360611,0.241250063581757,0.256654013536045,0.284699505599504
