"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
410,0.380676228350661,0.379969010118454,0.38014204959739,0.380171904233867
411,0.339648973147477,0.325360491422674,0.331557124499353,0.330716703640773
412,0.453594276175728,0.415124938839344,0.42933792663353,0.425529444174135
413,0.383481392852357,0.36553543048382,0.371512784009861,0.370625639136126
414,0.319443331076715,0.307892388186447,0.314728915523193,0.313317801626519
415,0.36916506450711,0.339370003264875,0.352834781463163,0.349505953921749
416,0.349215751314458,0.313595616853782,0.328931481272224,0.325578977966826
417,0.23750375756721,0.212308296220609,0.224014676594372,0.222225076455273
418,0.441998344659373,0.423835565340313,0.434749259536161,0.42957672106056
419,0.160703398393919,0.137234980873498,0.144211588778998,0.143291585751152
420,0.278987485749753,0.261022246792759,0.26941611180129,0.26522382040321
421,0.470955012432766,0.435941967233784,0.452150182880534,0.45016939330761
422,0.374150148962969,0.372387554608628,0.373230285781077,0.373040509056503
423,0.398810780958155,0.37477294105299,0.38552964636981,0.382617399623351
424,0.377572498587316,0.376510001647072,0.376900269003188,0.376854344092528
425,0.377838225312503,0.377828441344862,0.377829054957999,0.377829003802002
426,0.369575933570466,0.36352192223189,0.381746704616056,0.379725878239323
427,0.382245933164555,0.378050261936518,0.380114539295368,0.379725247442927
428,0.386893028395622,0.360239339893419,0.371577273317553,0.367744167666113
429,0.416596883171257,0.407203879257664,0.4096280823206,0.408920241498428
430,0.18527090061434,0.160243494413809,0.164357956097186,0.162814997120158
431,0.318528261938602,0.29467415638768,0.305515086483059,0.300290968986804
432,0.626792111689763,0.58703742736291,0.606777058736205,0.601361019348409
433,0.371912334454179,0.369722986623583,0.370675920304379,0.37045934672949
434,0.375443941301375,0.374624430024086,0.395974129446956,0.392880423608067
435,0.318967379749612,0.296364301757115,0.301606713725404,0.299737487793776
436,0.430862502143942,0.405548548031086,0.425173137824721,0.422325472411121
437,0.387363527297058,0.370998911330549,0.381605589269231,0.377647510202829
438,0.185330104450697,0.160649215376085,0.169009689366972,0.167753161114682
439,0.315276336582905,0.290106513320449,0.30144775618699,0.29817613446882
440,0.275647940687828,0.245058855670365,0.256827796237854,0.254100594423134
441,0.389307434393976,0.382100712895689,0.389602375499788,0.386638969367207
442,0.419722360435885,0.383903347964784,0.386156189448754,0.385775091626755
443,0.254886623694365,0.227645153285152,0.23867988950711,0.236151694941366
444,0.43578198721349,0.411785273883208,0.430353295420461,0.426320528201061
445,0.366725971516904,0.331987675412908,0.347474494528165,0.343664125201075
446,0.303567961397914,0.276437838761186,0.2889777982982,0.286266681413558
447,0.488439808155525,0.447986284115642,0.463978209112704,0.45979817663385
448,0.387080777113987,0.386775593410387,0.388072636862817,0.386865010173443
449,0.377775072707227,0.377367644563155,0.377571569321423,0.368775031128802
450,0.407816713015461,0.39058462584465,0.398173428061695,0.396380403163369
451,0.434572092116542,0.393129815515439,0.40953371793048,0.405689542640041
452,0.419783810679483,0.400730482189968,0.409492928300208,0.407085818983979
453,0.398047227566216,0.365495940598778,0.372641422771075,0.369800324936749
454,0.34547112506983,0.324371268634902,0.332288094478584,0.329010881691687
455,0.318776565698735,0.318327621295517,0.31855522049866,0.318523104683755
456,0.298214396710286,0.267770517072222,0.28121372253629,0.278414492585799
457,0.376680947903958,0.359287525635851,0.366970449703339,0.363971667834869
458,0.270493378646005,0.245788965416936,0.257053609436291,0.254393918748789
459,0.420390850762217,0.384855818416761,0.397344257208964,0.393894511063673
460,0.374618771478061,0.373076410485172,0.373715879272369,0.373591916457531
461,0.315326111869467,0.295562175211934,0.302899701033487,0.300571962036423
462,0.324881390329289,0.297664257825517,0.311312079138655,0.307920387567289
463,0.219716697314832,0.192934503269852,0.204132669611828,0.202965104817236
464,0.128103216298891,0.0975453823322788,0.0990296311458643,0.0994365503860265
465,0.402257512292548,0.385897462515136,0.39240746326084,0.390770091117773
466,0.416174574362967,0.386962777585989,0.405875011941691,0.401770885078762
467,0.175484372416584,0.146532430740739,0.15214274614273,0.150760031029767
468,0.377602393793246,0.374750660110281,0.386368233250839,0.386896442708402
469,0.359053620700043,0.34772914961508,0.347975574299908,0.347980448256936
470,0.380898728036444,0.354830552791203,0.369987149413743,0.368561215407308
471,0.195597072403978,0.180223604491358,0.184438242230312,0.18420333695064
472,0.39879727992642,0.370307437594972,0.376864109833185,0.37672693782608
473,0.383889371110922,0.381268185228311,0.382841128564102,0.383003530305507
474,0.376367739314719,0.356086521161926,0.372471334340661,0.368573125722389
475,0.385690500888907,0.363148964358769,0.369820812244141,0.368989861875605
476,0.298176987179725,0.282898234338361,0.28324425607353,0.281465404304462
477,0.404802430126087,0.39277618916589,0.398148036326356,0.396882797053713
478,0.363219609656836,0.363059183842203,0.363773108133552,0.363476718860215
479,0.394446455195715,0.391150533652447,0.391520496743337,0.3912536181232
480,0.202938719382638,0.199424328384658,0.202968362805612,0.201929538404057
481,0.220292411354857,0.197108414808333,0.208728935186973,0.208354296570497
482,0.372417143220809,0.367687593347793,0.369913113762365,0.369220050909693
483,0.36485778292771,0.354427334761286,0.372126251597403,0.368850519971257
484,0.371661247242885,0.369282067995206,0.370323995682732,0.370074380479283
485,0.430946741198013,0.395580618591987,0.412659964753456,0.408577423529899
486,0.34686151230752,0.333098794492337,0.336496771368978,0.332215310449997
487,0.368212253068075,0.333400014172059,0.344930860155902,0.341349115433098
488,0.390608299199615,0.38747318740618,0.388531649658706,0.388477578171535
489,0.355520952722823,0.333608736024967,0.343600828003402,0.339919703117475
490,0.392056407697972,0.364314843014715,0.372910014575247,0.37221771773078
491,0.37775680949767,0.375956234175268,0.379037311375731,0.378536437746736
492,0.340813111275232,0.325531108393649,0.333020920490931,0.331301651479519
493,0.155534816716282,0.135487799440771,0.143199498011321,0.142472752021633
494,0.32435805712006,0.322028987942362,0.322991083503508,0.323035134709352
495,0.203404515589378,0.190306946359823,0.190496359407353,0.190470084941053
496,0.370818669711747,0.359403158322809,0.362670612590961,0.361716892911447
497,0.356494420603628,0.310594120820366,0.325244304893055,0.321973232235815
498,0.408157127346805,0.370089629979995,0.385478006065906,0.381398706527748
499,0.363294800986041,0.350971024540191,0.352592127897139,0.352503642384127
500,0.396633112363578,0.373251295092492,0.383792782737125,0.3809623248323
501,0.315845735947377,0.283206724535446,0.293949517157995,0.290530037733578
502,0.304368135939517,0.272281743040444,0.276242304027682,0.275300400990423
503,0.372226171187578,0.365025442234991,0.381336164147818,0.378459842474286
504,0.390011996209334,0.379768439530403,0.385366040295409,0.380697191037299
505,0.414427111996358,0.396921443837995,0.40512652149856,0.402974603097993
506,0.37257048200813,0.324025586285704,0.338300266994548,0.33478748023041
507,0.37937989925473,0.376747108212148,0.38620297847939,0.384241618019675
508,0.392455393377371,0.383946665992813,0.387928548486505,0.386833003038419
509,0.400393203031237,0.373678182355659,0.387243142890303,0.383494911345125
510,0.381167779457444,0.375549243480888,0.377650334384364,0.376927233934839
511,0.276349894350535,0.245669456984948,0.258250912031847,0.255749921140931
512,0.375305605110866,0.363582701193671,0.377788465549187,0.372423425674431
513,0.348422710952622,0.346299233186955,0.347292994742729,0.347021701643877
514,0.363253608960666,0.345100978390419,0.353906060932679,0.34890390188962
515,0.357617340308993,0.322865158994769,0.338458387921756,0.334913631481148
516,0.359498272391251,0.324751905440402,0.340374948766534,0.336805686553026
517,0.390573235537041,0.385530501748495,0.38834830202796,0.38525291978874
518,0.289581564079234,0.258297044402567,0.271899836744709,0.26943295180783
519,0.473412224757985,0.434402204855191,0.443849035848267,0.444951243809062
520,0.377505728726441,0.336500362687327,0.349886260691142,0.34609694804183
521,0.438900083510324,0.402486617488037,0.418721853356514,0.414426710274152
522,0.374850832452092,0.356458833504806,0.369565993924139,0.364234169436996
523,0.133006634481499,0.108036151628652,0.114225710611044,0.115217068834026
524,0.255162607685638,0.241715990555016,0.250574453347644,0.249924436639081
525,0.318944248291317,0.287115694410004,0.300092647292621,0.298885116032862
526,0.365900624227304,0.351754281266126,0.358026388284417,0.356365025157296
527,0.565881807800279,0.536487212521029,0.539727465905375,0.539494261170821
528,0.333767586442792,0.331485694646228,0.352225773625371,0.349954453038079
529,0.37908798202277,0.378228326620881,0.378498465726138,0.378449002494247
530,0.391810711964416,0.387160197423561,0.389368958596315,0.388738129863726
531,0.379917078115668,0.377104747272159,0.388900613138766,0.385312800444293
532,0.371796773302534,0.368478116874345,0.369956303083821,0.369605918730494
533,0.451236219856497,0.422017963890879,0.435681624641347,0.431930286884392
534,0.383496423422651,0.381142811234504,0.381704432096801,0.380070781661451
535,0.170734431817668,0.168676823624382,0.170369986080079,0.169586953529164
536,0.268669287828148,0.240636469277095,0.252427010794897,0.249667231185179
537,0.324843169404274,0.30662082116913,0.314871393301265,0.313032827950461
538,0.384253185970582,0.382715557597746,0.383791762189967,0.380911883607042
539,0.372456775316457,0.367012714823434,0.369898367209155,0.368557855320218
540,0.369231938552809,0.345057226523102,0.357010045922055,0.353446453050559
541,0.377931637023234,0.377783748444222,0.377890456082203,0.377876252936327
542,0.425207092932856,0.422502218986718,0.427839865889889,0.426373561395594
543,0.260071889879522,0.230073848331953,0.239841392950235,0.237616662479445
544,0.302618475062551,0.277106597645317,0.280613819009994,0.278963319491293
545,0.379711851907405,0.370437454998176,0.381453117941229,0.379290154277183
546,0.374371870735515,0.368263772523724,0.369364590100569,0.369223830729067
547,0.375008123572893,0.373398757483854,0.374220789661489,0.374008009601802
548,0.379578522603311,0.371193947484463,0.381387992259841,0.377855863906952
549,0.391395651808477,0.379060180488715,0.385928095507897,0.381592098174576
550,0.148659986919233,0.120365000776485,0.124631583052426,0.1249673906281
551,0.375415153411303,0.374905107570338,0.374317163979568,0.368942117446553
552,0.346933402864889,0.313407297961221,0.328748397151769,0.331477485121654
553,0.354636134805052,0.348472390058807,0.351280014774111,0.343293451057152
554,0.366350854882745,0.352060918548347,0.362010658093247,0.35903493184879
555,0.382223679376119,0.38082369716742,0.381374768966819,0.381285524937556
556,0.373624490811823,0.37182589749597,0.373735594763044,0.369873029936625
557,0.345557264137389,0.322787550642923,0.330878003377453,0.327978904634948
558,0.359009675028486,0.324901696769901,0.340366887258637,0.340285764031462
559,0.37827161407809,0.378110271931908,0.378248157090636,0.378220614350393
560,0.372164524245847,0.35256364777305,0.364339248628087,0.360110245161194
561,0.21523171366565,0.215169217035321,0.215194582280859,0.215159448303505
562,0.380292617844118,0.379330721708281,0.379585037623841,0.37958985157176
563,0.411229933322954,0.384065457674352,0.396581003030506,0.393137087618382
564,0.327717452886638,0.300757029136237,0.312261872408009,0.309381101881568
565,0.343714221901798,0.3239380200613,0.3327797528598,0.330426680686599
566,0.381412990658716,0.375017867016975,0.375320646458123,0.375261982103435
567,0.384565381118847,0.379015602950665,0.38113573884646,0.380979785875612
568,0.268384165842759,0.247131717715089,0.254628629196353,0.254358503432589
569,0.422080144968512,0.402381296838059,0.411805753098286,0.409324866022725
570,0.381082278463097,0.37891191240249,0.379783343921443,0.379543597196385
571,0.122235063631498,0.0911292245742732,0.0916882310076407,0.091739517420724
572,0.339090320284802,0.307600159555305,0.322043074202997,0.322052172375137
573,0.165980423355252,0.138793519230357,0.145861992765563,0.144912138510008
574,0.173722231899379,0.168307353442225,0.170652031258407,0.170654472461727
575,0.374195786640546,0.37125292923584,0.373573990184208,0.372984485056477
576,0.381228996428616,0.358358194901676,0.369916816258663,0.367320004458542
577,0.37252486783043,0.323017421456727,0.338108247409688,0.334774698310271
578,0.379732810668519,0.368253454742655,0.386471876531041,0.382460652804864
579,0.262470235391609,0.236029635017968,0.247659273272685,0.245022441605456
580,0.377147906392405,0.374197134579064,0.377774411520776,0.377067825560569
581,0.274197962904038,0.254239155760028,0.264065986267252,0.261789617120776
582,0.351933072982166,0.329953963825788,0.3470199021031,0.343474130109213
583,0.390829162284744,0.386661814852393,0.38721630377773,0.387069828683166
584,0.320024924754388,0.31809245396175,0.323512557611624,0.323179232072879
585,0.377478708385294,0.377140166601414,0.377152658200488,0.377139510154147
586,0.393710658159672,0.386406655927614,0.401064695044363,0.397029674195924
587,0.40076543962799,0.390604731959281,0.39714694131312,0.392048610260706
588,0.380245238780208,0.378660644855572,0.3793266680139,0.379582528094227
589,0.426225560768522,0.396628223439004,0.409501701430411,0.405675014814562
590,0.377829290464853,0.377824840094444,0.377834158860024,0.377832117339532
591,0.378927898467715,0.378461002680281,0.37860979134567,0.373459269629143
592,0.367211558438777,0.35894840763405,0.362379059111276,0.361643060118104
593,0.452704180654295,0.422368581389552,0.436160915580535,0.435711990731589
594,0.4024412106348,0.379606568229886,0.391169574856615,0.386079222895896
595,0.125096560098595,0.123652694245018,0.123834538793937,0.123692344157028
596,0.417897032659383,0.402715605939422,0.410588765028023,0.409723369224328
597,0.419434271519843,0.394836159474534,0.410346963304642,0.4062416570366
