"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
389,0.0275870929082891,0.0768614074349912,0.206774478239442,0.579889560275438
390,0.0275933715280721,0.0769815200087141,0.2066305426849,0.577049492370105
391,0.0275342434092691,0.0763896117352113,0.207229489018629,0.594364878434047
392,0.0275388431458755,0.0762030557247195,0.207991190010605,0.595863509130488
393,0.027559603364032,0.0767091615202689,0.207823569157485,0.58053288029748
394,0.0275650538849591,0.076249314933773,0.206122161329629,0.589502233529544
395,0.0275926313056948,0.0763260453536372,0.203843689321373,0.586814974012023
396,0.0275449662495913,0.0763682170786297,0.207563149598277,0.590677310708205
397,0.0275363954471606,0.076239152176601,0.205623738070995,0.583318321004026
398,0.0275643612467909,0.0767646487872518,0.207639897445638,0.588764333777059
399,0.0275971621691299,0.0764300739753915,0.207153014226037,0.587771039407194
400,0.0275628279871395,0.0764059999163488,0.205829822499269,0.580931482264989
401,0.02753899909982,0.0766910392306939,0.208310114652286,0.59915865845339
402,0.0275636741695199,0.0766900601663769,0.208365374465042,0.598407606876035
403,0.0275344150356565,0.0765363652737966,0.205420021021311,0.601400134511156
404,0.0276281180496411,0.0766404190751448,0.208757104368034,0.584430316797641
405,0.0275754331141196,0.076551395123488,0.208035006287104,0.573997124476018
406,0.0275518990973225,0.0763914796041318,0.206189092650349,0.590065799736804
407,0.0275315353468123,0.0764079395311008,0.206698630179018,0.591926311876934
408,0.0275461640474163,0.0765473643504395,0.206542828788112,0.58690299836515
409,0.0275608387237259,0.076501564861429,0.208458858536404,0.593632133532366
410,0.0275552790161687,0.0762713376219595,0.205909666509694,0.595832528312312
411,0.0275697067452523,0.0766072464020849,0.204780497462747,0.583443856583973
412,0.0275637698198204,0.0766264984573612,0.208082023406099,0.594974064073677
413,0.0275992846827056,0.076480328065538,0.209457630444399,0.589082968308319
414,0.0275765755643445,0.0766247005723105,0.207987372342202,0.583725783553088
415,0.0275781980822725,0.07666589682785,0.206632983649546,0.59234116766948
416,0.0275604669145366,0.0765476584396345,0.208447295987878,0.601877780050428
417,0.0275778153304622,0.0767989405336992,0.207434541846481,0.586326711953827
418,0.0275888434456136,0.0766970643358194,0.207565212650117,0.590705885834633
419,0.0275938040639425,0.0766046686307227,0.206467966631006,0.582964327634304
420,0.0275949473592118,0.0766256099566052,0.206467204710742,0.587117735327015
421,0.0275360598663199,0.0766051986197624,0.2074518437484,0.582846691041842
422,0.0275512293194941,0.0763269388520627,0.206069918639074,0.591132308159583
423,0.0275545786744452,0.0766320972266843,0.205134737009436,0.587394484539319
424,0.0275338349298558,0.0764252582776978,0.20636871856388,0.58992923479386
425,0.0275727261441119,0.0767021763457883,0.207427935090904,0.595011946613764
426,0.0275497630268599,0.0764088030663463,0.206036670204136,0.585773332017284
427,0.0275319000796354,0.0761400252919037,0.204295817263348,0.589372458090766
428,0.0275448104784883,0.0765273419246085,0.206941629019318,0.587526656999528
429,0.0275594311355983,0.076308958710134,0.206423056280748,0.577501297296048
430,0.0275867683561762,0.0767592858662224,0.207717659285397,0.584176593896635
431,0.0275378842302691,0.0764913495481797,0.208287147613932,0.594080493871583
432,0.0276030866107059,0.0763588579534403,0.206283900221529,0.588410735349249
433,0.0275526539624631,0.0765120916446501,0.206757088319224,0.594597879635035
434,0.0275708124301571,0.0767134433036875,0.20708526599335,0.582134246863013
435,0.0275448898564031,0.0765735237204961,0.207769964541364,0.584387413089921
436,0.0275842357893342,0.0763353031753322,0.206131378534314,0.585263326554179
437,0.0275309784536267,0.0762007044429328,0.206739699193898,0.58959660175461
438,0.0275426211705741,0.0765690276612663,0.208097196981691,0.591701868572255
439,0.027573616546821,0.0766311797916239,0.206009240143411,0.570559726908077
440,0.0275583804761239,0.0765193143550754,0.209144324774808,0.60259725304325
441,0.0275624907661487,0.076448441480663,0.206733573890236,0.579550767386664
442,0.0275906701763405,0.0765548828942603,0.207036760384894,0.575111255867472
443,0.027568897338396,0.0764675460527976,0.208454139413975,0.589950110514873
444,0.0275273299381867,0.0768238732424835,0.208906193725778,0.583515311749064
445,0.0275865304043243,0.0764713561029389,0.205623441162097,0.569509331983247
446,0.027561780971682,0.0767727607410791,0.207170169742669,0.587342646820185
447,0.0275395600208626,0.0762419619996053,0.2045439509087,0.582755724991767
448,0.0275298714479571,0.0767663166969113,0.209555790500196,0.599497289464976
449,0.0275460219523518,0.0764048020770663,0.206126370416475,0.581646724232598
450,0.0275257137006897,0.0763492883769555,0.20575423643297,0.581435200467305
451,0.0275898027016405,0.0764596194720288,0.208387960749298,0.602941026019099
452,0.0275351378282524,0.076440655495733,0.205647526935669,0.587179401113495
453,0.0275475388402593,0.0766596728664776,0.207849605612779,0.582457982153844
454,0.0275492878853546,0.0764150399693242,0.205357820383008,0.58073927787422
455,0.0276031064448109,0.07667138899088,0.207136532393488,0.592190998747586
456,0.0275509573143426,0.076392158495465,0.206703715465814,0.583539428570967
457,0.0275570681520802,0.0763239147733296,0.206631455149012,0.582962321045303
458,0.0275350766052275,0.0762492090225849,0.20533452844555,0.584563933432366
459,0.0275567361513793,0.0763374668282215,0.206891125646631,0.579317557522328
460,0.0275363141270382,0.0767149592718806,0.208821848388584,0.600696709055524
461,0.0275506315184414,0.076483008204601,0.206565981862073,0.584321653629367
462,0.0275574947564815,0.0767303234471128,0.208125434458163,0.597790779452605
463,0.0275419350985191,0.0764131676580194,0.208640309899466,0.584117040777267
464,0.02759935550328,0.076601416345413,0.210663508171152,0.602851324578545
465,0.0275760455701065,0.0767780376240943,0.208018000551203,0.585882340656831
466,0.0275481260847382,0.0764679396185066,0.206911350734044,0.588404260197769
467,0.0275202297464008,0.0766212145381017,0.20531539854908,0.587268412976373
468,0.0275538901011304,0.0765650856344234,0.207872278905504,0.590186955973951
469,0.0275455322496162,0.0764830888137922,0.206737065137982,0.59450793614521
470,0.0275418074652394,0.0763286544861953,0.207401742887274,0.589451179996701
471,0.0275461187790784,0.0762617708745269,0.206292379635424,0.576476132698467
472,0.0275562900828765,0.0765330119273858,0.205659745423159,0.587449517084079
473,0.027568447734488,0.0765071480088628,0.20796260711039,0.591479715415829
474,0.0275756839090439,0.0764898425668323,0.20691507847571,0.586712926126548
475,0.0275117990773442,0.0765006623709023,0.206938773539931,0.575712384196575
476,0.0275727503660853,0.0767453699627773,0.210726891758505,0.604456210328741
477,0.0275863856692477,0.0767067632583503,0.206865569579839,0.594061186468803
478,0.0275338044334629,0.0764135295622077,0.207143813775428,0.580978812840602
479,0.0275534224677182,0.076315770689945,0.205911411299786,0.590600634395421
480,0.0275598596006802,0.0766430577834291,0.207508171885845,0.582843865964326
481,0.0275023299984946,0.0763724090198765,0.205176374189489,0.585824710743162
482,0.0275794015034484,0.07638139281835,0.206594576364773,0.589941298853867
483,0.0275383502287373,0.076433959371574,0.209399157339459,0.592626003296371
484,0.0275645020373195,0.076523031206503,0.20738146327535,0.58565888740365
485,0.0275466304334261,0.0765981685202763,0.208021344499288,0.603875471204382
486,0.0275220950184536,0.0766987019928134,0.208629835024267,0.585699679839682
487,0.0275759251194524,0.0765296383124814,0.206566115868474,0.594954275836795
488,0.0275652616263902,0.0765951011083308,0.2066434514709,0.59399115667416
489,0.0275209921823993,0.0765047634514769,0.208321023747877,0.595676424059199
490,0.027583496808731,0.0766425184354561,0.207577002762776,0.589316606243997
491,0.0275823095588872,0.0768546600110362,0.208780618644072,0.580722538793522
492,0.0275305264900497,0.0764812629715549,0.208297325651979,0.593978808647721
493,0.0275561470822772,0.0763992589759157,0.207544509008981,0.605482942576619
494,0.0275861314793022,0.0768479834823809,0.207549211058279,0.573987161728367
495,0.0275573953964371,0.0762652720621284,0.206198460667799,0.57850848020315
496,0.0275752106336619,0.0767577285595055,0.207439401132854,0.589491118505007
497,0.0275578165971804,0.0765074566337342,0.207460979313253,0.59549331111592
498,0.027535304953775,0.0767171023318215,0.207699849477546,0.582788191365212
499,0.0275764896606267,0.0762854068460926,0.206823062856319,0.58628072169179
500,0.0275297366294684,0.0764098682333497,0.207451361344783,0.586454909509343
501,0.02755721885383,0.0767306280274481,0.208357348648345,0.582896584982736
502,0.0275756824441102,0.0766878176409057,0.208655326088793,0.581792617184749
503,0.0275450923178956,0.0764241584704658,0.206010204166578,0.596348192312067
504,0.0275497533025936,0.0761586868748348,0.206001365492451,0.589708002568176
505,0.0275806771974627,0.0767795252184808,0.208167079342472,0.590366345284088
506,0.027548189895915,0.0764701872020677,0.207724728409802,0.583278682444418
507,0.027577372050717,0.0765349034080566,0.207989808784339,0.591885514466525
508,0.0275515203607445,0.0766102698617253,0.20678549616827,0.585344828996281
509,0.0275668111728279,0.0765235382813977,0.207947939913933,0.578266203474217
510,0.0275614694658469,0.0764178255292663,0.207105627528964,0.595418007850748
511,0.0275329170973995,0.0764822722476965,0.206094220787897,0.583721398121598
512,0.0275416505286305,0.0762721604673043,0.206437184699963,0.588939174017611
513,0.0275646892112497,0.0763955939998147,0.206859488397017,0.579129997956015
514,0.027565298915642,0.0766828542335991,0.209658232555772,0.60454076795502
515,0.0275596678446896,0.0763142161021097,0.205630878588903,0.581835407135176
516,0.0275542339150031,0.0764112194619744,0.20753413217611,0.59401444820615
517,0.0275607705523658,0.0767687551590744,0.208228885354219,0.581778329710492
518,0.0275565824969093,0.0763594925480498,0.207505272996611,0.585157078621808
519,0.0275691711441931,0.076524273028271,0.205588486304739,0.576106604013433
520,0.0275328526247832,0.0763715579521029,0.20743265984703,0.571147516219253
521,0.0275364863512992,0.0768553956195755,0.206794264397192,0.587389817667035
522,0.0275283744040032,0.0763855439231435,0.207172796104365,0.594210914830383
523,0.0275695986857281,0.076405411133765,0.205407006028444,0.584690540168054
524,0.0275573727288498,0.0765869634505973,0.207036368838943,0.597728812310715
525,0.0275568073547684,0.0762810660354226,0.206372690853478,0.578790677855516
526,0.0275353612815226,0.0764815199760432,0.206624921893096,0.577625687919021
527,0.0275590523604282,0.0763568763773684,0.20650419436882,0.574841093537764
528,0.0275231379035448,0.0764461718241141,0.207092322818516,0.594510932700651
529,0.0275722769249186,0.0764041020401062,0.209079840891873,0.605533222450262
530,0.0275625098825326,0.0764832759631991,0.20740036942379,0.583889295779454
531,0.0275719549793389,0.0764653684082691,0.207384086353515,0.588218512830712
532,0.0275812544030014,0.0766001955766059,0.207828940105309,0.591206501707654
533,0.0275599396687788,0.0765162726054558,0.206668337729412,0.583218040057206
534,0.027569321843914,0.0766783272038264,0.207069032398079,0.584569519468284
535,0.0275596567919788,0.0762508873221759,0.205852823884107,0.583887070823313
536,0.02757518624687,0.0764738884128146,0.208652172247264,0.584329471639748
537,0.0275442717492613,0.0763896168620519,0.207787782555495,0.588204822325036
538,0.0275639172653035,0.0763193474265552,0.206250346077509,0.587015842178705
539,0.0275486056137022,0.076550755432337,0.206080590336768,0.590529674645572
540,0.02753302805843,0.0764281024693511,0.208397012333931,0.58596512321742
541,0.0275751033957949,0.0768013772460111,0.20711076197853,0.592493341080682
542,0.0275653023636333,0.0764889779822478,0.207787892319856,0.592614460006295
543,0.0274966416579986,0.0765146031188583,0.208181655058257,0.599164925296528
544,0.0275681618349214,0.0765310019277494,0.205821739825425,0.577983383537869
545,0.0275531495417492,0.076556741741993,0.208629495580404,0.576933095173647
546,0.0275490871044722,0.0769063025061594,0.206642787701825,0.591115524434823
547,0.0275483161223375,0.0763112969426801,0.206737810975969,0.589366593888768
548,0.0275721957599539,0.0768939741438555,0.208537951718647,0.595484476188904
549,0.0275348729245812,0.0767446622856388,0.206443514295606,0.585915999132933
550,0.0275561807160098,0.0766510830903261,0.207996957987385,0.594086330318025
551,0.0275319686824715,0.0763862657221823,0.208412066372217,0.5898911067027
552,0.0275663924022338,0.0764514222997186,0.206562254336837,0.57662684383009
553,0.02754266143511,0.0766654231340351,0.206801628240639,0.588540596374974
554,0.0275632521963971,0.0766718730416363,0.209336396210147,0.588084945341298
555,0.0275704165405445,0.0767098083695481,0.206608827073466,0.58934591678302
556,0.0275947499624818,0.0765189120491599,0.204953660512863,0.582923809165528
557,0.0275606010506071,0.076630653785066,0.206519695044548,0.583479657129271
558,0.0275839917675174,0.0765672568300508,0.206949474140775,0.589757812750465
559,0.0275669560935373,0.0764197365060534,0.207606102574092,0.593978914742232
560,0.0275496546141837,0.0763989886657181,0.2091356233668,0.595012796048192
561,0.0275596898871542,0.0766270332193251,0.208232657381238,0.594146637030875
562,0.0275737590498082,0.0768753226167975,0.207037023007562,0.583397239015255
563,0.0275655118697305,0.0764059224992889,0.206484913433226,0.576752284349451
564,0.0275211560388564,0.0765170160089978,0.208935391020879,0.591543123885137
565,0.0275493705995381,0.076600203695982,0.207498851504074,0.594763289053384
566,0.0275754617799277,0.0764813046029374,0.208447933550702,0.587703474215584
567,0.0275384135044414,0.076596162055368,0.207568830269892,0.584927086255745
568,0.0275542019582121,0.0765198359135027,0.205876115300588,0.593962245634154
569,0.0275803997740372,0.0766701308699577,0.207640004869192,0.580306772273439
570,0.027570534117623,0.0765689085643477,0.206675199483437,0.584301483902578
571,0.0275542321540325,0.0766066755778714,0.20789767880322,0.603026610708635
572,0.0275444652851119,0.0765414904238145,0.206485655699831,0.580991337260521
573,0.027541172974359,0.0765749884054359,0.207883089855095,0.588554543045874
574,0.0275141796823291,0.0763760072998335,0.209092926662994,0.592836609939416
575,0.027525958529359,0.0764022820181102,0.208095914705598,0.602000601604449
576,0.0275488848957405,0.076408645683474,0.207265226536268,0.58650127866284
577,0.0275839154153548,0.0766482446133113,0.207034258367658,0.588239160969376
578,0.02754541575205,0.0765643065803774,0.207575494835379,0.597090653638872
579,0.0275575307451343,0.0764988344929309,0.207804673347683,0.586704646283734
580,0.0275644067759028,0.0765029885918155,0.206368680190448,0.575082669354615
581,0.027578387020081,0.0765376963062303,0.206882202564756,0.585585832792957
