"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
48,0.0947191706965521,0.0659761907076545,0.0658567599932669,0.065851694070912
49,0.10449389691133,0.0724182283778926,0.0690843499541561,0.0691072471986043
50,0.111475020725773,0.0814201006026319,0.0805992703887459,0.0810148838636381
51,0.0967994381437499,0.0694618391550886,0.0708043063178796,0.0700933897924436
52,0.0960262155952155,0.0669038424544157,0.0642732925584008,0.0642725870689674
53,0.111483310998692,0.0788977345392334,0.0761084354768474,0.0762470174133452
54,0.0902127593981122,0.0575542530854657,0.0511251488804119,0.0516565425306004
55,0.0994557469983416,0.0701992524152575,0.0691175067407169,0.0693641541141733
56,0.107234307519893,0.0789286333372779,0.0789833497631108,0.079208805012213
57,0.100529968121135,0.0697437030826064,0.0661690855817515,0.0661687933684982
58,0.101396819318375,0.0707749541625938,0.0686524643440917,0.0687387177476822
59,0.0979189824070301,0.0672600173767275,0.0620471015588276,0.0620432100024022
60,0.0978753105981615,0.0665826981401403,0.0660805142615609,0.0651385839089482
61,0.0996557067589195,0.0688503087411945,0.0671148761062277,0.0671834885559753
62,0.0978491183673715,0.0674152529229257,0.0639388162523738,0.0635900319212514
63,0.0986855319116065,0.0704551114633569,0.0710952696673135,0.0710543824562247
64,0.113330826483175,0.0815989716384342,0.0798634916205006,0.0801468443636668
65,0.0957427676935135,0.0647460822489349,0.0605001652591606,0.0600153358900202
66,0.0938503846889,0.061364058418265,0.0556654276814554,0.0547573342450574
67,0.0965613847215185,0.0679402390691062,0.0688743990026169,0.0695260024814122
68,0.112177538595755,0.0796461548539262,0.0770667476664483,0.0772483497048501
69,0.103651565891662,0.0738197354081449,0.0733013120150718,0.0730248560800627
70,0.102718194261102,0.0718008825369994,0.0694844979328695,0.0697552142544466
71,0.0980088465269947,0.0666454272670578,0.0624643859567774,0.062096708549331
72,0.106245549353976,0.0748653978762901,0.0722757211691241,0.0724824527329841
73,0.102746769149184,0.0750597797587064,0.075411815548344,0.0756109411969477
74,0.102678717152163,0.0707991790257835,0.0670371048502298,0.0668886712333055
75,0.103731319573837,0.0714221041519666,0.0674270589422895,0.0682725229800422
76,0.115108123179688,0.0826018405685488,0.0805698372804005,0.0807788990611045
77,0.106463054786106,0.074962853627418,0.0720418627616637,0.0726146291551948
78,0.103182835622138,0.0726514636445717,0.0700624849544897,0.069611488014427
79,0.0980461349200344,0.0670269933320047,0.0634638339429538,0.0634238211314945
80,0.094054195908267,0.0642049897166024,0.0628614260390998,0.0618988588526752
81,0.103514696821992,0.0726475745522681,0.070484634381809,0.0705290231813395
82,0.0934772330768468,0.0649601711956586,0.0667776199723369,0.0666690772730085
83,0.109686429094344,0.079925848784285,0.0785821620512109,0.0786656045205667
84,0.101134622984528,0.0704431192930725,0.0674416572238162,0.0673234329459363
85,0.104746886151533,0.0736368732319599,0.0714336419891236,0.0716326299427485
86,0.112167906485031,0.0818914526132503,0.0804856822787883,0.0803656026284371
87,0.0918836552328034,0.065109369551238,0.0650675076699149,0.0641644379283892
88,0.106735420022639,0.0746607242434436,0.069166377665159,0.0688544063704905
89,0.106634222059031,0.0772202121690801,0.0769209385211955,0.0772198262930951
90,0.112526180898584,0.0802105191943168,0.0778734265139474,0.0780711766051687
91,0.104758471464369,0.0758367986065081,0.0758290511401091,0.076862285175024
92,0.108488599068487,0.0757984369587341,0.0724416509336468,0.073775505448098
93,0.105090012514429,0.0736612860426816,0.0707386519272548,0.070765919061976
94,0.109817117949984,0.0792657016620864,0.0779925827035491,0.0775762945042825
95,0.10909708274847,0.0787395865843348,0.0772195906163574,0.0773907430702869
96,0.0878568677278734,0.0549456567933815,0.0478808765194991,0.0462268917656667
97,0.0993704784430911,0.0686516297931798,0.0663398080361797,0.0661506270863216
98,0.0972205817771243,0.0651887146576051,0.0615355512774566,0.0612155385006514
99,0.107472810431994,0.0767830799524594,0.0763048471801413,0.0767320275359083
100,0.107788701066397,0.0769232688674704,0.0745515273484057,0.0748413844765194
101,0.114861897744661,0.0830579156050809,0.0816019657187114,0.0819042852727258
102,0.109516262527068,0.078652894955113,0.0766833650833059,0.0768017500259482
103,0.108233484202421,0.0772757506571725,0.075007091912994,0.0751788011344164
104,0.102720151890544,0.0718089963635319,0.0687121189947863,0.0704342196462116
105,0.105428445769876,0.076570843368836,0.0764655572713763,0.0770130823226205
106,0.0979925914478708,0.0669034581555547,0.0637863588836393,0.0660256068456099
107,0.105340149147301,0.0754262933196252,0.0759806469350206,0.0758602769273787
108,0.0976511486787146,0.0652334211115182,0.0601325066905995,0.0602748061538122
109,0.111055447428969,0.0787576209019772,0.076011277566455,0.0757169381626279
110,0.101507142873833,0.0709187383703003,0.0684795495777313,0.0684220288976583
111,0.10454053232898,0.0739251835091625,0.0717346427578966,0.0714552280462453
112,0.103083289393135,0.0707413473371501,0.0668637091322888,0.0666786946404798
113,0.108326860558089,0.0771878813438043,0.0756696406783919,0.0761250621468414
114,0.101001400134007,0.0714148264863131,0.0709244886542733,0.0703643351574191
115,0.100647595685863,0.0686371825230921,0.0642576085437512,0.0649444451420166
116,0.0975244017771873,0.0688705179677519,0.0670565314737008,0.0666789211506421
117,0.0981472630816211,0.0719477828158569,0.0732480678568566,0.0731769489219013
118,0.0954491474511597,0.0635581234142631,0.0586408294346859,0.057932246850168
119,0.0915637147546911,0.0668955303181114,0.0685715371543693,0.0682825235623274
120,0.0960695671065065,0.0700797233439299,0.0715826448347922,0.0717046394187306
121,0.108452337449855,0.0777860952388442,0.0761963914707177,0.0761810392189285
122,0.0974877966118467,0.0678327695108909,0.0660979126435566,0.0662721347444732
123,0.110923884218515,0.0798213858826705,0.0789405894231308,0.0788804968930829
124,0.0990785731268573,0.0704913566707625,0.0693042950421118,0.068013852211328
125,0.10062733953861,0.0693103744926548,0.065387425778752,0.0649223252792902
126,0.104072194356442,0.0736810073380914,0.0730609658602348,0.0727966108050377
127,0.10171562247577,0.0701763995420833,0.0662383900446754,0.0660652117695038
128,0.107223750095604,0.0758576606754032,0.073786280555319,0.0738588854881761
129,0.0887074962379505,0.057911372629188,0.0533500832261301,0.0530940461570431
130,0.0969575135697374,0.0657045117903702,0.0619907505057053,0.0618745233014922
131,0.097626060325833,0.0649382574659622,0.0596820415112043,0.0589924406388985
132,0.10952013967447,0.0774421278155871,0.0747021218456938,0.0747131000067496
133,0.111142392061297,0.079039881786503,0.0768977662572695,0.0771079529633546
134,0.104227346768646,0.0717698129535036,0.0679055647385381,0.0677475062539256
135,0.0972758802532838,0.0696031076775951,0.0698524754616351,0.0695597043449462
136,0.0909858214755466,0.0582163201771672,0.0517437439271233,0.0504541909351925
137,0.0943028242481842,0.0675017459600937,0.0680449184364233,0.0680083079762081
138,0.109403003037474,0.0798154453150053,0.0793116713891091,0.0796433465330426
139,0.0911637265344638,0.0587124287620937,0.052606137507774,0.0512985911517237
140,0.0968557079812597,0.0675602258344049,0.0661310943367682,0.0655165854657087
141,0.093384885601062,0.0610011410182705,0.0551627596573291,0.054133921434326
142,0.101745940777842,0.0695661824870524,0.0670420180535246,0.0656952927748319
143,0.109393888852167,0.0787473419199862,0.0775107385808018,0.0774992451509233
144,0.0915506215250742,0.0596190768858613,0.0579746916534209,0.057587568630928
145,0.113111465155634,0.0810720575808815,0.078867811386455,0.0790806652866748
146,0.0984799794413479,0.0716108805537634,0.0715470493054658,0.0709964068877087
147,0.095294624273889,0.0630935267829655,0.0575056958352836,0.057684691123628
148,0.104410586081993,0.0732397212510289,0.070099202508197,0.0701257152866308
149,0.103395584318355,0.0728858933706658,0.0711595477360935,0.0712152672956142
150,0.105355373666449,0.0755679926874593,0.0761357427503649,0.0758564825789023
151,0.104692514436876,0.0730271228487688,0.069874042987156,0.0698759375203801
152,0.102738339487951,0.0721216779986225,0.0685861420768834,0.0670768393728227
153,0.11044480518799,0.0803514569427565,0.0795448618346059,0.0796453863433134
154,0.090689058342464,0.0585860816299578,0.053678242335289,0.0528469214348867
155,0.0962625153132324,0.0643429148100946,0.0576018201600704,0.0577744314608103
156,0.104071187584532,0.0735539808523972,0.0711030090893417,0.0704450710866173
157,0.090614511081936,0.0604953953685903,0.0578120813106728,0.0571477740810213
158,0.103862809617931,0.0743511729351136,0.0719784505908613,0.0714417590576511
159,0.0970014514001373,0.0665897811838984,0.061031330005265,0.0610278610416885
160,0.0944094676784004,0.0653425400059718,0.0638019743213113,0.0639182447979077
161,0.0976473267568918,0.0658844228185041,0.0618208288602548,0.061820529943629
162,0.109356479418494,0.0793084610992634,0.0786339832714495,0.0788602485498855
163,0.104422792803208,0.0749698391044285,0.0754054912320413,0.0751607011130778
164,0.0973182344220454,0.0714923822937768,0.0676142061413774,0.0676104299769772
165,0.112889803486998,0.0807791016981822,0.0784345710613935,0.078625618814936
166,0.106685188358594,0.074959833572423,0.0719131611692202,0.0719930138227381
167,0.0948485946214513,0.0631044993102705,0.0593639318040423,0.0591297086486344
168,0.0925492181694259,0.0635205726606518,0.0626465047492879,0.062510541212175
169,0.0991399774818907,0.0666730482323253,0.0620800635441693,0.0615139404512946
170,0.106402913504943,0.0754613008752218,0.0759232501908357,0.0759107218936117
171,0.109468436005394,0.0772452272087155,0.0744113045803131,0.074273196710765
172,0.10719592783074,0.0751075733919989,0.0721750924449828,0.0721188239987303
173,0.106493236249467,0.0741261297493471,0.0706783308952713,0.0706742804971626
174,0.102674959837281,0.0709931263671596,0.0679352543383113,0.0677153237461411
175,0.112729579391157,0.0818416875448955,0.0804684875915378,0.0808115591420462
176,0.0914907687099638,0.059288175482823,0.0535239433808956,0.0525539028851747
177,0.0989191274493376,0.0704700813054477,0.0696800627010332,0.068936879657281
178,0.100187964716022,0.0685111262900643,0.06453484649645,0.0643427948964681
179,0.111297201563275,0.0793985675668422,0.0772278382603183,0.077510165735793
180,0.108880129899121,0.0788633458554161,0.0778236272140104,0.0780883237151066
181,0.106164088848814,0.0768472704274172,0.0727484784866017,0.0727444000603965
182,0.104975819017826,0.0741775137282756,0.0721139714031728,0.072255318410401
183,0.0968137135090919,0.0648083665161286,0.0606764013044976,0.0601097776832787
184,0.0947062531988227,0.062678171303989,0.0575811614118532,0.0569575940461254
185,0.103994497384497,0.0729531574437819,0.0701129450829228,0.0702357658346998
186,0.107519758383506,0.0755411332634127,0.0730400872475874,0.0731436738688596
187,0.10155122806483,0.0690789776198904,0.0648697504451901,0.0645860154767516
188,0.1059552967891,0.0738674044525896,0.0709046610386959,0.0709783531755228
189,0.100853439247353,0.0685690288308127,0.0679476016744045,0.0665483800991572
190,0.107958835362862,0.0772076694647307,0.0752585417362681,0.0747951700929221
191,0.110401812732662,0.0808785892355379,0.080063953841503,0.0801539793750956
192,0.111724957483231,0.0792071937245965,0.0765305919139672,0.0766870958826448
193,0.10026676055737,0.070531925738008,0.0701096659913838,0.0712207916744633
194,0.107293320921274,0.0772026358484046,0.0759100990114116,0.0763300535471452
195,0.113952229626107,0.0816767427011688,0.0795135269218948,0.0803642813922362
196,0.109050191010425,0.0765886680846518,0.0737008302474477,0.0736282285116207
197,0.0981822575374618,0.0671293134141247,0.0639292051628921,0.0638293420955535
198,0.106737199883524,0.0767636397060194,0.0765719386251421,0.0772752398678447
199,0.0898054365555052,0.0573555391137129,0.051547806348504,0.0505005612170503
200,0.105737285247506,0.076605690084967,0.0761231322141166,0.0768593880722954
201,0.100217155382815,0.0674114486350654,0.0625636593260903,0.0631776564837736
202,0.100459753757478,0.0708052500994538,0.0690663613052136,0.0694580711371552
203,0.106841756075343,0.0750120544311654,0.0721780945632021,0.0720275942076616
204,0.112829509638706,0.081877868914909,0.0797062759558725,0.0784852216802752
205,0.108799816871585,0.0774141213082978,0.0757025136998465,0.0758145913976185
206,0.114107548910223,0.0826554342668686,0.0812817272493295,0.0811639073829677
207,0.0947021602030472,0.0683867653304729,0.0694427495755762,0.0694255286533052
208,0.0960867967646582,0.063600093218959,0.0581768808256905,0.0574165575207551
209,0.108874264523478,0.076835729259168,0.0740809252661733,0.0740292157976272
210,0.095296382267699,0.064091138065903,0.0595701109715266,0.0596072864531655
211,0.0904303357493645,0.0579442730620606,0.0516618603997777,0.0504505345724104
212,0.0922426218162767,0.0596977997425258,0.0539894172308768,0.0529952011245286
213,0.095696072200885,0.0630451419906313,0.0561332028160673,0.0564045426463164
214,0.0960710041958021,0.0674167228015018,0.0667914822157461,0.0667889756322426
215,0.108158061833749,0.0776173532016712,0.0752178146174685,0.0750202100070718
216,0.111686312724968,0.079690808853164,0.0775124271968448,0.0777442107434054
217,0.114712602221889,0.0825134657938854,0.0805424010007452,0.0805486303043666
218,0.108230577439912,0.077170458220273,0.0752168398211273,0.0751883361263745
219,0.0985216803874722,0.0661242824362852,0.0612616561905159,0.0607396139490865
220,0.101835307610847,0.070635285840085,0.0706503550617943,0.0709003016349676
221,0.0927002687342624,0.0608050900983795,0.0568266970221577,0.0564779502319092
222,0.100666802706848,0.0687868720301121,0.0659700363396002,0.0658470942516335
223,0.101120463382481,0.0727567424312902,0.0732175134104074,0.0726336799415096
224,0.101171508722949,0.0689318725876703,0.0647887633401418,0.0645176694929898
225,0.112551619592261,0.0808017145192784,0.0798501227077213,0.0799051731093538
226,0.0948291246463806,0.0655716875428315,0.0637649566966023,0.063826248112181
227,0.106656173275428,0.074444392723024,0.0713832420105825,0.0714068662876226
228,0.0883532582171139,0.0555489236925255,0.0486707050431846,0.0471253552188583
229,0.100805301123564,0.0719199957823346,0.0693013665601659,0.0686364743704373
230,0.112501098971827,0.0822156846730638,0.080741885389133,0.081122485285643
231,0.109510910467091,0.0791545045657053,0.0788016223353041,0.0788892160291976
232,0.0951560928037233,0.0658272442473649,0.0657579373039208,0.0652104961682063
233,0.096432627454182,0.0635857152960149,0.0580180469927729,0.0572096347113276
234,0.105413130957866,0.0735748199755033,0.0703100848574725,0.0702454985592995
235,0.0919517304581028,0.061740189167179,0.0597238088733714,0.0593185021059146
236,0.111111167221165,0.0795053519709818,0.077638969272268,0.0777146414843312
237,0.102017620086365,0.0710445986514015,0.0681195706003932,0.0680981098241177
238,0.103930658786703,0.0751790068923971,0.0759049312199578,0.0756771603008582
239,0.096718603126656,0.0660355234843317,0.0665590614326232,0.0667354168104298
240,0.0972108186501504,0.0669243202739152,0.064258286815942,0.0640664978354091
241,0.109965080758522,0.0773929678800541,0.0743609046199617,0.0744448092054629
242,0.0933034931276396,0.0610225924001367,0.0566592382320538,0.056163023229222
243,0.10252321347973,0.0730160693183568,0.0718953446192234,0.0717259148493547
244,0.0968770039240451,0.0653595752720248,0.0614843431061232,0.0613620387965639
245,0.102937678204681,0.0708831446451012,0.0683053009778799,0.0687264186831719
246,0.0980013590174608,0.0670307532069426,0.0629296285541035,0.0627679908828893
247,0.113247792789333,0.0816370068132005,0.079861634521174,0.0800764409727512
248,0.104886533806726,0.0736125994812706,0.0712162172429325,0.07122765047878
249,0.109089008622848,0.0783159445964155,0.0754399626371861,0.073804637983403
250,0.102580666781138,0.072797648358061,0.0723263378220005,0.0732703077337664
251,0.0930415918035032,0.0612111096252126,0.0561195291351247,0.0554516446958144
252,0.105104670679568,0.0762617474399588,0.0760438764578226,0.0762041839010958
253,0.098846982732372,0.0701652140420075,0.0657806078693436,0.0657804145524715
254,0.109068666552176,0.0782596483971414,0.0774467869103007,0.0777178715700485
255,0.105334095515577,0.0734590352787029,0.0672778631707078,0.0672671430118322
256,0.104523645999566,0.0737362026139758,0.072027121171123,0.0723775377326424
257,0.106809400984504,0.0742906739581291,0.0707340012399763,0.0714614441111879
258,0.110152235350036,0.0793819600539728,0.0783946281216331,0.0781426461615904
259,0.107803971896839,0.078110619589039,0.0774510197697619,0.077476383248872
260,0.111311767223997,0.0809214637529865,0.0798173891404985,0.0803378106289845
261,0.0948254123893292,0.0664318689966778,0.0664841590154893,0.066396326097263
262,0.105789850785204,0.0739355460151472,0.0709492238487855,0.0709932358623815
263,0.108741725190413,0.0772672810087221,0.0753358895241522,0.0751005768403111
264,0.0892483365384266,0.0566168390854416,0.0502379720876153,0.0489209722183441
265,0.0994199566922906,0.0671068331952424,0.0628284996506919,0.0624077475699128
266,0.089704774998735,0.0574801731445096,0.0552262215056049,0.0547657803539737
267,0.109840431415878,0.0795300755635398,0.0783002406885245,0.0786070838817944
268,0.0977435615176423,0.0652838545151136,0.0606137889021151,0.0600820024317664
269,0.114574649163351,0.0823687859218745,0.0804713305738045,0.0807510561377337
270,0.10932242165436,0.0795982639723694,0.0791996172353116,0.0793786386483255
271,0.0937660982355205,0.0630711385866372,0.0603785493423693,0.0605025179896271
272,0.0990023136548819,0.0697301258299633,0.0704763472338646,0.0704115881836343
273,0.109891332658636,0.0794564970923211,0.0781944309762513,0.0781382517396337
274,0.109105944123842,0.0790845145685106,0.0784905318408872,0.0778492047036628
275,0.111724686690478,0.080046517925373,0.0778756889058823,0.0781563320655981
276,0.11036413724778,0.0798966639927817,0.0783467649862853,0.078593726076178
277,0.0980906367455236,0.0667750531735078,0.0632114380476498,0.0629606754156378
278,0.107622695636698,0.0755350715117859,0.0732243308740667,0.0733588822396791
279,0.0955478519455923,0.0632949379383318,0.0579733560787443,0.0572393918208188
280,0.110093158405555,0.0774836181593317,0.0744567771891971,0.0745428545994502
281,0.0988709115132254,0.070858375521476,0.0727586419802868,0.0725270281855887
282,0.0975043079211737,0.0685345530652878,0.064192760637802,0.0641915954933799
283,0.0989922371463472,0.0698677753998123,0.0699004089142349,0.0684785382642975
284,0.110964042149701,0.0785473242257184,0.0759740618648316,0.0761272330869804
285,0.107390090341374,0.0750451515669049,0.072443086968638,0.0725062311423105
286,0.106496886070902,0.0755808555625844,0.0736267816732878,0.0739032001390914
287,0.103237508912846,0.0753387218449359,0.0755345909266845,0.0757911786793443
288,0.0931543873594222,0.0617522444513086,0.0553265056881,0.0556513588738008
289,0.112807644496258,0.0809488779792803,0.0790316688292575,0.0792893370855467
290,0.0996609627380438,0.0692110112953566,0.0632971363463413,0.0632992550682772
291,0.095484380700909,0.0632276093972853,0.0587193733503718,0.0582407993679461
292,0.109741047029083,0.0777677993152581,0.0752293283131177,0.0748694393653403
293,0.0987154421612692,0.0667413338180679,0.0620463574618681,0.0620464628471141
294,0.107242836511722,0.075810946753366,0.0739215865478894,0.0738185048712956
295,0.115522019035858,0.0829966391428811,0.080986488007842,0.0812604680187684
296,0.101452964826739,0.0702631913971675,0.0686589202416333,0.0697303027312114
297,0.113148549357133,0.081333293314835,0.0794887925657726,0.0797600475040054
298,0.0948484221787161,0.0630300281241108,0.0596971821438363,0.0592991049365118
299,0.094694797680034,0.0618672482349063,0.05610399853923,0.0551883476816812
300,0.10896059737142,0.0800266827542702,0.0789990079626389,0.0786837076274612
301,0.0999462902763039,0.0728867850833417,0.0688829599950251,0.0688690371580884
302,0.0970706704612126,0.0688233195126463,0.069712835806454,0.0689081715966661
303,0.105958047216271,0.0775913129976818,0.0776692713044434,0.0777036585206509
304,0.105873749569055,0.0763074784720941,0.0752137081147486,0.0754963981607682
305,0.103372952742134,0.0715513231731504,0.0680900805485576,0.0677643354563549
306,0.0913215933467534,0.059848433503719,0.055140495764354,0.0544281504651636
307,0.10172781237075,0.06964541900396,0.0644509339352596,0.0644475723804577
308,0.103801243780182,0.0740879505286622,0.0742206820313312,0.07448100335517
309,0.108933549260365,0.0769261008525444,0.0741525627256234,0.0742500040187548
310,0.110096450904194,0.0783651148933886,0.0760896917478965,0.0764015905479393
311,0.0938556792557112,0.0687425030454491,0.0702336306436286,0.0692073269145617
312,0.0985399996592373,0.0661265940674745,0.061260742642115,0.0607208435781776
313,0.110189199599113,0.0801718874369404,0.0786770507647445,0.0788836330718504
314,0.104566279639899,0.0747876890476899,0.0739302763039606,0.075206473023654
315,0.104218954209682,0.0732139035269922,0.0716258633743055,0.0715350503183406
316,0.0924039962253972,0.0648061665459043,0.062309147541943,0.0623111295005406
317,0.0991436354984551,0.0679032199476914,0.0657274397225408,0.0658949051123242
318,0.107298725662643,0.0771666213203497,0.0753597513441738,0.074880057169787
319,0.107660909056988,0.0765666443320652,0.0720224344345848,0.0720165156101616
320,0.102223481770802,0.0721552695089997,0.0710700431606033,0.0713137939170259
321,0.0953726652228274,0.0640236162536814,0.0602630231187812,0.0598890190744398
322,0.106660209574786,0.0773903870275931,0.0773873211760317,0.0773871966739291
323,0.0955230817219394,0.063915867347793,0.0599214230501521,0.0596841844088124
324,0.0991890090033948,0.0671973261286884,0.0635193394549306,0.063309838915672
325,0.102239220017627,0.0708443256800567,0.0678402718660406,0.0678975288324605
326,0.109309606329999,0.0793157950537694,0.0781442084556014,0.0780693658871026
327,0.106934168466246,0.0749473682030832,0.0720223359630552,0.0720065205737851
328,0.105351699784105,0.0736224138004558,0.0706262614251852,0.0707389429430793
329,0.109507698396497,0.0781527986786821,0.0761779556195292,0.0764295451559432
330,0.0991817957563053,0.0674437393456183,0.0635613231733073,0.0624980163934321
331,0.107680031956666,0.0766965935478141,0.0745871462288877,0.0748462070126523
332,0.103570026121323,0.0717359670893771,0.06856485316395,0.0685040196994411
333,0.0929272105864053,0.0616491975858928,0.0576948695215602,0.0573445220599298
334,0.111655992809104,0.0795470429431218,0.0773355157357321,0.0773411078201786
335,0.102001145503797,0.0725704420023464,0.07083421191753,0.0710950546183244
336,0.091194058945429,0.0624868457092863,0.0609070856437848,0.0611082378100255
337,0.106848717413,0.0756021123800311,0.0734545071891887,0.0735944537853997
338,0.0946463407162913,0.0655511793995513,0.0647057018304786,0.0641087284973986
339,0.101293994023581,0.071892884659392,0.0703460969656454,0.0705828414781629
340,0.0914570589840938,0.0648701011136442,0.0656578080605112,0.0655778720118024
341,0.0985900539991264,0.0675814591493721,0.062324169325172,0.0626021600079301
342,0.104945635274144,0.073301787545054,0.0698062332019638,0.0697650271756425
343,0.0998637358357232,0.072444755168768,0.0740200241686356,0.0741353355177913
344,0.0971033321463207,0.0654614749441333,0.0613937083942629,0.0606708775702482
345,0.108646449648971,0.0763897598348606,0.0701210907478592,0.0701207571580594
346,0.0905245029973677,0.0578993525792279,0.0522314849838521,0.0529127849205412
347,0.0912489698720508,0.0609244746661808,0.0590939402295662,0.0590521520641099
348,0.113254390379284,0.0818722123514855,0.0809537436514098,0.0814643562773261
349,0.0903222242509956,0.0576216323324219,0.0511223631748223,0.0498069507978661
350,0.10069615412458,0.0682669057365433,0.0640871583137361,0.0639932535766906
351,0.105423071272185,0.0751768156095901,0.0735339475063545,0.0737694740364512
352,0.100986069874857,0.0718091221368479,0.0703233226555389,0.0689178360463912
353,0.107363696689866,0.0749423311527535,0.0717703349859665,0.0718594211944622
354,0.112773367479302,0.0813702959007095,0.0793913985872314,0.0796656630283968
355,0.0985634946677562,0.0658934074367423,0.060975580389087,0.0604284987554052
356,0.102763465291088,0.072014103589359,0.0692720602378829,0.0691032702806392
357,0.106688963244937,0.0752595391954119,0.0726717345514425,0.0727973517775491
358,0.0924859694278116,0.0625989407072058,0.0612357414891686,0.0626465711405886
359,0.110721227652271,0.0789314776641739,0.0771558239378084,0.0772893791290621
360,0.0947504401922485,0.070861293569424,0.0724389593397027,0.0721165447035311
361,0.100849627044984,0.0692845254077931,0.0655944985260078,0.0655332653521916
362,0.105409448789316,0.0752096572556834,0.0738399377991254,0.0743479413104378
363,0.103685203936628,0.0737990565077876,0.0721924287728149,0.0716122589270881
364,0.0898469711565142,0.0570478681898441,0.0504253358349443,0.0490395749246426
365,0.0934231065754401,0.0611044965222609,0.0556762332602608,0.0548764547883031
366,0.103865167559426,0.0749406041710102,0.0759810605117319,0.0762954377684976
367,0.10378004216115,0.0730859522166407,0.071519673351887,0.0714302112740458
368,0.0985947118644293,0.0693998288603625,0.0671342119948267,0.0664052238771365
369,0.0970023139247989,0.0641749966734393,0.0587480143206574,0.0580069924695753
370,0.0990022226615497,0.0674140057717622,0.0631501281932575,0.0628307184961815
371,0.0991493430446651,0.0720897544705525,0.0730465801843181,0.0728106766633627
372,0.101444912457242,0.0714154026784794,0.0685395679518371,0.067186334395814
373,0.114124974743945,0.0824763743784165,0.0811654368361096,0.081534592897453
374,0.105179170001894,0.075154163372078,0.0690731106615445,0.0690719613594883
375,0.112939887962274,0.0812124124419069,0.0793215798437318,0.0796240959954361
376,0.0919024089550367,0.0646553263996879,0.0650861417116098,0.0643229106494408
377,0.0999595973422052,0.068196692654934,0.0647363638247361,0.0646055590845415
378,0.0963798370372864,0.0712517729046957,0.0731196323006271,0.0732690533443781
379,0.0945211477428187,0.0646038548725616,0.0616927934220055,0.0617698796542808
380,0.0932335684457843,0.0622677832191563,0.0586015744684275,0.0588754276543354
381,0.102358133809997,0.0735640713797802,0.0719203130620459,0.0709789274159708
382,0.0934345141992929,0.0623422346303419,0.0612800026077867,0.0607181562572681
383,0.102306010423331,0.0700681889857265,0.0662835193201638,0.0657562566796352
384,0.110333300466075,0.0779002262146848,0.07504811377843,0.0750589479916655
385,0.103930359981629,0.0750157892746541,0.0754746898839626,0.0761341727049698
386,0.109205219387126,0.0767291487782926,0.0736631281003749,0.0737420836724825
387,0.110104830962349,0.0781569188730294,0.0773347857002967,0.0772365699708216
388,0.0943280478271114,0.0644456480741594,0.0624300161180289,0.0624083437003748
389,0.104550056063215,0.0738624808594793,0.0717833534332351,0.0718006550605759
390,0.0946445720988826,0.0655064654839425,0.063906644622558,0.063903513118397
391,0.097007988699801,0.0677796925136545,0.0669857949165468,0.0674105543719309
392,0.107415534881326,0.0751134670320053,0.0720984100934079,0.0721595366742349
393,0.110644903666916,0.0788109564851043,0.0770823636931433,0.0773492545116867
394,0.108714137790103,0.0770329599079344,0.0752987848545164,0.0752444738059934
395,0.0911804784115873,0.0621115658196369,0.0605019127917704,0.0605935240122068
396,0.104586585459915,0.0739084124322602,0.0719177495161291,0.0711641316819722
397,0.106574335800047,0.0763493125283108,0.0769293097357042,0.0770473155996039
398,0.115639375647101,0.0833624282450428,0.08155037150655,0.0818428556793719
399,0.0961087440886102,0.065412912107698,0.062091096564677,0.0623713024275047
400,0.106854507696569,0.0774778328403086,0.0767528453908743,0.076308601158901
401,0.108719133042946,0.0786905064690134,0.0774846116257467,0.0770012809344866
402,0.10969120534175,0.079615944361705,0.0778497046635897,0.0770781043486333
403,0.100690350959167,0.0683537373613072,0.0623954968586345,0.0623942718682692
404,0.106140950918806,0.0758785177279336,0.0749286049609368,0.0741766939939822
405,0.102370715887296,0.0699199641900218,0.0633060510062468,0.0633059478125165
406,0.0956217411586867,0.0636083522986392,0.058852942245727,0.0582944965626273
407,0.0976412499042996,0.0685528364100915,0.0632606295673642,0.0632604080513579
408,0.105224618505579,0.0739747887212205,0.0709878814174267,0.0710969167799138
409,0.0998975868276793,0.0684457453737602,0.0645773463170264,0.0640130939854027
410,0.0897765274374097,0.0569100627442313,0.0502474173857975,0.0488401561795293
411,0.0901309817331682,0.0577283081003835,0.0520407161268776,0.0509734570433703
412,0.0967368176623408,0.0654686527644147,0.062423710484381,0.0623404230983374
413,0.0922380811424045,0.0642352382671955,0.0626556972247653,0.062708927923735
414,0.114204836115225,0.082099628279605,0.0801132252657421,0.0803868778382696
415,0.0947748667476347,0.0622493570176315,0.0552263317204517,0.0555658881042983
416,0.103602959344985,0.0722718419444021,0.0703818898577435,0.0704735654478962
417,0.092130667294096,0.0607095597818283,0.0573939146895585,0.0579462026116081
418,0.111911523154283,0.0801926394232595,0.078896029676518,0.0786440344982058
419,0.110932458631794,0.0787087712278709,0.0766068256247768,0.076897655525637
420,0.10440398175913,0.0770129646556005,0.076642764253319,0.0754303953384089
421,0.110255441647635,0.0795418031942466,0.0775565479088763,0.0778313812736907
422,0.105370783244619,0.0755215362031215,0.0754973540743759,0.0753735421173874
423,0.0990183580038042,0.069708603084771,0.068866538090542,0.0689478781656499
424,0.106094703641451,0.0739437474687009,0.0676994476656355,0.0676824327451042
