"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
405,0.181582239657882,0.167094518493651,0.167570446410666,0.167571998495913
406,0.112194447376352,0.0810609451568065,0.0805956731933291,0.0808029486634496
407,0.21080584301702,0.183261925768797,0.192730674739849,0.19101558861231
408,0.160357807879961,0.129590786084839,0.133410276008638,0.132956799725468
409,0.101339845635693,0.0762625006477017,0.0790913372061958,0.0791256177855073
410,0.133575039691255,0.101787051284626,0.103037531955214,0.103256963817483
411,0.102904142664593,0.0685652190373724,0.0638798791472184,0.0632529201559866
412,0.20223702589017,0.174972086314055,0.183842752287991,0.182437658983127
413,0.163148559343195,0.16277262867126,0.162854839176903,0.162848866169304
414,0.228434859900326,0.199858804578602,0.210208815874351,0.208046974814678
415,0.194146842117555,0.16497154949189,0.172732638225239,0.171343934166762
416,0.151989086067922,0.136912177089108,0.142403330063596,0.141273440706617
417,0.169593133553718,0.139498591431468,0.144795072379993,0.144914259895136
418,0.152061267713491,0.119532453694961,0.122213457572987,0.122664123437033
419,0.2036282252964,0.173517175182215,0.182078699810058,0.181162313952808
420,0.188773455418203,0.18725478691835,0.187767652662528,0.187326534362164
421,0.13189005624186,0.103389283290442,0.105985195464532,0.105089398941584
422,0.200022715112439,0.184920324347381,0.1861358995888,0.186230396832758
423,0.153836856974939,0.125812166926136,0.123838404580301,0.123822052467968
424,0.167852946906945,0.154617084577087,0.154856626287275,0.154697726822133
425,0.156995185419048,0.1269685755512,0.12931353496106,0.12949178129044
426,0.0976209629650019,0.0874845558140424,0.0877997051287538,0.0866318994607071
427,0.138708752821657,0.1116665530384,0.116400016501321,0.115403246085029
428,0.119693602234701,0.119332276221524,0.11944776582,0.119315915184615
429,0.148674269522179,0.117260627953107,0.120821870976461,0.121585630955287
430,0.201161706585697,0.172966228446606,0.181289940492645,0.179732195097877
431,0.226324186813994,0.202932755044795,0.208704831011261,0.207387969901792
432,0.134463251361995,0.103372593132966,0.10326935657856,0.103220118191258
433,0.214868480320231,0.186465779148903,0.187655731141348,0.18583133939516
434,0.127465226186402,0.106014466702061,0.108740568089878,0.109324961180267
435,0.201341805072635,0.172868588084053,0.182565035820391,0.181986379995502
436,0.116163718346198,0.115960679952812,0.116182491353683,0.116092318546647
437,0.188508268304463,0.161010227974955,0.16879854283974,0.168594463423996
438,0.172884167013374,0.172006827979721,0.172544791532313,0.172333540195053
439,0.101736446251548,0.0660610223043498,0.0623683065708308,0.062370299150822
440,0.141497138104834,0.110845529228965,0.113502159555748,0.113461787062774
441,0.152048469598896,0.124516173124244,0.126569725832821,0.126245265910772
442,0.134959343853315,0.133622466149857,0.133786039397584,0.133748567066193
443,0.171906400807169,0.152291743767826,0.158652477274843,0.154714965292591
444,0.187836578930348,0.162821365439001,0.168796398767561,0.166487690596526
445,0.209207269662744,0.189975341620702,0.19857870902959,0.196939305981545
446,0.171659774203106,0.169535787078803,0.169548394498644,0.169548059154692
447,0.170874004079218,0.158006879017297,0.164474478837646,0.161721729703747
448,0.128707351665515,0.09557738775146,0.094837457406784,0.0950112423240005
449,0.210721638409764,0.184414930775854,0.190163869159412,0.188274963238137
450,0.133920941657898,0.127949610429139,0.127790066772469,0.127390265039442
451,0.166314231724152,0.13636358695193,0.141779368755936,0.142253239289687
452,0.100170633795828,0.0877629789350753,0.0881564527431409,0.0878872768178226
453,0.168552439218194,0.150258939019552,0.154104246870202,0.15413393251232
454,0.178799279920179,0.155589542948012,0.155277214313535,0.1553502539236
455,0.204218140310759,0.177772498178883,0.18613456526795,0.184245349551005
456,0.150081278514398,0.123121802684037,0.128043507296036,0.128256793370908
457,0.188955146417396,0.164383900030323,0.172966612921963,0.171621741169047
458,0.177598241014874,0.148752181908514,0.153366590633388,0.151887872774684
459,0.179398680243448,0.165071670145097,0.170719634379258,0.168602946869158
460,0.222100042440569,0.19257751611804,0.202326341167487,0.201183724234913
461,0.128715727934439,0.124280079490686,0.125929165279818,0.125849245606534
462,0.115371010998403,0.106181201997122,0.106291180534782,0.106295723310221
463,0.215068913552288,0.186400925329352,0.194787649347185,0.193128801001726
464,0.217629912400662,0.192769436022131,0.197839460347509,0.19602001002515
465,0.141178431000505,0.123115100151797,0.123454960858659,0.123138011628329
466,0.153863426736718,0.151481811477293,0.153249379170801,0.153181187270727
467,0.172596113970797,0.165342594302779,0.166749203370234,0.166205871207547
468,0.197382084803171,0.166781965433371,0.174507694973698,0.173831035233347
469,0.140976133131001,0.11922619562428,0.121426740138097,0.121525719657727
470,0.157008752264926,0.135557697541309,0.142256059839339,0.141220159849745
471,0.191535564461044,0.166154422908281,0.176415733318013,0.175958901959122
472,0.135419135321238,0.135325249004147,0.135432702279412,0.135362855042103
473,0.196142145761308,0.167340010434401,0.174915613205084,0.173734472563121
474,0.182064451735233,0.153163410682454,0.160361856634941,0.159915287926322
475,0.155926901751379,0.123768671152664,0.126986681506545,0.127356911633334
476,0.166010067550573,0.158294892471108,0.161909693849719,0.160787729742728
477,0.20166505842589,0.172287017645613,0.18089783640391,0.180056411261202
478,0.118957387565944,0.0846894430384762,0.0822472236396706,0.0823254973933615
479,0.143545585624198,0.1419198662474,0.143455189833573,0.142685006542851
480,0.156614587447878,0.134324976711038,0.138471636534338,0.13716526541912
481,0.161855350789738,0.13308313574034,0.13851318184548,0.137875375107512
482,0.1571147758176,0.128160151268489,0.132720962720929,0.133113594217564
483,0.196540669120137,0.166773726112625,0.174813363210497,0.17485812984068
484,0.17302268576366,0.147598760815841,0.152674035726515,0.151050814668971
485,0.152796601242864,0.121287539694839,0.124522854045314,0.124793719812146
486,0.104445428554192,0.0716374347553594,0.0680662331437452,0.0677587852135529
487,0.190784475743021,0.163845963404185,0.172264597675022,0.171285530046024
488,0.197482096581515,0.167314449467103,0.175384734221509,0.174836776738638
489,0.194904343498026,0.168910038734914,0.1753653661017,0.175691674043063
490,0.162597914803908,0.1385246838717,0.143550521743531,0.141872676526976
491,0.193597319508954,0.180023652013989,0.180008870532223,0.179815715715796
492,0.143405889069867,0.110655226916453,0.106541208115614,0.106539518499146
493,0.168636027946899,0.15082170408544,0.163651580417081,0.163268357409253
494,0.101623459518476,0.101623113698893,0.101623761487022,0.101613872697789
495,0.204178443937065,0.176713257488565,0.176195467750957,0.175659254361306
496,0.188574716495733,0.159703703843011,0.159710911695676,0.159665203104159
497,0.181982755374992,0.160110560547696,0.166179195673334,0.164416940935099
498,0.155758907327601,0.155663400416124,0.155701942828379,0.155704100821927
499,0.181757597060828,0.151135248217379,0.156052043104086,0.157998403687875
500,0.116844797595287,0.10026228789952,0.107039355029016,0.106960755745132
501,0.111178654432753,0.0934970286677827,0.0943159743931441,0.0944172448593859
502,0.109382858027528,0.0747639100676933,0.0707061150367632,0.0716415598529883
503,0.143962365282458,0.115411716365247,0.119468028961362,0.119614363464636
504,0.115684412579852,0.110428024125632,0.111815646311316,0.111518214545177
505,0.192043895139196,0.16563212269004,0.173013827200434,0.171039928136077
506,0.125282763944929,0.0972918289653446,0.100033426833924,0.100733172584068
507,0.202368909230967,0.201237358672352,0.201521281834604,0.201390512278918
508,0.119605019773751,0.0936576989625984,0.0971522180101649,0.0971565967986022
509,0.179613180323986,0.153282289545352,0.161560988163984,0.160858854701157
510,0.143103554620984,0.112034604372484,0.114291300899488,0.117165594507636
511,0.109718683799913,0.0804596876280999,0.0805044211833435,0.080343145866256
512,0.159791135102311,0.159691517252134,0.159708910879881,0.159703999255437
513,0.19171633714225,0.165192524869229,0.168836523887695,0.167140716298998
514,0.182924439949237,0.151682540153525,0.157795777003114,0.157229433651159
515,0.193223691330892,0.173093613446237,0.184361697271596,0.183076123402085
516,0.204321724051313,0.176191349040451,0.178704770172836,0.177366538912807
517,0.130028490471351,0.0993224363290696,0.102664341159264,0.101830232947482
518,0.121663823103999,0.120877348411725,0.121158755653747,0.121139757334033
519,0.146340788087983,0.115099544743979,0.114791433759728,0.11473739183195
520,0.140084098910315,0.137464322905444,0.138553486579512,0.138518148823685
521,0.110962007150642,0.0788585060885554,0.0744822134789458,0.074476476399457
522,0.186302299919923,0.164106827170427,0.163810569481838,0.163582862288888
523,0.164707507561808,0.133554388773374,0.138321362316653,0.138547522371664
524,0.186500195481351,0.175922594677077,0.190718936954928,0.188939826577723
525,0.212734035121605,0.184693509491952,0.194334647805339,0.192980341239321
526,0.192080564774765,0.191443968121135,0.195926969531009,0.195933927666011
527,0.1321547656393,0.104415762853162,0.10262111154941,0.102418488551661
528,0.156683465971786,0.141822262662716,0.145427439451373,0.145642926393084
529,0.207229336632924,0.182236978049487,0.182242643375815,0.182241194019145
530,0.126737068339763,0.125879024340161,0.126236762438131,0.126176736517949
531,0.173343522700986,0.144052974122472,0.14999264726466,0.150100680057427
532,0.177360547832716,0.173093963333107,0.174465905851403,0.173931288271642
533,0.20663151475662,0.179813269068918,0.18320868002429,0.181363398852294
534,0.138811334585712,0.108870572725222,0.110896071155619,0.110962762386379
535,0.113712821192119,0.0799692960115653,0.0783161848955186,0.0787039131282019
536,0.0976439140076967,0.0745253768072401,0.080074188428866,0.0816450804423664
537,0.163883199720829,0.134235218923289,0.139400580070249,0.139444760265595
538,0.140400156591636,0.122441995635834,0.124388939405242,0.124050455993078
539,0.136907544905784,0.106390852316208,0.104155479854011,0.103900851722336
540,0.136429884788566,0.106722744077395,0.108561118466211,0.107554709697415
541,0.160427644593966,0.131461627399117,0.136853133859245,0.136720815711065
542,0.206140779906889,0.175661522037818,0.184320372462241,0.183683087191932
543,0.1875732392055,0.164838342665838,0.174056301812079,0.171811748360863
544,0.175900667987365,0.174334686906993,0.174665192058564,0.173975312477967
545,0.200074018198583,0.171411932263034,0.179227515100705,0.177806935812167
546,0.187891651456731,0.163837016235025,0.172533625717355,0.171523901074652
547,0.16908447174644,0.138997157193465,0.145849390862783,0.146401050031292
548,0.186082366097699,0.180382401170272,0.197513465246664,0.19660963364108
549,0.145624095533481,0.113503556770107,0.116373201830442,0.116361685720023
550,0.172806372863345,0.14906184479881,0.150422535670554,0.149864772839086
551,0.177228753079974,0.152141875670071,0.154780982997319,0.154744543147277
552,0.10993309969146,0.0796425137115029,0.0804536178933253,0.0805371446004642
553,0.136753090390183,0.106291219724678,0.108535373036907,0.10891288373078
554,0.166018244283647,0.151260934500736,0.159067565677015,0.157570592048303
555,0.134991585505007,0.113709184101461,0.113792180168842,0.113785048195312
556,0.150024423358561,0.127777560426212,0.13453903781927,0.134022017883475
557,0.19114431471708,0.175072018922003,0.176279526503776,0.17626902994647
558,0.194825159513558,0.17397648618776,0.178464695278835,0.179213939610707
559,0.201547832851946,0.17373830374795,0.182800773578711,0.181507198848419
560,0.182778590551078,0.152261927529878,0.150499980890317,0.150488655836815
561,0.142462874697513,0.127719040328755,0.12772223139569,0.127596258130866
562,0.132729892515335,0.11252089766487,0.112858929287686,0.112760230099779
563,0.12828452141503,0.0962265789040233,0.09700869868696,0.0972503054844611
564,0.18561600078385,0.158866583242023,0.167130174050455,0.169501709901388
565,0.219472173040251,0.20356966248957,0.20450567267323,0.204433935255569
566,0.19668673753028,0.167357790644055,0.175297477848167,0.174770745521047
567,0.188319598158996,0.166429328183878,0.17106866303376,0.171015477288201
568,0.11865425800709,0.0988637082485725,0.099077943890745,0.0986769511937845
569,0.13541732120165,0.10804111676221,0.108053170233172,0.108048454766866
570,0.158581300909636,0.128953402646094,0.134621958458735,0.134853333002738
571,0.168896413867495,0.155999284872167,0.158472708183613,0.157434527236464
572,0.174262729349646,0.147038268399767,0.152109535547,0.150677929360858
573,0.155078513680573,0.123426126578353,0.126755231749654,0.127037630867471
574,0.161283583057168,0.130257679059718,0.134634285663125,0.134881735004106
575,0.18051522738316,0.154130844877762,0.162118685179612,0.162130150228619
576,0.157499149940205,0.127069911333468,0.129867770020812,0.129061627247646
577,0.182085236023204,0.15984791857982,0.16600578127992,0.164328569272172
578,0.210996411656528,0.203716721455721,0.204953781144929,0.204806144676403
579,0.177113625206224,0.151872877435586,0.157725319491479,0.155888978428643
580,0.139420427162592,0.121721903897539,0.121787026810893,0.121756392008829
581,0.16092927694166,0.147894095172337,0.14939784436273,0.149053281415069
582,0.175721394703398,0.151787075972094,0.150201153736999,0.150184529148908
583,0.189061805435275,0.162962736049195,0.171350719264721,0.170220180266617
584,0.198266510084122,0.175307777122743,0.184252122226327,0.184408421781161
585,0.145121136367186,0.129631796691912,0.130364462877468,0.130300746458214
586,0.123173064679277,0.0994862974838853,0.100206984358173,0.10021016073369
587,0.149859004360722,0.124630445701935,0.128520818172901,0.128119203361542
588,0.135760870084754,0.108762275261283,0.113149769624853,0.112846627528329
589,0.129284819588646,0.097459650482402,0.0979402287477006,0.0983618086158697
590,0.164043487175118,0.133915763665246,0.139086956634169,0.138978682216524
591,0.113124782807534,0.111741603577415,0.11186343908169,0.11183970427105
592,0.173055709155535,0.146447731348773,0.153571193010358,0.155979568207683
593,0.131793899508755,0.0995117747648061,0.0994256323325096,0.0987911578284274
594,0.129957718399769,0.129849948336602,0.132217226222673,0.131879492213414
