"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
387,0.0291964734590979,0.0843538755473141,0.235546563757495,0.558760038160122
388,0.029193312296083,0.0843454786570519,0.235527997492299,0.558735213233333
389,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
390,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
391,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
392,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
393,0.0291996008461202,0.084362182577461,0.235564930607404,0.558784594923338
394,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
395,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
396,0.0292163122036828,0.0844065692362317,0.235663057297365,0.558915766126741
397,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
398,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
399,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
400,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
401,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
402,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
403,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
404,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
405,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
406,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
407,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
408,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
409,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
410,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
411,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
412,0.0291835590309115,0.0843195704789921,0.235470707569998,0.558658601183696
413,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
414,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
415,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
416,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
417,0.0291962186524639,0.0843531987184318,0.235545067256486,0.558758037248206
418,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
419,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
420,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
421,0.02920780610678,0.0843839768888828,0.235613114411267,0.558849010205524
422,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
423,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
424,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
425,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
426,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
427,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
428,0.0291931065677531,0.0843449321828509,0.235526789164032,0.558733597525582
429,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
430,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
431,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
432,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
433,0.0291948427089008,0.0843495438588244,0.235536986104292,0.558747232087282
434,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
435,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
436,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
437,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
438,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
439,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
440,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
441,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
442,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
443,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
444,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
445,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
446,0.0291901491402138,0.0843370763287001,0.235509418463783,0.558710369688391
447,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
448,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
449,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
450,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
451,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
452,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
453,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
454,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
455,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
456,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
457,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
458,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
459,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
460,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
461,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
462,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
463,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
464,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
465,0.0291882575421476,0.0843320515852961,0.23549830751738,0.558695511587304
466,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
467,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
468,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
469,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
470,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
471,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
472,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
473,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
474,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
475,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
476,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
477,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
478,0.0291950397569267,0.0843500672706836,0.235538143413388,0.558748779522149
479,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
480,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
481,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
482,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
483,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
484,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
485,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
486,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
487,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
488,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
489,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
490,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
491,0.0291897707375179,0.084336071163462,0.235507195816802,0.558707397500558
492,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
493,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
494,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
495,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
496,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
497,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
498,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
499,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
500,0.0292049178775664,0.0843763054620716,0.235596154657201,0.558826338480101
501,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
502,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
503,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
504,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
505,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
506,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
507,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
508,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
509,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
510,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
511,0.0291850420270707,0.0843235099384667,0.235479419223551,0.558670251961958
512,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
513,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
514,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
515,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
516,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
517,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
518,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
519,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
520,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
521,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
522,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
523,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
524,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
525,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
526,0.0291897238200627,0.0843359465347249,0.235506920233826,0.558707028981483
527,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
528,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
529,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
530,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
531,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
532,0.0291904942063375,0.0843379929389518,0.235511445286496,0.558713079994972
533,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
534,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
535,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
536,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
537,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
538,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
539,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
540,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
541,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
542,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
543,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
544,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
545,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
546,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
547,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
548,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
549,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
550,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
551,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
552,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
553,0.0291926549912267,0.0843437326622871,0.235524136851087,0.55873005098071
554,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
555,0.0291847429301484,0.0843227154142177,0.235477662239254,0.558667902236409
556,0.0292001175233714,0.0843635549726687,0.23556796490468,0.558788651679821
557,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
558,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
559,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
560,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
561,0.0291955467933414,0.084351414091407,0.235541121337829,0.558752761269178
562,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
563,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
564,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
565,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
566,0.0291873100365194,0.084329534660845,0.235492741877509,0.558688068732583
567,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
568,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
569,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
570,0.0291840549579025,0.0843208878725112,0.235473620849671,0.558662497379338
571,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
572,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
573,0.029194499056787,0.08434863102625,0.235534967745298,0.558744533330505
574,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
575,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
576,0.0291987083794867,0.0843598120035252,0.235559689340339,0.558777587422692
577,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
578,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
579,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
580,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
581,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
582,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
583,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
584,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
585,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
