"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
6936,0.19500282654035,0.240655709857707,0.22466290482377,0.245649227424853
6937,0.195583295299103,0.241841416812405,0.22709859106297,0.246779445905183
6938,0.195248480542175,0.241071320560885,0.224595408759175,0.24484460999154
6939,0.194637006324629,0.241313856852054,0.224784409894273,0.244771307273663
6940,0.194578618888113,0.241461768216473,0.227749491921836,0.247313117652893
6941,0.195870172219594,0.242466247807598,0.226386322328076,0.246616732023752
6942,0.195057864312744,0.241594918943662,0.226397338253143,0.245963407229854
6943,0.195134598974508,0.24256291387235,0.227113936977585,0.247326172544938
6944,0.193937724470535,0.240805072502697,0.226674665078766,0.247051611921021
6945,0.194477238078232,0.24129510032179,0.224984117391597,0.244074282563163
6946,0.194471307518901,0.240543316516962,0.224192366584883,0.244949961526688
6947,0.195830982806937,0.241816452967852,0.226756531656089,0.247252813087855
6948,0.1944569406896,0.241827524887279,0.224322356838422,0.244871184632082
6949,0.194748743866397,0.240896090084269,0.226399518634701,0.245230578870579
6950,0.193206266173809,0.23836557869896,0.223281831856455,0.243861372092374
6951,0.194091943148244,0.240635261772337,0.225739381570566,0.245400461427122
6952,0.194387736362363,0.240832959636561,0.225608632591553,0.245028182489892
6953,0.194316785370818,0.241297302722712,0.22540862277736,0.24514953344354
6954,0.196588990721535,0.243358292835642,0.228397493454028,0.247187344904749
6955,0.195363358020955,0.241429308828889,0.22474700764461,0.245274115836509
6956,0.1951808297651,0.242332254331229,0.226711427799784,0.247414800080674
6957,0.19402234025147,0.240464609854257,0.225983440313172,0.246050108594566
6958,0.195083111273747,0.242481443150544,0.224265523796783,0.243327550836169
6959,0.194662609855169,0.241168899574998,0.226479698667117,0.246751162897722
6960,0.195528306398226,0.242136227957326,0.226382859882851,0.245853936869715
6961,0.194828099399564,0.241464641873126,0.224993341032724,0.244012433151106
6962,0.19302477009952,0.238987290906709,0.225393292212645,0.245177409814664
6963,0.193978110579423,0.241013936503077,0.225145578257551,0.244619869905793
6964,0.194565067659885,0.24082042173172,0.225215433139552,0.245723774361055
6965,0.194247136564704,0.241374463706857,0.226317503231852,0.244965062304536
6966,0.196284668493908,0.241669196522096,0.226578363329583,0.247177160048258
6967,0.194489524284945,0.240691857594315,0.226071933776217,0.245670798274434
6968,0.194435791095613,0.240514962545709,0.223930499468669,0.243696721213735
6969,0.195791175627524,0.242168614593679,0.227112816996458,0.246282083799214
6970,0.195101261200647,0.240957613511392,0.223662745015143,0.243931766490567
6971,0.194156690824332,0.241777719126482,0.225941721569048,0.245891166112989
6972,0.194435457575971,0.239912270122886,0.22585521533637,0.24668775531234
6973,0.194619261093188,0.241557953300715,0.228066186506668,0.247540743731947
6974,0.194296971164733,0.240896413864444,0.226020442216637,0.246577081612726
6975,0.195328898705733,0.242625481846957,0.22633925707713,0.246466160891518
6976,0.194626520276786,0.241742321510867,0.227154838962802,0.24640776022399
6977,0.194235005660487,0.241209625383953,0.226693570145942,0.246455252000078
6978,0.196227563021114,0.242459727539374,0.227237960271984,0.246654836363366
6979,0.192902230051763,0.239790433362654,0.224354906213873,0.244666571228124
6980,0.195642756444056,0.242004151820971,0.226594518440307,0.247312641748654
6981,0.193105460952178,0.240901967807541,0.227592666726227,0.247688342371737
6982,0.195620412670626,0.241981881070342,0.226730150898163,0.246007332905153
6983,0.19360169379729,0.240516148615787,0.22484830479348,0.245216505552994
6984,0.194512781692359,0.241222684797925,0.225938902071554,0.245553600384541
6985,0.194536295501637,0.241100634363228,0.224351449143741,0.243762662503966
6986,0.19351701807417,0.23933974729093,0.224945905751926,0.244790849519825
6987,0.194164673480023,0.240675569391761,0.22499538604446,0.244420708561377
6988,0.194286142270087,0.240442694342685,0.226140178708772,0.247504261057046
6989,0.194176200193568,0.240313713870376,0.224557934060308,0.244289016276083
6990,0.194204843746586,0.241056019518454,0.224125695482995,0.244044172391743
6991,0.194234032474799,0.240792460035429,0.22415929390905,0.244880829702416
6992,0.195036751901311,0.241636684891238,0.223821582178191,0.243196684839076
6993,0.195138417881589,0.241397293870882,0.224037645402508,0.244293710596448
6994,0.19629209907194,0.242154805805148,0.226429898060554,0.246846786764155
6995,0.19345017564308,0.240167946205974,0.223275366141971,0.244392771316504
6996,0.194614208760531,0.241220972905036,0.226769342996851,0.247245608275434
6997,0.193942402360181,0.239374132961713,0.224412519201437,0.243286003535141
6998,0.19448324298613,0.241461486409329,0.226083320229743,0.245611890728597
6999,0.195671948006439,0.242374318819976,0.22559848758909,0.245806860707247
7000,0.194933126086529,0.240758576430476,0.224696917877547,0.24484215557456
7001,0.194933100181267,0.241023238280378,0.226320626636773,0.246028008178028
7002,0.195104845237849,0.242568288498883,0.226541957441873,0.245811016050626
7003,0.194501937334251,0.241611558256101,0.226753690253365,0.247107830083327
7004,0.194492491668025,0.241122980217652,0.225991503855629,0.246986896602075
7005,0.193773445408591,0.240281302360855,0.225048248791502,0.243979664665267
7006,0.194930682434368,0.24157934845884,0.227466206120689,0.246962939506602
7007,0.195781957814336,0.242756814968296,0.22621208269343,0.246622512913466
7008,0.194685224852343,0.241695200394046,0.226432975846604,0.245706350771946
7009,0.195305965367658,0.241091785766751,0.224838635100886,0.244125979049131
7010,0.194668713833392,0.240883195399717,0.225219999589891,0.245852284156057
7011,0.195712993295287,0.242158451799491,0.224928060486206,0.245306581728031
7012,0.195682548591133,0.243353171851105,0.227710881724114,0.247862930642248
7013,0.194862746734426,0.241801248435009,0.227122399841102,0.247197211468239
7014,0.193799957057067,0.240194856647333,0.22486360466961,0.243611593125341
7015,0.194222061966981,0.240856272172954,0.226173840360616,0.246682609607347
7016,0.19595192018532,0.243123823306025,0.228109280122788,0.24633732522957
7017,0.195894999637029,0.243369331032917,0.226206793019745,0.245548273430866
7018,0.194686896750348,0.241203369830205,0.226030863205085,0.244949777434766
7019,0.194204929578576,0.241794064494847,0.227334777942202,0.246162465346926
7020,0.194878772301362,0.242575677970194,0.227311778242568,0.24732027991711
7021,0.195113404904581,0.241343660276278,0.226819670398531,0.247221878925677
7022,0.19528373790395,0.241825503622727,0.225275514496472,0.244711036086179
7023,0.195364390943886,0.242535041539086,0.227179931352377,0.246700184731905
7024,0.194378096157676,0.241653694225185,0.224258882261969,0.24373435885914
7025,0.194960227618547,0.241701344949761,0.225455924291933,0.245360458191746
7026,0.196103856946049,0.243347115754969,0.226209134449081,0.246502919407164
7027,0.194877513775417,0.242518538767537,0.225668256472476,0.245646913786017
7028,0.193987947328387,0.240968746768938,0.2242283466364,0.2441864286792
7029,0.194805975059264,0.242109227340261,0.225221376881292,0.246042570020858
7030,0.193748642189716,0.240364458439265,0.2258676977539,0.245391792027024
7031,0.19492316274017,0.241100913543554,0.225238164709328,0.244528532478572
7032,0.195903696012731,0.242112579816247,0.225698962068457,0.245674868016448
7033,0.194908817800121,0.242635822776143,0.227670168127229,0.247176804892148
7034,0.194235176586947,0.241155232988144,0.225976370186907,0.246780551603029
7035,0.195153879657843,0.24085462282742,0.224555305332834,0.244854421626863
7036,0.195142509772347,0.240775666501123,0.224423826612948,0.244711043012587
7037,0.194796252371724,0.240877183977107,0.224711850013791,0.244929818701882
7038,0.19441410258743,0.24098459039381,0.225912144301024,0.245637759378691
7039,0.193973918930536,0.239636227892192,0.223627422853382,0.244062782925501
7040,0.195092000729257,0.241483451974893,0.22585572289541,0.244762264384082
7041,0.195947638260884,0.242197615208947,0.226924921850276,0.245972093246249
7042,0.195050009633676,0.241541716634647,0.223265230750716,0.242755625602899
7043,0.194637827598629,0.242593956073792,0.226244237477945,0.245376947407444
7044,0.193816570855235,0.241261218613886,0.223818673980414,0.24268550518329
7045,0.194762236625118,0.24137841065469,0.226581839956082,0.247086349465034
7046,0.195210090848589,0.242652615971911,0.224849447370838,0.245658229670693
7047,0.193785182753247,0.240075288182283,0.223734157710216,0.243161071694673
7048,0.195295120156514,0.242185763140079,0.22513405981597,0.245371379324759
7049,0.196272460153197,0.243493910895699,0.227705209400416,0.247166909394521
7050,0.195792066079834,0.242259742632607,0.227504166054776,0.245914986762914
7051,0.195488789171857,0.242612921256425,0.228386319552348,0.248850596592039
7052,0.194708888440602,0.241580569568368,0.225359436737046,0.245045990579359
7053,0.195291226209255,0.241237710844582,0.225782022764677,0.24481189860909
7054,0.193425028724617,0.240707816554979,0.225219927413763,0.245677844573587
7055,0.196013468811312,0.242462306261332,0.224399114803876,0.24439253701922
7056,0.194549177600443,0.24073229007726,0.225463858356018,0.245018861709479
7057,0.194465798682214,0.240119778906436,0.225374544336747,0.244704031591279
7058,0.197377862476009,0.243518395335311,0.230304435379527,0.24885907821839
7059,0.194349554818816,0.241536542676773,0.225975373755908,0.246276593029171
7060,0.195470748652536,0.242757335821564,0.22690485208299,0.247653882103049
7061,0.196624037327196,0.243166057586903,0.22826898378444,0.247896807071426
7062,0.195814744460618,0.241694744866541,0.228497922340314,0.248079421139226
7063,0.196269424296551,0.243339074404733,0.228335184891115,0.248007088792136
7064,0.196297219203699,0.242151596736267,0.22686650699882,0.245428018773682
7065,0.195606866944957,0.242467343433935,0.225683347295935,0.245897532151342
7066,0.195199948252444,0.24164461554981,0.226633103629754,0.246022910003958
7067,0.196736399278269,0.242242946770944,0.229063766096337,0.248503778029475
7068,0.194120396109765,0.239938669171901,0.224331928915925,0.243995732883166
7069,0.193454941206601,0.239909383014521,0.223357519148762,0.244112838349379
7070,0.194898388516941,0.24195253861446,0.224507472951889,0.244433213970318
7071,0.194454754110393,0.241022776504489,0.225329910293005,0.244884172142356
7072,0.195441040723292,0.242565263089672,0.226180204695179,0.246982517304855
7073,0.195799168016769,0.241363958722647,0.223847263428798,0.243380613621062
7074,0.19399035500787,0.239088836397387,0.224805558023273,0.243745687551723
7075,0.195911310919042,0.241596308415148,0.224771767773999,0.243657008234503
7076,0.194086665004147,0.241147896380712,0.225939089849952,0.246156311411446
7077,0.195021398746595,0.241561219468428,0.226480783321341,0.24644384797329
7078,0.194616276317136,0.242211822445851,0.225431165922648,0.245008605512825
7079,0.195994740696244,0.242246493875542,0.227168036441384,0.247316509896866
7080,0.195395839180602,0.241103729193597,0.22589113165923,0.246287766260566
7081,0.195662107373463,0.242387249613255,0.224759307017828,0.243545799639853
7082,0.195122082049931,0.242606335802548,0.227259276341687,0.247071206077192
7083,0.193568521646857,0.240594099177985,0.227626007535053,0.246499114071086
7084,0.195739862361514,0.241246655429885,0.225097913796957,0.245605828183793
7085,0.194141075869725,0.240136062364523,0.223671415489352,0.242683080727466
7086,0.194420995162703,0.240608620622417,0.224640542063576,0.244412243946361
7087,0.197308829469905,0.243406480362885,0.228946354762223,0.248193094362079
7088,0.196095600766337,0.242817092423086,0.224851155392426,0.245070459612536
7089,0.196044778214121,0.243242152438727,0.227683514411551,0.247076851851678
7090,0.195101631770776,0.242040457586252,0.226198062712965,0.245919211067036
7091,0.195830847770085,0.241964829934444,0.224651713331339,0.244690463486531
7092,0.194728955186973,0.241506395217465,0.224988365333556,0.245482808680618
7093,0.195392910860449,0.242000405395157,0.225602559763265,0.245806139819702
7094,0.194658659048594,0.24178289107489,0.227099415123773,0.246575455697343
7095,0.193786669964648,0.240196485800149,0.223778901167514,0.243807300032398
7096,0.196104306135465,0.242590280267071,0.226120637854557,0.246761942284148
7097,0.196793263091975,0.243520998932683,0.227378291418605,0.24689863541755
7098,0.19622835973238,0.243169367680801,0.224756084840981,0.245300575262116
7099,0.194656773614862,0.241446943109349,0.22771248010938,0.24708899466023
7100,0.194496821684184,0.241033137765873,0.226685698966503,0.2454729192365
7101,0.193988007440237,0.240704793164649,0.224124335370055,0.243949838551007
7102,0.19486762788383,0.241007483585037,0.22324397274665,0.243049212636889
7103,0.195399051884416,0.241752218798295,0.226426666981685,0.246632091339208
7104,0.194018489698667,0.241202255072408,0.223826863674786,0.244023745226225
7105,0.194528522897976,0.241498792237293,0.226914710719512,0.246334714673781
7106,0.194383449127455,0.240593972424013,0.226014424083368,0.245570233932648
7107,0.194548047049997,0.240922210207894,0.225238810761228,0.24496385166278
7108,0.195379267878833,0.242326813293498,0.225851234522534,0.245027441307473
7109,0.194174949455683,0.240119107251144,0.227735002047095,0.247559460753738
7110,0.195425238804663,0.241989276741984,0.225936006248318,0.24503073696662
7111,0.196700010536119,0.24330438711942,0.22675399068538,0.247187128780581
7112,0.195968966670806,0.24327233393627,0.226407969144292,0.246360213711369
7113,0.195471365078356,0.241752257387925,0.226470371035191,0.246825487260527
7114,0.194513551852962,0.240179360216405,0.22610828888748,0.246475322943086
7115,0.194786820401365,0.241669773843881,0.226067123826896,0.244386074099993
7116,0.194246705257383,0.240762460668437,0.226491011537143,0.246589930445264
7117,0.194232478148962,0.241466497138087,0.224184732945969,0.242805809917789
7118,0.194604515111153,0.241021496382248,0.225249040615828,0.245643295389118
7119,0.193216647827656,0.239931255263894,0.226088165447628,0.245424127800414
7120,0.195788600924092,0.243367987296303,0.229764273837975,0.249978772268937
7121,0.195794947666088,0.241216147409336,0.226350153710997,0.245683412483604
7122,0.193526453424602,0.239620019780846,0.227095342709872,0.247451109876203
7123,0.196455190802178,0.242364568848055,0.22699311561791,0.24621311665369
7124,0.194476356495519,0.241211749183166,0.225058552493413,0.245540260704281
7125,0.193430184896053,0.239767000416742,0.224118340057829,0.244293411124777
7126,0.194160015693643,0.240250843745697,0.226436578702659,0.245935867728405
7127,0.194924692567203,0.24111733754578,0.223833254865101,0.243759336919925
7128,0.195024058518025,0.242089242212844,0.227417519518351,0.24693619132087
7129,0.195110559732896,0.24178307324195,0.2265474468743,0.246495766663681
7130,0.195480404282955,0.242015646338804,0.227560153974476,0.246294128276623
7131,0.195074492686921,0.241145780529207,0.225944457899205,0.246496592883561
7132,0.19404235281509,0.240862165705773,0.227430055806974,0.24744463037689
7133,0.195275195006344,0.242102389015412,0.2255441445793,0.245137569942557
7134,0.196231341084369,0.24237301373135,0.22605123962175,0.245577001577128
7135,0.194562147653201,0.24000436094549,0.224273677516728,0.245024832363684
7136,0.194798661091291,0.240179897367399,0.225049830615081,0.244625692423056
7137,0.19428129909428,0.241189629372243,0.22672761605562,0.246857866883642
7138,0.194107557228971,0.240972673253722,0.225031908880206,0.24585348062104
7139,0.197067433066457,0.244149899817969,0.22858391389711,0.249239217113673
7140,0.19486598588804,0.240881994121971,0.226082390707552,0.246377677691023
7141,0.195534101229521,0.241861967790696,0.226292799075736,0.246033946439316
7142,0.195791474458825,0.242693559793893,0.226861755511093,0.246281888139937
7143,0.194505210266076,0.240639186865891,0.227769096052997,0.247032906257385
7144,0.193362657561729,0.241319132314899,0.225080778343499,0.245199542054743
7145,0.194539700073732,0.240576450598252,0.225388538484337,0.245733907453747
7146,0.194974947434368,0.242091191357871,0.225841340073026,0.246302657145526
7147,0.196252485754546,0.24392453642213,0.228421758352309,0.248099546050207
7148,0.195026861504284,0.2409236411143,0.223865739582749,0.244157892202981
7149,0.195069053171035,0.242551526286604,0.226595800279098,0.246364164723452
7150,0.194680717025894,0.240577400086038,0.225526831685821,0.24512785620633
7151,0.195123062001578,0.241816186600625,0.226928721555559,0.245755763150488
7152,0.194138817144872,0.239718711694592,0.225487458085268,0.245683104048805
7153,0.195585105479853,0.242538822597811,0.22466422928039,0.245563140389145
7154,0.194560653737614,0.242438933633655,0.226638322144871,0.247150257850752
7155,0.196201064587351,0.242692324782498,0.227006821014796,0.247693843689765
7156,0.194555258502041,0.24062820283258,0.225255856502169,0.244022185673871
7157,0.194693978791374,0.241512368817493,0.224238320783837,0.244037036900033
7158,0.196755951610234,0.242952816939212,0.225943059084481,0.246054856694477
7159,0.196267967491383,0.242791759544118,0.227871058630703,0.24721621813627
7160,0.194430177461854,0.240322048056905,0.225847860572208,0.246915142843122
7161,0.19430092238831,0.240824563713901,0.225613366053915,0.245827143243952
7162,0.19448140417922,0.241029920658059,0.225552361329507,0.245071747086864
7163,0.194041603772806,0.240740703920617,0.225427051936765,0.244991748703898
7164,0.194487097468883,0.240898413375495,0.224604584605439,0.245388144798552
7165,0.194894679025874,0.242069544472328,0.223812831670871,0.24325309523185
7166,0.194894437068162,0.240983614763049,0.2257777731867,0.246557166796708
7167,0.195237364481709,0.240880864364255,0.226925589723133,0.247232717487989
7168,0.192743636586348,0.23815258335673,0.223480705239216,0.244005836919482
7169,0.196059658866461,0.241999297931286,0.227405758353054,0.245669859596067
7170,0.193264661037907,0.240082306380779,0.224660260506463,0.244589844416138
7171,0.194803728346153,0.241551264046067,0.224683151433783,0.243735048471845
7172,0.19497353353661,0.241221389373304,0.22516931855237,0.245227457913538
7173,0.195052559250538,0.241603956447213,0.226468784240587,0.245899944991353
7174,0.19540402120427,0.242002188440472,0.224886706271665,0.245437826748339
7175,0.195085944090318,0.242457338133931,0.22735534797061,0.245763910720076
7176,0.19398458517984,0.24089450843461,0.225174734812822,0.244589110703307
7177,0.193352893260414,0.240795761081552,0.225223696664765,0.24451214940632
7178,0.194310708121424,0.24005427245322,0.223913373023213,0.242800474111571
7179,0.195710605773466,0.242884764994626,0.225774681911151,0.245744632644859
7180,0.193304491799334,0.239749805543692,0.224020840454418,0.243809906633786
7181,0.195372812403897,0.241733644662087,0.224018756743337,0.244090825356066
7182,0.194260912848961,0.240698238302167,0.225699913008985,0.245579395674797
7183,0.195650804941578,0.242812847665863,0.226825137831679,0.247034009221185
7184,0.195120499072339,0.241588360785809,0.224034043746433,0.24363816824477
7185,0.195921459586583,0.244278631695006,0.225533370227916,0.244963862673682
7186,0.195577075643225,0.242056732609802,0.225331763065306,0.246317035301538
7187,0.196104742279502,0.24204603855776,0.22934544397522,0.248466641861013
7188,0.193996666262525,0.240843661865678,0.224956600507802,0.24504709097653
7189,0.194664611294742,0.240185672375816,0.223647881847684,0.244537867117289
7190,0.195481963721277,0.243121390840199,0.227170406963664,0.247283561408229
7191,0.194396838264711,0.242516440647612,0.227046027616148,0.247191228560507
7192,0.193296150339834,0.239539098419993,0.224755381063324,0.244762121543994
7193,0.194669018657185,0.241038722710457,0.224470383594425,0.244987490466081
7194,0.194471586283918,0.241591500495565,0.225531158406563,0.245038059697807
7195,0.195035283716414,0.241554711291581,0.224302824523393,0.244699918452336
7196,0.194754833020406,0.242167330894024,0.227274011119694,0.246838522106077
7197,0.194988664427221,0.242481299041377,0.224082768363334,0.24304171288565
7198,0.195000110690315,0.240835372295062,0.225195068352682,0.245814308406893
7199,0.193524870397282,0.239687994587304,0.223569508608269,0.24490897558777
7200,0.194208146434494,0.240611557170667,0.225322316567682,0.245763607315118
7201,0.195062280422345,0.242163660601157,0.226234864107177,0.245819448817918
7202,0.194759264245762,0.242246782909397,0.228410720075586,0.248235267129014
7203,0.194438705409046,0.242255551598582,0.228589597764051,0.248477875799487
7204,0.192955707435932,0.239847610230641,0.225263958108097,0.245858660149739
7205,0.196111808693993,0.243260469891265,0.227523233045093,0.248160368305293
7206,0.194562822130659,0.241308883723757,0.225224769630981,0.245556924682696
7207,0.194114409152444,0.24221701167544,0.2281130273452,0.247866136246024
7208,0.193793972430955,0.241173525700981,0.227589051155207,0.246454290045136
7209,0.193760416654478,0.240994907326269,0.224881919359525,0.244329825834
7210,0.194767473520762,0.241633305079248,0.225483895298159,0.244953275711128
7211,0.195055183587336,0.241538073038946,0.225212352506795,0.245776650887854
7212,0.195055663888591,0.24229944924099,0.226360752737063,0.246568846084583
7213,0.195027376081557,0.241504113602853,0.223650204665246,0.244649634354472
7214,0.195499406687763,0.243661469199649,0.228340789944476,0.247421155837786
7215,0.195016064680801,0.241685688299855,0.224017194031393,0.244138710917993
7216,0.194272665079512,0.240938725696786,0.225041510857372,0.245295003190558
7217,0.194730347018526,0.24182084728838,0.226624338796258,0.245708533431824
7218,0.196447498599742,0.243445451093939,0.226746567167331,0.246811311025743
7219,0.194111900958644,0.241304215304019,0.225291991844083,0.244247006814828
7220,0.192810301481981,0.239392546611721,0.224197918385866,0.244316416098553
7221,0.195301205419516,0.241476335645335,0.227572710830689,0.248826008930021
7222,0.195000237073631,0.24022943672672,0.224024718044417,0.24333059691924
7223,0.193342606523412,0.239012487076788,0.22654750518458,0.24738670585014
7224,0.195307023656771,0.241848958748689,0.225860257137954,0.24567819329977
7225,0.19358330063104,0.240485468839289,0.224101428580462,0.243833711069916
7226,0.19564559709566,0.242146905072377,0.227059874446976,0.246904726490707
7227,0.195640783627308,0.241260895963293,0.224370767097776,0.245354073237058
7228,0.193757823831782,0.240807741991084,0.223982784738272,0.243992894836382
7229,0.194377576617983,0.240524882812904,0.224249842478294,0.245407867419616
7230,0.195207401152496,0.242192906215863,0.226159546214843,0.246042796883347
7231,0.194523059668277,0.241240458256855,0.226315698115569,0.24563882774398
7232,0.194291494900328,0.241588250922807,0.225714960557065,0.245993422601835
7233,0.19292612331189,0.238332107433847,0.223829009749533,0.244249093694627
7234,0.194150705509427,0.241648564900766,0.225705925763349,0.244639371761872
7235,0.193786091251433,0.240628902824188,0.227378932333073,0.248159447533791
7236,0.193962058904219,0.240561273326932,0.224300352623138,0.243662301983979
7237,0.195000508424297,0.241936475907041,0.226145576114592,0.245761076331593
7238,0.195280796981098,0.24289671658742,0.227343232843595,0.247800890823338
7239,0.193909785168157,0.240095728817583,0.225185271755408,0.244286884135422
7240,0.194870516536655,0.240062026597659,0.22431883621468,0.245231651406941
7241,0.194942994086194,0.241846252912695,0.228735502821387,0.249718442015802
7242,0.195089561822514,0.241290461357288,0.226068210201273,0.244523688285077
7243,0.194407219021486,0.240586249835697,0.225207341711544,0.244336301475683
7244,0.195677669323643,0.242314099947855,0.227075909598168,0.246270514799008
7245,0.195794322563903,0.243639504725864,0.226998153338177,0.247664276152654
7246,0.194175096358833,0.241866632025628,0.224627062807538,0.24499971014895
7247,0.194299735012976,0.240493344380014,0.223492050503638,0.243543406018956
7248,0.195470754649183,0.242668432413887,0.227971318711597,0.248719238246553
7249,0.193872727117638,0.24137671931351,0.226543451204109,0.245484155403644
7250,0.195324450699601,0.243126921375129,0.226448776100089,0.246047193544124
7251,0.194005516516481,0.239676743898187,0.226714679881232,0.246124600541324
7252,0.194374922962403,0.241166523106416,0.226049697246601,0.246233215887631
7253,0.193467848633301,0.239567101122742,0.223852946925084,0.243870334865473
7254,0.195287937315336,0.242517961991551,0.226919161992824,0.246952322126006
7255,0.193970076975022,0.241222224735427,0.22465656003578,0.244577131956006
7256,0.195219193580194,0.242315940840763,0.227448901106685,0.247231928343297
7257,0.196241320902469,0.241945521307196,0.224791422092894,0.244786541103299
7258,0.19537969691014,0.241994562528506,0.224489110227494,0.244862054828187
7259,0.193507020221128,0.240171385504634,0.225596098860433,0.24573321687104
7260,0.194930752017437,0.242150394741009,0.226597014127575,0.246541118257704
7261,0.194367222037716,0.240939183632811,0.224420359798742,0.2448692928782
7262,0.194896983477702,0.242193341594572,0.226610508354426,0.247449490972005
7263,0.193493660248056,0.239383678293244,0.223297236780728,0.243196820183246
7264,0.195396428326691,0.241783131349445,0.228193077962578,0.247795586345455
7265,0.19481886266211,0.242180072972945,0.225198556495352,0.244901899021203
7266,0.194221413724462,0.239595054180586,0.224875389161333,0.244341513825246
7267,0.194455586307715,0.240267003717063,0.224735005491256,0.244803606666157
7268,0.194377045047658,0.240685015972841,0.225610279263409,0.245764422317768
7269,0.194324634518453,0.241128433142917,0.226104703818928,0.24639026970863
7270,0.195556795774924,0.242230624333872,0.227899513663494,0.247595108294052
7271,0.194876593699755,0.242514243625079,0.225834788365612,0.244998562277034
7272,0.194721321941373,0.241529644123549,0.225552137315979,0.245037119072005
7273,0.195369412334392,0.243396799271394,0.22698826980021,0.24619257337791
7274,0.19532012642566,0.242398983433891,0.226654063281285,0.247817773245027
7275,0.194174944729964,0.24110772336079,0.224554699542646,0.244889914420912
7276,0.195468676797593,0.242430078176518,0.227181414872838,0.247133228366788
7277,0.194445591385502,0.240012362577627,0.223201185186448,0.243660737254503
7278,0.194807841426884,0.241082554394576,0.22576112000207,0.245584234581231
7279,0.195291058283208,0.241312541979231,0.225235736239829,0.244817333228883
7280,0.195426592502483,0.242459810041331,0.226141751016376,0.24607301484778
7281,0.195342433612629,0.241808364647129,0.226579002645383,0.245929904900856
7282,0.196108550952364,0.244923499596556,0.228935228176416,0.249017668195186
7283,0.196114361930695,0.242579741767843,0.226782335962419,0.246406832585558
7284,0.193274141803227,0.239432199284812,0.224341977314943,0.244521764455142
7285,0.195317305408263,0.241294335696117,0.224407948614462,0.244395816226032
7286,0.195111409596599,0.242292245338104,0.226440258041827,0.244973868073899
7287,0.195604466172444,0.243210531812277,0.226680813184788,0.246182030379031
7288,0.192614105115887,0.23893325941632,0.224793421638202,0.244414002042924
7289,0.196108149066878,0.242321844687363,0.227756660266922,0.248053598787706
7290,0.194829420466051,0.240832456554818,0.225463797659503,0.245645424795188
7291,0.193336768425077,0.240922423207646,0.226415381190088,0.247017088350634
7292,0.195122261679337,0.242135366456774,0.226177058028996,0.246737996551038
7293,0.194157715324796,0.240975980047236,0.226653974503106,0.246283814549739
7294,0.194982385854519,0.24173630753582,0.226503022982164,0.247022296351006
7295,0.193826965869298,0.240900912635068,0.224405856187005,0.245517861139202
7296,0.194297484313749,0.239402722590392,0.224219711368176,0.244569164127935
7297,0.193684314519285,0.240046827954688,0.227474272976175,0.247633108661545
7298,0.194888204085785,0.240267933301912,0.226257745416514,0.245606142749917
7299,0.195681874600934,0.242138582077435,0.225985374141583,0.247144115960884
7300,0.194420882128891,0.241726985890832,0.223137989633701,0.242192223716545
7301,0.194123543521338,0.241309172441349,0.224985650287244,0.244888341862876
7302,0.196022771852718,0.24293823039387,0.226032216661311,0.246027209885704
7303,0.19609458447447,0.243205846000585,0.22743593233602,0.247066974606124
7304,0.194962901210777,0.241629428920299,0.224656506983749,0.244770934402863
7305,0.195237852743289,0.24250584076947,0.227264532483783,0.246950463953428
7306,0.193275822951704,0.240205176944203,0.224452108000129,0.243740511622308
7307,0.195280892937283,0.242296442992067,0.22511707388121,0.24585701893804
7308,0.19537280287676,0.241044210878681,0.225248712938027,0.24444255082584
7309,0.195047526541388,0.242355325578897,0.227028842073526,0.246735145631214
7310,0.194790449334207,0.24206441226779,0.226192991085237,0.246399033435943
7311,0.19396307888386,0.240381640650501,0.225688816620981,0.246897221685009
7312,0.194491374106587,0.241856100686996,0.22681618775578,0.24588570129804
7313,0.194563061713278,0.240217301193712,0.223980250301611,0.24373384015182
7314,0.195946398824755,0.2420830213002,0.227079051455225,0.246613061317619
7315,0.195492328829359,0.241930191689083,0.226506274087757,0.246894451947058
7316,0.194534844421069,0.240814471817033,0.225604577050927,0.245874741908849
7317,0.193949478711485,0.240471508634461,0.225998562876751,0.245316264140143
7318,0.196202181292359,0.243346432232132,0.226122349346556,0.246985799914015
7319,0.193922089219006,0.241150088018531,0.226062027664425,0.244748584862306
7320,0.195925605347067,0.242460860152087,0.226047715037709,0.245790120089813
7321,0.195332593837289,0.241458512961267,0.227943083331911,0.247660414100063
7322,0.19545916712607,0.242145079133347,0.2262604121285,0.245770353008327
7323,0.196339549656061,0.241759670363692,0.22697005351306,0.246546271069508
7324,0.194657510018547,0.241973056231863,0.225864143397652,0.246440922908581
7325,0.194359752963709,0.24127155970234,0.225428671804572,0.245344514440662
7326,0.194173132518522,0.241487278177166,0.22803969978182,0.247194984614338
7327,0.194621448568579,0.241223993495766,0.225323715670209,0.245671318496795
7328,0.194659021414909,0.240833462536979,0.224326093049606,0.24394978014479
7329,0.194220809172295,0.240534488521484,0.224512758530806,0.245104353722309
7330,0.193969862534798,0.240579892886476,0.225747103451454,0.245746227752221
7331,0.194587576463152,0.241151787588085,0.227355864777889,0.246529161676074
7332,0.194077101225245,0.240404753455445,0.226511658148797,0.246148094027358
7333,0.193987892637167,0.240565723555191,0.224329678587421,0.244252873818941
