"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
403,0.142251108444426,0.112936393771656,0.117860511269815,0.117016902820276
404,0.15554326853634,0.128734483740085,0.128227759689139,0.128249636230804
405,0.143096255358884,0.131103558829332,0.130967694902685,0.130839951114597
406,0.126846969580426,0.11918682147055,0.118965266536187,0.118897873389477
407,0.165479014579063,0.134370810016826,0.140202186543255,0.140621307025836
408,0.126892848431891,0.105727386261043,0.110556220250521,0.109185757847479
409,0.0941243407669554,0.0651610585304904,0.0666120960825259,0.0661038766792827
410,0.157336810657609,0.131732067003159,0.140463292594564,0.139198569682597
411,0.112559274379421,0.0843906728884632,0.0843430421244878,0.0844723553766894
412,0.143417091282406,0.142185851784961,0.142469256028817,0.142353355830753
413,0.118829697567216,0.118775108140439,0.118781115912585,0.118754714060141
414,0.11354039772135,0.0962893347050687,0.0963289438020866,0.0963327632913908
415,0.193870805206069,0.161621395583625,0.17140917940777,0.169752566352477
416,0.137936179944442,0.105983627363433,0.107887875406874,0.108169213324066
417,0.150630287011065,0.137002353517777,0.140918781543838,0.140803081615908
418,0.108161891600871,0.106841747095538,0.1070118244138,0.106972831920894
419,0.169378085398876,0.136622814946702,0.142711550319724,0.141786290279539
420,0.156765811030517,0.132206936786646,0.140091443193988,0.138082934661878
421,0.107374675278132,0.106804424712605,0.106919745406942,0.106690300842479
422,0.140107781986725,0.128545082025352,0.12860730149499,0.128584452852737
423,0.173531427190797,0.14569681024346,0.154597130258732,0.152731045292907
424,0.129749791664949,0.0978046365265422,0.098559464073614,0.0989552867308566
425,0.127418442294282,0.102034187176439,0.109542172014285,0.108638990202626
426,0.162697283710942,0.160098468675741,0.162011437789828,0.161081812377289
427,0.155210767876411,0.138861347664017,0.138867741313123,0.138854880800029
428,0.122092637179991,0.116403354254801,0.118781549097313,0.117836972032121
429,0.152487546262773,0.133925767940192,0.141461030893004,0.138376941487957
430,0.144767791387619,0.141912755100317,0.143259539857886,0.142568669409101
431,0.14037421377696,0.140010239945232,0.140037685343361,0.140016122208832
432,0.12592541120556,0.125335534388683,0.125475513729921,0.125469288524064
433,0.130082365226807,0.130070270057605,0.130113843053339,0.130088921145457
434,0.131809728590772,0.104887448725121,0.104914928488348,0.10488025656094
435,0.145921904026346,0.117235876674228,0.122279593529236,0.121335910963735
436,0.135516719868787,0.118086590676923,0.11808835570929,0.118087467656178
437,0.15463931001133,0.126287890358711,0.123668972770725,0.123638282990682
438,0.16441633955024,0.140736438269332,0.149901195319976,0.147839734756357
439,0.11733835552956,0.086612637272875,0.0835986773980998,0.0824292652602217
440,0.187957169337432,0.155116598858076,0.152803860990598,0.152271114776279
441,0.124903070415512,0.0952159947496882,0.0984931155434992,0.0998911198380567
442,0.11051870935567,0.106401667133828,0.108349863440179,0.107521164947992
443,0.143646667373332,0.120596337657745,0.127751756461705,0.124548327018464
444,0.137534884361683,0.10888023308434,0.113151087332238,0.112062741699449
445,0.137323476256775,0.112300169806843,0.117338694273102,0.115554548163356
446,0.125527150569799,0.111578268137706,0.121486821043785,0.121486983495738
447,0.145926357941444,0.120883704637279,0.120219631082313,0.120147662612261
448,0.15511479880725,0.137335025101091,0.143892233639394,0.141302318706134
449,0.15961213267603,0.132618260786274,0.140861683477348,0.139794121148663
450,0.098094208529498,0.0919485428549956,0.0919483074229419,0.0919517647903644
451,0.166317603226666,0.140786929947749,0.148491097992195,0.145325921596569
452,0.176797037144449,0.145492211123816,0.152993236374833,0.15161551127146
453,0.131083472375944,0.117503817356321,0.117506033329335,0.117502687963258
454,0.134657937942669,0.130495528877836,0.132070937832048,0.131351373743795
455,0.162192380669014,0.131937327354986,0.137746819938967,0.136160364324027
456,0.115034310680194,0.088767313590529,0.0856890401848726,0.0847985371265339
457,0.105412513083052,0.0927582634084707,0.101574208189115,0.100775996185574
458,0.128293513849248,0.102214463567223,0.106133089459481,0.104581299660512
459,0.187114195106233,0.172738847475687,0.180504721350995,0.177353960363178
460,0.16214366223342,0.147841316418765,0.154753984291635,0.15179635171864
461,0.149698173926585,0.119801317757473,0.124192276552291,0.122705845953352
462,0.179714073130966,0.148342266853021,0.156550393864408,0.154891802946709
463,0.154443454967079,0.125717347383322,0.132393827893316,0.131309511912485
464,0.126024479216578,0.126012257199476,0.12606313532806,0.126056451897109
465,0.149077792587996,0.121043350754422,0.127619119788085,0.127105276327604
466,0.144744156334639,0.136596911517478,0.14024681120532,0.138569714241504
467,0.162809631915353,0.133035458431045,0.137474912083812,0.13394359978154
468,0.12301708457586,0.0945470498660886,0.0972959285866612,0.0970966381910075
469,0.132547414293655,0.103812721392201,0.107626752298116,0.108859255020712
470,0.102637598535718,0.0848040152649702,0.0864033300910513,0.0854954369128184
471,0.0920722463972234,0.0756352411610889,0.0802735355306635,0.0788418681870288
472,0.108117564949254,0.107934321373233,0.107981485741716,0.1079212465897
473,0.13892522976651,0.108391542676547,0.110085037116933,0.110081142467978
474,0.147623547272619,0.138877104565983,0.14284975486307,0.140935677712126
475,0.14654188267413,0.122899514157823,0.130887381312598,0.129082969197594
476,0.158486715719567,0.130650971913898,0.138629445064772,0.136920278326153
477,0.103665099798042,0.0855302694812379,0.0855487956282283,0.0855467778971224
478,0.113601547311466,0.082919776875825,0.082754813499774,0.0832413815329821
479,0.163074499790122,0.158206459969667,0.158765577285364,0.158184191875512
480,0.141068637763677,0.112894123676905,0.117852571937115,0.117441802885519
481,0.151265562239823,0.120363393143814,0.125976019439003,0.125916767533877
482,0.183911826363632,0.153028013858923,0.160103927277261,0.160102829869263
483,0.175207093053231,0.158205258015052,0.165294648736055,0.163916404542963
484,0.13615786346212,0.112013533506417,0.11227981121459,0.112266979098166
485,0.112457086882036,0.0800183541318838,0.0775727485720272,0.0777256681574059
486,0.133086388630043,0.123873519254714,0.125278769227262,0.124992786982833
487,0.128824501824828,0.128782599182029,0.128971226678728,0.128969884682269
488,0.14626979882883,0.145426445249462,0.145609409289518,0.145266686394777
489,0.165061949840625,0.133973161765569,0.13594390671819,0.133090982155627
490,0.162764898466197,0.136279082559454,0.145036991811798,0.143948661712698
491,0.13527545819671,0.107257127521083,0.111399598861559,0.110619194127747
492,0.135244830957254,0.107978032678769,0.113522561952243,0.110551361556534
493,0.186589438722214,0.154893607826351,0.163721377917524,0.161960729524042
494,0.131452735642728,0.127891243164483,0.127940455827547,0.127879242254759
495,0.134352725075186,0.103181246402343,0.104509816082313,0.103930686210366
496,0.11527318467621,0.0922341124270166,0.0957038092542915,0.0942841976344489
497,0.13214774324427,0.131731761945632,0.131777526506216,0.131696594058329
498,0.16621748121824,0.152006255604221,0.158206460559688,0.154991744736349
499,0.129766434647754,0.0998462634241536,0.101711120445932,0.100075602853008
500,0.151894083114762,0.141220817979001,0.145317505497004,0.143471301217039
501,0.137759444749069,0.108299824521093,0.110334985626852,0.110333749527038
502,0.15436340703607,0.127079120320667,0.133401542182343,0.131552676810368
503,0.136476373358518,0.107099659403828,0.111113822384782,0.111059145009948
504,0.130096595437866,0.112726208879965,0.112737969736438,0.112730071239881
505,0.0957482924330513,0.070587582946259,0.073427069871375,0.0727763992886681
506,0.182804427588706,0.1527505439123,0.152283710529003,0.152250595355199
507,0.137198866364689,0.128437793352095,0.132086635700825,0.130931718762168
508,0.183923073075907,0.159760511823205,0.170223756668411,0.167052946519348
509,0.14695998025674,0.11481280318468,0.118054360725326,0.11805420175063
510,0.136026266940676,0.135045549581973,0.135324046710307,0.135214042744141
511,0.182123701024958,0.150708076846889,0.158950809783511,0.157430859872544
512,0.115625222549437,0.0949455619833495,0.0982994306214366,0.0964864236066972
513,0.137167728752459,0.111917051703721,0.11789853638144,0.116518741941446
514,0.154566913419856,0.128894908132329,0.136930280092359,0.138232876438995
515,0.168896544199653,0.142340013475353,0.150813920247849,0.148181769483734
516,0.165078654108659,0.160227212766687,0.16235813654837,0.162840052318272
517,0.120668826068652,0.089215670025195,0.0907487563673225,0.0906414002131681
518,0.154655600117687,0.133128910678393,0.140782143970684,0.137942540185654
519,0.102744663441073,0.0834407153971177,0.0828013978780567,0.0827887035177224
520,0.109683340695633,0.0851614703395802,0.088959548033435,0.0884387068655713
521,0.170522428524694,0.147490956958849,0.153656375855028,0.153663684658423
522,0.162341627705639,0.149552591190793,0.151193356767183,0.150364341911184
523,0.151797547013073,0.137112137171627,0.143788815029417,0.140997162029796
524,0.156413282895641,0.13497439158882,0.142360804954004,0.139669619433421
525,0.161893875185091,0.134804947088351,0.137295113273474,0.134833433043893
526,0.136550762676486,0.128947310483209,0.132057946762191,0.128955774641836
527,0.185134596931185,0.158211587443166,0.157587394083435,0.157499650045901
528,0.110398224007449,0.0983838626870324,0.101244393982004,0.0996959484875374
529,0.155655165673633,0.130734274926825,0.138666466793774,0.138444088207844
530,0.163331575421061,0.134156371429182,0.141037870362372,0.141905680313968
531,0.125116522396868,0.107857640808035,0.114378433461117,0.111282109495514
532,0.135108202151313,0.118500800448233,0.118340569244541,0.118320538981923
533,0.15508137952111,0.132878610119438,0.138978850367152,0.136500144770797
534,0.134414514231251,0.105280421193647,0.107423915426298,0.107103055043904
535,0.164556685470405,0.136403141078742,0.144569935232995,0.141842389342907
536,0.170225833065447,0.139577649533347,0.147062575926987,0.145627765546062
537,0.19540579583825,0.162475927691136,0.171865179025163,0.169655445427617
538,0.160973099583661,0.139218601146081,0.150562007694974,0.148616794171507
539,0.18508011778686,0.155745353663108,0.163119632899724,0.161294307144685
540,0.118535651144708,0.0954077177194781,0.101400657720962,0.100626391517131
541,0.13904948265701,0.113825646748316,0.115468582637033,0.112540538985178
542,0.13764332972724,0.111381647300848,0.116717963121394,0.1167190192145
543,0.136575192699387,0.114276934134012,0.117020603855913,0.11617716841495
544,0.10392397300565,0.0964669028277496,0.0965638153406341,0.0964943679716175
545,0.145269924145687,0.134957610065537,0.138771268091073,0.137059513158953
546,0.130547800387045,0.101517124611957,0.10475824513923,0.103993646525171
547,0.188761172306509,0.156621518735929,0.165124765086531,0.163381388776466
548,0.145597649743363,0.121529271344827,0.127885674593836,0.126939214397612
549,0.137787890117521,0.130912133493988,0.131723350270761,0.131539143362823
550,0.200644673707864,0.166611207650424,0.175968397349159,0.175388939201636
551,0.119914661585068,0.0880521413453619,0.0871796995805415,0.0906183691169911
552,0.183915580298819,0.151919217110057,0.160377939631446,0.15873166722046
553,0.13337965699467,0.101214783684571,0.102358330025693,0.102736612115815
554,0.138931814854728,0.111430938865489,0.117486600822394,0.116316945527321
555,0.103637549916863,0.0717675112636003,0.0689833879677899,0.0689861592651282
556,0.164177514328768,0.134612080493513,0.142973470858569,0.142293951537102
557,0.105150719934114,0.0926193416206309,0.0926437393974707,0.0926279384719254
558,0.106363985942526,0.0755599837997118,0.072648628719362,0.0722047956698297
559,0.123430565790939,0.0916565299293203,0.0932521715509962,0.0930521451600138
560,0.167927114745325,0.139846407086108,0.147515968546643,0.145143905665184
561,0.135509838910132,0.105982073929179,0.110051299847268,0.110034018474304
562,0.15303984955821,0.135357760602625,0.13546183639191,0.13545831732989
563,0.193387405745669,0.163833051631407,0.170224833323573,0.166794824717789
564,0.146630315662986,0.122593225282702,0.122859059543034,0.122621044836144
565,0.149202315195198,0.122075499745512,0.129240812728455,0.127459747144807
566,0.181454424290654,0.154897173077945,0.163987835234824,0.158544496312478
567,0.142898673521214,0.111985851917119,0.115442851464612,0.115241774695731
568,0.13421699450538,0.105778864927029,0.108051808281305,0.105811869018608
569,0.157995476710419,0.144503778608993,0.14795576074079,0.146323221446259
570,0.127893608616211,0.114254710595273,0.117375855835067,0.116934386973644
571,0.113734960364608,0.0823725715386967,0.0813742798514483,0.0816616291588843
572,0.13292434364685,0.131820447510597,0.134638271874553,0.132098231443139
573,0.199522424418469,0.165956466681376,0.17510345003315,0.172432459158064
574,0.187985195020909,0.156429872804839,0.156516364642619,0.156507557360911
575,0.142809513505553,0.112973570364992,0.117700041593404,0.117185275654988
576,0.162515545383306,0.135138350443625,0.141930098209617,0.138464532661368
577,0.150460544667134,0.124146220172101,0.131199650573711,0.129742336019397
578,0.137398171740531,0.107994045143076,0.111523190472243,0.110435437447761
579,0.16744024087592,0.139720070595104,0.147059655325225,0.149615042714181
580,0.12765618542575,0.127534374088527,0.128227839134846,0.127930686944845
581,0.157562928634516,0.128691897358459,0.135239178625676,0.13371102136811
582,0.151385039947476,0.120384328151967,0.122658119867218,0.120582303546942
583,0.117266619099115,0.111464054324219,0.112491601386504,0.112173581526869
584,0.119077084870916,0.101277931479667,0.107608656706467,0.106153249903817
585,0.157169983365656,0.146445897869649,0.14649499579678,0.146508344756839
586,0.180690310706131,0.151524004642643,0.153160802891807,0.14890566785403
587,0.126140027811307,0.114868552848403,0.115724779910654,0.115815320805294
588,0.101880323505836,0.0758128778840887,0.0780918096375442,0.0776265405772931
589,0.109210506495856,0.109167879912244,0.109934423950926,0.109565548995897
590,0.139884688474485,0.13917041991322,0.139765094800139,0.139410784084386
591,0.119538266811482,0.109734151882543,0.111768541655753,0.111507899730695
592,0.0970013140034613,0.0765620398206417,0.0803525457453524,0.0803447947748247
