"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
7146,0.412515994917688,0.409600431432943,0.410448759176809,0.410190816413772
7147,0.390218001834568,0.387350242009556,0.387406403410527,0.387361467284817
7148,0.394565474730922,0.391517100987615,0.392933642009806,0.39225836061177
7149,0.458618234208382,0.435641341092492,0.446294515316634,0.441132757027539
7150,0.374334573743046,0.352398463912282,0.366159414340652,0.361374277689879
7151,0.35348680215701,0.331027988343225,0.341150448140269,0.336647016545503
7152,0.317370875960134,0.292253530867562,0.303358787953775,0.298494707584202
7153,0.387101743624354,0.382406701361484,0.387995477147152,0.382513556811
7154,0.383719136614235,0.353018801441508,0.35424760547653,0.353997508220402
7155,0.388536962637047,0.384052608342711,0.384801723063622,0.388619710355155
7156,0.282479765124522,0.271433552176984,0.27388079243567,0.273312983050216
7157,0.115438083705162,0.0861060387288412,0.08637392465415,0.0860079940758394
7158,0.400312806746102,0.397576850077728,0.401445970256955,0.400114410952005
7159,0.393694274009909,0.362578945376394,0.375174645910858,0.369188043645741
7160,0.486592921989636,0.441451586909275,0.461325269704986,0.455501300450649
7161,0.37848335624178,0.355124262822807,0.364519413192385,0.360199192844165
7162,0.391769168821835,0.388427056899702,0.390857656878746,0.388919766754623
7163,0.396131317639898,0.39397199659964,0.395639587300329,0.395024456161815
7164,0.394121505991758,0.390239553433417,0.394737204723131,0.390407304663525
7165,0.411492296006392,0.388348586797625,0.402684847990638,0.3948197786979
7166,0.39954989918581,0.39721882410315,0.397776185965896,0.397385588144421
7167,0.193852027954038,0.190230375989108,0.191100533989004,0.18997598619076
7168,0.32379864844154,0.293766155712611,0.306852702182953,0.301514067610288
7169,0.325431437829807,0.300018506643331,0.300061758015909,0.300060915636563
7170,0.444713525011916,0.410255617760012,0.423982763064172,0.41482734070928
7171,0.391016319063523,0.389169498560651,0.38977920915744,0.389174354366427
7172,0.389127286986422,0.381213459134676,0.385085985876102,0.38285707440913
7173,0.354238725986369,0.35444011027825,0.354722414205717,0.354213372680405
7174,0.420299984588673,0.380454014912156,0.384972559971789,0.381178557788547
7175,0.392108839237869,0.392105079780047,0.411105915700776,0.40289664850766
7176,0.390003598065149,0.389983344185411,0.390206863212055,0.39006979059286
7177,0.392318118514366,0.392193976457905,0.392240935520841,0.392224773285675
7178,0.388106013012995,0.355433666339411,0.370104273830169,0.363098690802435
7179,0.295122938710948,0.25917385462663,0.273754007749643,0.268217003832624
7180,0.381011966357874,0.376337023540912,0.379404940001291,0.377091500044187
7181,0.349574747621398,0.333216612372901,0.342709794845666,0.337187127349532
7182,0.305101512769279,0.282643170744521,0.294108795882157,0.289235517533127
7183,0.239193345582628,0.203870286383299,0.216736670628769,0.214290592570964
7184,0.398404042271663,0.37510339956359,0.3865610138426,0.380036845313958
7185,0.349660027363175,0.326017539649691,0.327858379914892,0.327956802896665
7186,0.411874663029791,0.400102371676193,0.404710004705135,0.402015693798916
7187,0.197257647186515,0.181301089405161,0.188584805980357,0.186092012094013
7188,0.390793385613333,0.389967558756781,0.390352698656125,0.390150388188471
7189,0.373801567401626,0.322054436282125,0.340100466651989,0.332794730175527
7190,0.473273343083023,0.472795273966139,0.47350661376419,0.473381111088901
7191,0.349230653943396,0.30996010882268,0.327340767807274,0.324552483672801
7192,0.451381773446997,0.431181049872763,0.441111418593707,0.43582181164208
7193,0.379436557527756,0.373172901205077,0.375757125680636,0.375075045486583
7194,0.391137148700876,0.390616434580718,0.390955020118036,0.390726998008887
7195,0.401276360400168,0.364938630979865,0.369260134099965,0.368673785194176
7196,0.398290059658233,0.395359891322864,0.396306098542888,0.396151673372207
7197,0.422716784308074,0.417440351138095,0.417751214151377,0.417236655536457
7198,0.447379584968408,0.408718628749309,0.422452431341582,0.414993220603126
7199,0.307110427352536,0.283481084598621,0.292382487038424,0.289023658804498
7200,0.398043495561821,0.35395322381356,0.368145067537155,0.36577092041686
7201,0.392143485773265,0.392214581673062,0.404298474922856,0.395351628779944
7202,0.38747799491213,0.383890595562928,0.385706789730789,0.384607765133322
7203,0.349303384313289,0.326229259590462,0.336734580360644,0.332105986649014
7204,0.39223971631227,0.392101535208403,0.392125367177889,0.39210815064721
7205,0.392393334106422,0.392388208857499,0.394667268633507,0.38577339093175
7206,0.391061803900588,0.38886355952924,0.39014667689505,0.387798870567375
7207,0.31964902496784,0.285524285283216,0.299329329311738,0.293991818514096
7208,0.228539685723991,0.221758698879493,0.221758405635408,0.221809643413156
7209,0.377417644251746,0.370096983509709,0.374507850745072,0.372078714753724
7210,0.245225606127157,0.216783095099343,0.219899128573705,0.219631911284537
7211,0.407754852228966,0.403151611323073,0.408217400505465,0.405810115395202
7212,0.392338251668202,0.39233092053275,0.407819782349589,0.399648740327206
7213,0.394925724846138,0.388661310138603,0.391488939138703,0.39014125246612
7214,0.176954313660552,0.147757840490175,0.15627918909483,0.154213001616869
7215,0.386638794032307,0.386444872473749,0.386734088304781,0.386089300523674
7216,0.871200664617458,0.834556906960161,0.848425251850956,0.842613078053727
7217,0.23062421549107,0.201788632138335,0.216227131579766,0.212446336772935
7218,0.392212863404987,0.391803543141205,0.391937056773556,0.391743645217703
7219,0.442906304797537,0.44198671515722,0.443632028680634,0.434752313004415
7220,0.385597789095927,0.385644254053468,0.404240014943975,0.39871823620757
7221,0.406398906378233,0.383457677010731,0.393050280242219,0.387803953582365
7222,0.26080019150327,0.260765952688543,0.260852247859995,0.260793743906565
7223,0.386740837727819,0.383789018627034,0.385042333155401,0.384197499733575
7224,0.306827861071693,0.306175426722042,0.306463327623552,0.306376799153559
7225,0.176105236254917,0.153892960736921,0.162155402034667,0.159179275147599
7226,0.392215063883088,0.380062366117505,0.385641045727314,0.383486012372071
7227,0.356330188600913,0.34118523721363,0.352988168662809,0.346978968648752
7228,0.390819934265162,0.390676749329486,0.391087295431127,0.390805220026304
7229,0.309487415125638,0.290256490321985,0.290305708739213,0.290204428876929
7230,0.415402989182057,0.396487186223498,0.414176241206835,0.413144357095852
7231,0.996745098459284,0.947985539389884,0.96948599573418,0.958252260297573
7232,0.357440504953913,0.332305651931911,0.334348278094936,0.333277746584891
7233,0.378174215776162,0.366251726867046,0.373308353459476,0.368230110608623
7234,0.395265564933242,0.374478723020107,0.387653125748821,0.380407626828383
7235,0.348802140379331,0.324681367093245,0.338940079864466,0.332031428094696
7236,0.400750708025161,0.400844975631932,0.400930446966554,0.400880490187881
7237,0.37978835760357,0.369215355501461,0.369419856020736,0.369735884267122
7238,0.269043939877377,0.245324331841586,0.25915576144212,0.253292302075113
7239,0.236392062407653,0.208469196948268,0.219476437609476,0.215817053469002
7240,0.154351762630164,0.12488229688136,0.130192021119063,0.130204439832143
7241,0.213754049145085,0.18475631149074,0.189604437084812,0.187618437001387
7242,0.405756124609383,0.400364355326903,0.404093274668912,0.401898434401589
7243,0.392010510006146,0.391899874773965,0.391940059197401,0.391904616019391
7244,0.391857498119433,0.39179814023467,0.391781261420237,0.391779075063119
7245,0.269508676169394,0.238708036482149,0.250984030978824,0.246091272215341
7246,0.372680578720156,0.372574209350303,0.373804278638258,0.372741470812653
7247,0.667579611583222,0.63598597649238,0.642658805538087,0.640136556045336
7248,0.476081625871198,0.432443703281706,0.453579554247255,0.448513859710177
7249,0.339252769624066,0.309643518814126,0.317178779801688,0.310358626934753
7250,0.389618635083953,0.389291300313583,0.389304114944144,0.388190843275561
7251,0.393626781522759,0.393168763887137,0.393543433384767,0.393174276321504
7252,0.379900747657217,0.355325281434997,0.368478198684982,0.359498449909696
7253,0.406308300345906,0.401779111819799,0.405985872508221,0.403846242091792
7254,0.153886508848366,0.139687620907336,0.141052889417189,0.140879344453923
7255,0.393057642450655,0.392316782087134,0.392766920176945,0.392048099135053
7256,0.390827977494853,0.390517071124872,0.412439949708588,0.404120582753615
7257,0.383738950324154,0.369378999073502,0.37630783397852,0.373089858887623
7258,0.37833313059662,0.369757425933463,0.373481022825607,0.367563826954195
7259,0.475837661259084,0.451724696625407,0.461026219175276,0.456664519995721
7260,0.290398219804935,0.275059194300603,0.282124380320493,0.282075680613798
7261,0.391187805441885,0.39088407854816,0.391353354077583,0.391069431771626
7262,0.391295379993235,0.390549378673354,0.390708024420347,0.390624387330879
7263,0.406106444758858,0.403806174631676,0.405176466238512,0.404738247129218
7264,0.392117154349906,0.36274727838615,0.381313712156209,0.373198845230337
7265,0.433257601914154,0.409836013058968,0.42145081813087,0.415190089754219
7266,0.392268525224868,0.392159184562029,0.3922303584466,0.392117204901425
7267,0.389553271848847,0.388684372580217,0.388966567815426,0.388936111631589
7268,0.454964889676186,0.416392592219656,0.434593798834831,0.426472544270494
7269,0.396391331245855,0.395003455289755,0.400803909747093,0.396443018748844
7270,0.399723019490463,0.388980845095762,0.393274515057323,0.38570786970992
7271,0.321983674382959,0.288595868233589,0.303051111421227,0.297007786844106
7272,0.472665728820794,0.440422125211733,0.45378400908928,0.448270864698589
7273,0.372695761116529,0.334551246352922,0.350700606947583,0.343307912345792
7274,0.392259326584569,0.391834189260041,0.392269491050637,0.39197348389846
7275,0.375148519920239,0.37156677586521,0.374461225497208,0.372707399044942
7276,0.359200357064446,0.336522073619266,0.347905485718742,0.342882577064659
7277,0.39521816148183,0.395036516714928,0.395067087661896,0.39500457429365
7278,0.368557182476318,0.348955729067563,0.358099723495081,0.354089632928073
7279,0.392434833757096,0.392430351443131,0.392448087562673,0.392445778200095
7280,0.392460043156613,0.392325832966128,0.390417283161999,0.384682628268536
7281,0.401898877098315,0.388019093007316,0.394009152645123,0.390527022161603
7282,0.401169294079749,0.397633000135994,0.399025859661988,0.398070824716049
7283,0.387712683500556,0.387462600089605,0.387989268697028,0.387683960689177
7284,0.385017656438436,0.384400865752507,0.386235559870248,0.382040284717547
7285,0.386746430757619,0.386468411333543,0.392454677947708,0.385549158757429
7286,0.428473903399498,0.381644668254447,0.401647126724824,0.39363752886152
7287,0.373607403682584,0.371882641729514,0.373149916036492,0.372560612889325
7288,0.469750053271047,0.431233205052322,0.449154625289695,0.441475601743822
7289,0.390680291816773,0.390109198183325,0.390146290264119,0.393954445665289
7290,0.369491932462098,0.356201630978683,0.362090098318851,0.359192724276854
7291,0.0991141495776849,0.0776274098920869,0.0800170022717468,0.0793210026581452
7292,0.387289717106823,0.384577854743252,0.385933899277727,0.385166619218141
7293,0.470703404669111,0.443123950341708,0.449077422247268,0.446803964489713
7294,0.375075284299326,0.331979167719175,0.332004349841915,0.331987295847679
7295,0.400130702686862,0.391020658673473,0.391306236282991,0.391009483817254
7296,0.316912489584663,0.288360549813234,0.300815419504276,0.295541694405774
7297,0.246794850274131,0.21735774289202,0.230332303104549,0.22979485784325
7298,0.38939401022936,0.383914051649439,0.385825894707535,0.379539774505283
7299,0.416543763257242,0.383215383227462,0.389343304990296,0.383048647583073
7300,0.399369409985074,0.397064489382315,0.398307615248744,0.396564511415421
7301,0.39254173454107,0.391888930147502,0.392739682474902,0.391274884656437
7302,0.393077807535258,0.386672304064852,0.38979651063144,0.38814590090511
7303,0.402886696601822,0.383121258351279,0.398944319476791,0.389847110021544
7304,0.404259890857854,0.379916717040306,0.381402499053521,0.380967731331423
7305,0.374185202039342,0.336613273911475,0.352664911808348,0.346044617955349
7306,0.220433370060647,0.199048412043162,0.202782592887003,0.202702330625898
7307,0.329177761491735,0.293899387840853,0.30795754145216,0.301393229006468
7308,0.279066620157243,0.255549201708864,0.264051722039634,0.262388020695742
7309,0.159811852741589,0.152278481511729,0.155216358134518,0.153227461604189
7310,0.39140470825621,0.390908220209822,0.391113915680909,0.391010112399364
7311,0.245531844771587,0.216864201348058,0.229416801719261,0.224418697684269
7312,0.350526627519411,0.31663958050686,0.329276212648667,0.327481586620682
7313,0.464192094255464,0.460940132467728,0.46158002265195,0.461305590174691
7314,0.415972572593149,0.411322409243451,0.412187398596404,0.406357730070871
7315,0.414931798417557,0.407931663872177,0.412846184254739,0.406546221567123
7316,0.188266214050122,0.164175437611146,0.173465225509425,0.170038947761599
7317,0.391407100298966,0.39136605936819,0.391376626421089,0.391366943308496
7318,0.438528374037427,0.422923768009175,0.429627019101392,0.426811806869936
7319,0.335022877080533,0.316056835777888,0.322927019329291,0.319782056221726
7320,0.391105052652865,0.390612884215462,0.390825928254041,0.390697426670775
7321,0.348396462204339,0.307604982237443,0.32470928252877,0.31756757801566
7322,0.353804638334301,0.324055325064874,0.326052180078008,0.325656593913784
7323,0.369471549948503,0.33082138059573,0.338252032858863,0.337071185737052
7324,0.390140746698422,0.385196719406207,0.386075092344196,0.38527722846782
7325,0.454879375314388,0.422225691082784,0.437082964071084,0.429119725220471
7326,0.389702546639905,0.388391987486905,0.388421098046253,0.388322414509547
7327,0.382648601423844,0.37814370252523,0.380025379454647,0.37915094913555
7328,0.389249633794992,0.388471891268655,0.388687410767203,0.388632374047991
7329,0.400613183384827,0.397207938549678,0.398711094203306,0.397217771550066
7330,0.35382514910971,0.317735365145254,0.331427405006384,0.32499742963145
7331,0.394304053017119,0.356339194886271,0.374826492966533,0.3671972395745
7332,0.275896014831745,0.243316784068865,0.258405498258993,0.253811887240221
7333,0.392892493039307,0.392607841552322,0.393103665957285,0.392857952203336
7334,0.384406261434958,0.365326898799079,0.374644785214939,0.365498518285938
7335,0.345734125693161,0.327426083325294,0.329688003595146,0.328483710591259
7336,0.392777686922082,0.396341732302108,0.414898886168501,0.407277803140495
7337,0.391465397904041,0.391258181009394,0.391337779574354,0.391289877443286
7338,0.367579092596663,0.356042953201748,0.364631653822357,0.354598272553797
7339,0.38836823764686,0.386519802588786,0.38742524931774,0.386885876072492
7340,0.433683033655616,0.417838104050594,0.42971406283628,0.422463300966256
7341,0.392805935132451,0.392666530008232,0.414445898567415,0.406217830283842
7342,0.390158760296243,0.376318571289062,0.393683624219834,0.386444788483294
7343,0.409526860716656,0.403701181230909,0.412575309861983,0.409452167575563
7344,0.423071750600844,0.41591695006923,0.419156968791583,0.419111411752934
7345,0.41783858689488,0.409196247768336,0.409436371324444,0.407996781200828
7346,0.430405690319722,0.385438586473029,0.403967236152096,0.395257739874889
7347,0.375895274245513,0.35493993586947,0.367130930332046,0.359741933021073
7348,0.391516756958048,0.386516855574279,0.394100562637593,0.382308270666839
7349,0.380276792201205,0.342038694689771,0.36017332593374,0.353028767437315
7350,0.378978299259263,0.348658983852099,0.362307774403369,0.355663987808564
7351,0.255612778160135,0.254996433670036,0.255292975938844,0.25507562196707
7352,0.387963752465871,0.385746553547951,0.386861563463483,0.386215062402677
7353,0.401145356187646,0.398130591823758,0.399599726864449,0.398754607045514
7354,0.375382769148047,0.356134612265917,0.364836520172252,0.36074533934257
7355,0.408006161191934,0.380737979105806,0.391978628153843,0.386778401248003
7356,0.390558364818497,0.389696867671421,0.39012979666468,0.390123049079063
7357,0.385308570753685,0.381393092740252,0.383486359470752,0.3823944486541
7358,0.11501966658474,0.0841917716856482,0.0836947976590133,0.0838071867907561
7359,0.390016154758206,0.386270782481758,0.388208109324759,0.387091941777956
7360,0.323143764004411,0.322950002041933,0.3253431964874,0.318978853418747
7361,0.348405420607993,0.324846558881961,0.331801230315816,0.327309864564212
7362,0.415885052775099,0.36906237875096,0.385999982742164,0.380749579323589
7363,0.386620743619036,0.341303838379698,0.360474216610339,0.357022152171444
7364,0.402821484472129,0.389173537336572,0.393041410890864,0.385722928980714
7365,0.414285397847946,0.410664683482577,0.412345327870159,0.411079131699231
7366,0.383792999895476,0.379939919047643,0.382294573786715,0.381335692843882
7367,0.390552059929752,0.388987596656049,0.390045204437358,0.389203120160119
7368,0.479944756162191,0.479930130290342,0.479932472803474,0.479914720962681
7369,0.406301333649577,0.367129043188047,0.38397988487259,0.375151496051414
7370,0.46907873958007,0.442816315365558,0.456742064960461,0.448987106717231
7371,0.411553576396243,0.410120785208347,0.411145473351072,0.410848014389056
7372,0.370470717982428,0.346310568970353,0.346364834925893,0.346278095767341
7373,0.384768515246724,0.384623050513694,0.38566795512637,0.38510429606516
7374,0.114449420215106,0.0896520827487238,0.0948639952550649,0.0940899628826256
7375,0.387402613625764,0.383885833829489,0.383466002111593,0.383220023653394
7376,0.41509117296943,0.372691834059253,0.389790358944191,0.382994459572823
7377,0.388042811126845,0.386823115611302,0.387434076712918,0.387068323334905
7378,0.393526409110224,0.393345329731472,0.393447905797593,0.393384839621251
7379,0.383772682325733,0.380539202076008,0.380775602949674,0.380426352029905
7380,0.391194542396293,0.39019205028206,0.390682528080486,0.390132241649158
7381,0.389419437305829,0.388548450845884,0.3884379297389,0.388422158661208
7382,0.391906176537513,0.39169441664767,0.415877859714049,0.408375463260342
7383,0.374976798473106,0.358941348721759,0.36824566241389,0.359584571546189
7384,0.329351067338941,0.288241149439751,0.304760353145831,0.298475167403249
7385,0.359089840074382,0.339075114542915,0.348738516307408,0.341280289607015
7386,0.317301623149153,0.29451644229956,0.302934859697913,0.299038820293211
7387,0.353137298916617,0.347805248075853,0.350742284392004,0.347078715141814
7388,0.373952989260868,0.359003042349809,0.36344725341254,0.358285770577105
7389,0.419677840493631,0.414925267186121,0.417799847056998,0.416119881568107
7390,0.295564215457621,0.258050825857876,0.27420602175108,0.269190571179082
7391,0.44195879271858,0.405579633467056,0.418934026085738,0.413521685495328
7392,0.384683150238724,0.381598374324367,0.382601484192862,0.373926396653388
7393,0.491983017712523,0.455059206769716,0.473477794946308,0.464547434451909
7394,0.393083723909574,0.392489130346806,0.3926939513447,0.392561055508017
7395,0.397648741110381,0.393446433015821,0.398998121438489,0.398095772561659
7396,0.335494214674063,0.317237392159804,0.325226827195467,0.321492780038938
7397,0.327927887132098,0.302877949765645,0.314188065369377,0.30929899456495
7398,0.391041134635052,0.381996766389095,0.384229747554797,0.372020805467999
7399,0.390367200398742,0.389681741020751,0.390397432980281,0.387913392238981
7400,0.25571625608284,0.221218756966232,0.228675183185529,0.227338213962181
7401,0.390197844292489,0.388806064474467,0.389247277864187,0.389041368521633
7402,0.465592099936206,0.456222527227674,0.458869239789579,0.457181392246922
7403,0.391005592276899,0.390722044368163,0.390770311145268,0.390741748414528
7404,0.390264220616587,0.388417660719367,0.389347041824555,0.388797558879123
7405,0.37002636845141,0.366560475408909,0.373462498499775,0.369149865818745
7406,0.392209754017106,0.392161129102761,0.411353655499629,0.403334341117868
7407,0.386113916266665,0.384102375230326,0.385243737182744,0.384889202349723
7408,0.252476836120721,0.218790107265257,0.232087782544143,0.227268937042775
7409,0.493477300788571,0.477454132386769,0.482021359703401,0.481704828248544
7410,0.374708065643781,0.365216405821126,0.36963530296437,0.367432190724694
7411,0.396051696112055,0.393982711312446,0.394805771745828,0.394344235986546
7412,0.390949508147055,0.387595278389398,0.392874917117875,0.389132162565565
7413,0.452511640406749,0.422739983383855,0.428971261544873,0.428662614745881
7414,0.638610388032196,0.589396406635865,0.592634686018836,0.590763395532786
7415,0.359120237485697,0.343072164800093,0.343907572842849,0.341540191592281
7416,0.389910127344046,0.388563207646969,0.389198564225537,0.388815845101557
7417,0.392289639494843,0.391904880686216,0.392101819744019,0.391984129606891
7418,0.387751469551263,0.385379325686454,0.386597706823594,0.387041413168886
7419,0.138923605726713,0.132199660671581,0.132557266197531,0.132240502550033
7420,0.268082481361178,0.231734449452203,0.24627139771326,0.241541351237179
7421,0.392518901906461,0.392230293833264,0.3925323553589,0.392312632898655
7422,0.38758704885601,0.384399631784365,0.387036791132523,0.385993205218909
7423,0.38685517112003,0.385924240751274,0.386314820381956,0.386113366398734
7424,0.469491366008274,0.438707316978008,0.458946605221886,0.4550406169096
7425,0.392989188173741,0.392734700806651,0.392897005068317,0.392658616893505
7426,0.396107190144108,0.392970948678219,0.395350072678324,0.394006312732744
7427,0.351465107431139,0.31950037051452,0.334794056528562,0.327334247534523
7428,0.162170446516793,0.138815770853233,0.145533138758931,0.142241137083579
7429,0.365578078969963,0.352591013351119,0.362618172939235,0.35587728741754
7430,0.392129283974496,0.362467198740888,0.362886830447034,0.362922889172307
7431,0.379470883962917,0.358185925011901,0.368418681358537,0.36293708999642
7432,0.127272100964656,0.0952030672894537,0.0954333841688779,0.0958229917481016
7433,0.390084053009907,0.382155671775011,0.386063536493304,0.383915548845862
7434,0.316573933655682,0.295641985786432,0.303203980418204,0.300138670803416
7435,0.342431537880999,0.30774279409707,0.321121563241985,0.31724961227217
7436,0.418875788239424,0.415995226563532,0.418699827472186,0.415487767857963
7437,0.397040496359649,0.382276856567756,0.401209478994523,0.392923353876667
7438,0.392376295393146,0.391619379676957,0.392050655806883,0.393703885839461
7439,0.408212234850489,0.405951438207022,0.406132715659749,0.406090316227401
7440,0.391428018236844,0.391404944165248,0.391503522304772,0.390335300149661
7441,0.43247738513792,0.416620810346337,0.430598695672325,0.425526960500502
7442,0.392937503870437,0.391825302139116,0.3918951804491,0.39191280110244
7443,0.219288472446714,0.194403595106178,0.201374903112854,0.198005264325811
7444,0.152334212086091,0.134766484755964,0.134819266898289,0.134604013820819
7445,0.392689001413478,0.392271527819729,0.405629851484502,0.398384680456327
7446,0.391694653203738,0.378250351032232,0.398135328520639,0.390117179352574
7447,0.428013255476368,0.416201272695832,0.42066231277598,0.417672132600611
7448,0.412190292781822,0.390614465394361,0.400815861621106,0.396142222753713
7449,0.427644008153509,0.39374746124631,0.399747318213944,0.399084883878741
7450,0.407529447282081,0.382775465508147,0.389205937984004,0.386462432771201
7451,0.391222862334199,0.390356481750505,0.39146914907651,0.390501384785874
7452,0.405433475660125,0.398303035358386,0.402262126213847,0.400010924491846
7453,0.389879009013388,0.38705289616351,0.402077496364872,0.399096287279826
7454,0.372394864634227,0.368373712298851,0.370126670979983,0.369191984700603
7455,0.390435647195873,0.367638212047903,0.382694420603449,0.373265035724036
7456,0.321362102187111,0.282208314565463,0.298993373348266,0.292723714534534
7457,0.413966074318644,0.405267583834295,0.409941260465476,0.400104119994274
7458,0.386386565924111,0.385116509053946,0.385702789379047,0.381060954740801
7459,0.386080869064101,0.379244406458894,0.382346679296398,0.379062672356287
7460,0.456887070090948,0.414772934718454,0.431864257245441,0.422438389069469
7461,0.410815682377748,0.395270383983803,0.401525384611139,0.401182852430849
7462,0.398076885332463,0.395861434241629,0.396742761388646,0.396044905042475
7463,0.440813187388903,0.401983671605673,0.422355348226662,0.414150221621345
7464,0.387534087761185,0.382770467244027,0.393168622804181,0.384718955360593
7465,0.400859092320769,0.389577088147476,0.393306190714441,0.390520050108453
7466,0.400306778563353,0.39676563050553,0.3985902607387,0.393854445675303
7467,0.392616416983708,0.392323477692818,0.390606280211278,0.38137704503313
7468,0.382426483262394,0.3769423285424,0.379457922480809,0.378101494202778
7469,0.392142264524671,0.392132970878068,0.392138898042182,0.392135950809367
7470,0.391719685503821,0.391198458731811,0.391682789135468,0.391366510570397
7471,0.392655197754257,0.392378868454761,0.392403857616904,0.392336560832281
7472,0.260670570961774,0.226298332507197,0.240243190226404,0.235808430592944
7473,0.342239930781149,0.32531877697544,0.325353227292643,0.325303479562912
7474,0.38913408590394,0.388353431366956,0.390045871559322,0.382771149961251
7475,0.392226044178135,0.392075265745384,0.392470039793486,0.392218552231612
7476,0.389727730517727,0.386394597986232,0.390170286213891,0.381814747517101
7477,0.393734157515537,0.381531725270992,0.396926054318655,0.393372323950034
7478,0.417936517892394,0.422187722391112,0.427636541224561,0.425080251708661
7479,0.404899522230889,0.374242364873994,0.376755076220306,0.376560951470305
7480,0.227656180312065,0.202451081878349,0.211685804489927,0.207488133990214
7481,0.402888240142906,0.399002890733864,0.400832429990878,0.399752193375434
7482,0.385883822348463,0.381669857853628,0.384018102194367,0.382616265826801
7483,0.395889770699584,0.390971494424723,0.391263839103286,0.376343929646062
7484,0.390777224723152,0.38998813605384,0.390438885697021,0.390171922770707
7485,0.387443600569327,0.401931664186189,0.423807247379199,0.41952688038061
7486,0.394338130172321,0.391188707586875,0.392955123418715,0.391861173291345
7487,0.379652015801446,0.367999938671327,0.388147473417617,0.383245220204196
7488,0.429309772906218,0.382007142777327,0.400602180232803,0.392852801654493
7489,0.402209408530287,0.388863479620582,0.395440688819915,0.390295786937423
7490,0.39066341469268,0.388754202069583,0.390246770518219,0.389133408643293
7491,0.156015678041157,0.152531449214695,0.15602722379875,0.154109849416211
7492,0.38011312526234,0.377175521854542,0.380224367349361,0.378613655518451
7493,0.282503134517922,0.252961573378538,0.264125989755737,0.259712460881506
7494,0.389186918864671,0.389081472604299,0.389142895769704,0.389106879517834
7495,0.392303928822632,0.392262161463126,0.3922849440392,0.392270861362838
7496,0.392492299013582,0.392468950493247,0.392609161931827,0.39251892712346
7497,0.390821819567549,0.390546151528028,0.390944088819792,0.390579161620908
7498,0.423877538891162,0.41685986860941,0.420171694885419,0.41832823032775
7499,0.333229667457626,0.305552889178718,0.31666131504316,0.312531211750896
7500,0.211962113162907,0.185561355729324,0.197263106321104,0.193135344734095
7501,0.406005768220961,0.395783550929654,0.400409472743989,0.397975004058101
7502,0.370184828388987,0.348983786668456,0.363557530973595,0.356176625199304
7503,0.394559796142699,0.37676293606788,0.395085792022698,0.387406353945765
7504,1.02767663829205,0.980132082607627,1.00101213553039,0.989534859300449
7505,0.379734584046898,0.338341549458923,0.351464862106253,0.346718642453002
7506,0.403897725003597,0.397691667525619,0.401085917782523,0.399200709738148
7507,0.368661509534386,0.334219490417953,0.349146001775936,0.342267716856631
7508,0.393503458661968,0.388098322023248,0.391470559179727,0.389872311247473
7509,0.385247336714104,0.3817679331486,0.383511840799344,0.381054630362087
7510,0.391775920627712,0.391444561180023,0.391489975791616,0.391482482332597
7511,0.38525545662329,0.348548943157032,0.360489810369484,0.357327138955145
7512,0.356103774269184,0.318403694025504,0.334043977647281,0.328687562046154
7513,0.325892301625475,0.304977711480845,0.305098441023026,0.305087004680958
7514,0.38669201598016,0.378329666869068,0.381050546981113,0.379738890275072
7515,0.132184596879298,0.124046530290978,0.124535575468138,0.124248862691095
7516,0.432541165949451,0.401213472541424,0.410201746860011,0.406745261781961
7517,0.336955636942955,0.321273474389035,0.327544992935902,0.324865083882262
7518,0.389294742591662,0.38759138076736,0.388445055234064,0.387920437996961
7519,0.418969461807915,0.394821048204229,0.411903588088063,0.404257991957487
7520,0.390912094142787,0.388742475424542,0.404835384169041,0.398210930303241
7521,0.392383833794012,0.391639834669143,0.392537656927197,0.391919518667581
7522,0.426499155323951,0.413794710770143,0.419657021832649,0.41667705843301
7523,0.402789880040933,0.372704881149245,0.373178000525896,0.373198380129703
7524,0.396320269126022,0.346907985249193,0.364791191508019,0.357449831317166
7525,0.441622071250198,0.406395288762044,0.405334068511828,0.403969270861306
7526,0.427115352488956,0.381153042091808,0.39978071735912,0.392052849792195
7527,0.39216980411039,0.391182265105138,0.391644162783996,0.391276306382089
7528,0.414995064005037,0.408661416262956,0.411295966405671,0.409835767422932
7529,0.433526111286246,0.433439600029952,0.433514554324489,0.433292927125916
7530,0.392893843726651,0.391858378226977,0.392287798647379,0.391966949706075
7531,0.373661643905048,0.369579790071086,0.37001976307731,0.36990110301958
7532,0.371190908409745,0.363091895554506,0.367022992917972,0.365540341943565
7533,0.341873911426223,0.322092974908459,0.33332724500223,0.328445129735611
7534,0.439992558808218,0.4097375870008,0.427504862586416,0.423176787061938
7535,0.418686595757351,0.382220418639408,0.391851265901854,0.387698615271251
7536,0.401164572457055,0.367373748800253,0.370812156317659,0.370547080219148
7537,0.380837187488175,0.369854176171271,0.375530769339772,0.372757697945649
7538,0.380134245274686,0.333399214258189,0.351559712626807,0.346489758862646
7539,0.390948311440237,0.390565368770236,0.390765747202894,0.390646067308705
7540,0.312446024423426,0.293060598477455,0.297747943474052,0.294376622176901
7541,0.390168490696185,0.385829594369915,0.387022830358039,0.386669093796703
7542,0.455456113482314,0.425554399016337,0.439939390351448,0.43327195666305
7543,0.348491046378631,0.326974769645355,0.33777806443072,0.333478061416922
