"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
8394,0.195487408765763,0.328172825590968,0.286412089410898,0.489516690658146
8395,0.21617696072,0.497968045918313,0.419232881126383,0.820615877113926
8396,0.198387485073341,0.345596312121159,0.339691503158248,0.600161681068862
8397,0.192167418554183,0.286041488837979,0.254825819737063,0.390810145424489
8398,0.240512946415707,0.584900075856831,0.475492627933848,0.770473018267053
8399,0.242501157478386,0.612392766761742,0.553167580106327,1.05147482835675
8400,0.277914872790775,0.660382070259487,0.520994839947808,0.836824127058328
8401,0.217753457273648,0.52160859889069,0.432615765247528,0.832786182797527
8402,0.238888038302456,0.542676156585721,0.457365890288744,0.900539671423649
8403,0.227662282439083,0.518075862636376,0.441603863275025,0.897545495232448
8404,0.22764006195593,0.596818396918994,0.415528359889648,0.570319307144718
8405,0.220097331541012,0.523780276417833,0.430667811328848,0.858445928647225
8406,0.239432129196478,0.665287165104074,0.508719289362195,1.05333531309368
8407,0.264894827130413,0.812380617051776,0.585228136025705,1.12087984014254
8408,0.210491877508406,0.494858394061105,0.361862754416912,0.47616253997052
8409,0.198956542980721,0.303303598949093,0.28060264520222,0.368935461865011
8410,0.226337488656033,0.558594838049268,0.46162748006032,0.931776385603177
8411,0.193983856474719,0.323463146842236,0.324767977845509,0.665868517282257
8412,0.204596571538909,0.458068643901718,0.392282650886116,0.550459396568529
8413,0.2132958151032,0.388852135174218,0.375636176956845,0.670932240385454
8414,0.245175634903443,0.637542107497458,0.546718607096139,0.999997689724995
8415,0.240646138977031,0.595982695537845,0.496434420089186,0.91435760685429
8416,0.214939321525716,0.578650764565174,0.420161561187437,0.682736782334577
8417,0.196541333361686,0.321036386622375,0.281985056398065,0.499731440018094
8418,0.205830365291497,0.415142646101537,0.354895480389873,0.706296351832105
8419,0.210788331230084,0.458556172761455,0.357244635398429,0.681844390953451
8420,0.231999216264819,0.532585269774362,0.395523877770757,0.583394034205716
8421,0.265719327032415,0.667536038626421,0.539012733272978,1.46101103954005
8422,0.27640208785274,0.677051198675288,0.536296550251398,0.951743305611915
8423,0.230756263263958,0.570006300163396,0.485866434049774,0.948519848739796
8424,0.207696983349241,0.445999622308493,0.3378057152518,0.463989639028757
8425,0.192427199577078,0.302454187701505,0.260577131330612,0.353848665825944
8426,0.194420961555711,0.330734243023262,0.327735190381734,0.439622862552516
8427,0.270354617060818,0.674080220074771,0.583443006512379,1.13003973639783
8428,0.219746049992172,0.528559588753522,0.42229105924621,1.03459950897036
8429,0.198040052592321,0.363091699335798,0.307299732953793,0.381355403485459
8430,0.199146323162641,0.429768797937284,0.402943019033711,0.772652729524204
8431,0.210672024711329,0.390749855722497,0.354062530206585,0.90750770673376
8432,0.219793696682504,0.531113354937872,0.437060174504326,0.817795936967455
8433,0.210378137091679,0.412620586423152,0.333533360519479,0.479429026419637
8434,0.25826711541123,0.720935576367038,0.549529639512294,1.22575164441955
8435,0.233060007142343,0.585538916863891,0.504091336897153,0.985526755601499
8436,0.21088658649018,0.463789037403073,0.387585848113582,0.859855492804271
8437,0.230973271737157,0.481688000380094,0.465725466357177,0.847791699387265
8438,0.248890585613644,0.63027272745893,0.556224352977544,1.05378878993237
8439,0.222957908715702,0.549073139060535,0.448832708187447,1.2672591077045
8440,0.211522558756581,0.474109687800796,0.400915948452171,1.02577479574195
8441,0.210640721815698,0.536568015274936,0.451143789322958,0.888640042753103
8442,0.204269875331774,0.330348754163394,0.279722097076577,0.423175987522065
8443,0.215209356401346,0.470272614637025,0.494895071735275,0.98892470913616
8444,0.209187481952477,0.302425803968889,0.281960750538465,0.32887680122141
8445,0.209945267193329,0.608936564586323,0.600592852628052,1.21328569048948
8446,0.221363364424823,0.58404478469593,0.403323888769523,0.653546910994475
8447,0.22828262292789,0.362408593192929,0.297596860627491,0.437197831463436
8448,0.206946756652478,0.416578550085493,0.338028726979247,0.56666965104427
8449,0.201483877929137,0.379831387160495,0.328935874776849,0.603451115887583
8450,0.218125489874533,0.517126050991072,0.478386223449171,0.963842526364381
8451,0.221011994288057,0.571980536352251,0.435682712165518,0.769767981818163
8452,0.242747876199043,0.60805736009198,0.543174629283044,1.03330014092727
8453,0.196404268790082,0.31762948397194,0.283045515831159,0.384709141504587
8454,0.203790240527833,0.392511516451981,0.330717605099978,0.60479026958402
8455,0.214629316309863,0.36250951539962,0.323117574472962,0.50175929329248
8456,0.202271177726954,0.391855564098657,0.308592557051793,0.415297366666887
8457,0.200312307702864,0.400090692334821,0.345601855296235,0.656923028243867
8458,0.211892257982582,0.369976155347331,0.328918584240671,0.653105342055983
8459,0.213739395564318,0.451090692846938,0.412649926835955,0.86769902265732
8460,0.239804902830308,0.621596314011756,0.474153227553112,0.885662701420458
8461,0.224961585172593,0.539328693404466,0.447542858532749,0.847199628935817
8462,0.221838732825991,0.681169867246832,0.628262743070191,0.993053627019942
8463,0.206235467197447,0.444589836160237,0.350781573283835,0.633888599551007
8464,0.213019498982322,0.519484889301653,0.385562111656382,0.573358255976498
8465,0.197986280371827,0.386398553849736,0.373228437367802,0.73512071492879
8466,0.225834565193644,0.553413461074561,0.460268687931803,0.906670900713419
8467,0.211162020548706,0.561654194696536,0.432757373388365,0.587587261376893
8468,0.216844573336389,0.384444613541494,0.350554188400139,0.53596197012817
8469,0.231899814398987,0.575108629453846,0.507196323419601,1.00426654968454
8470,0.197858480066026,0.326817618658248,0.321278968379378,0.696329866014398
8471,0.29277442082058,0.756258564655107,0.567082165790593,1.36435397852321
8472,0.259762025755666,0.688532617233724,0.489386924222822,0.835620063508021
8473,0.205197427542938,0.392070184457689,0.331915300688466,0.595282675274712
8474,0.206217679835077,0.470731820831987,0.339493616487571,0.373829985209257
8475,0.192497196831767,0.288323111493903,0.270542783504359,0.321782416224331
8476,0.224403756251679,0.611147085852915,0.515071522712083,1.55330215637106
8477,0.199735211728891,0.404866337888927,0.349298992879583,0.672274723523651
8478,0.251458280681049,0.770716928446626,0.525523820803686,0.77364258137993
8479,0.214550689443836,0.481354687951546,0.417944827314477,0.895535683799523
8480,0.215286266129968,0.329267477361783,0.272889902597542,0.312376975563659
8481,0.248335862605036,0.626979504509961,0.561331499566215,1.07245961061978
8482,0.231067624699951,0.58328596218359,0.40067819603468,0.645687595386988
8483,0.299847077785754,0.777787283978421,0.518845117502767,0.819476665907283
8484,0.199647321508204,0.377609522476896,0.394373934223074,0.670601996552677
8485,0.239726105890871,0.613544676500862,0.511632735328459,1.06251461217104
8486,0.246239315731597,0.605678692805336,0.537224618223238,1.06153912064474
8487,0.199260912520821,0.383995950928105,0.301039778006922,0.399257407666909
8488,0.191164386133581,0.272255922513951,0.248963886803977,0.395867126150449
8489,0.278806303723359,0.686027136564675,0.568313509350307,1.44709953594098
8490,0.262540924863929,0.629829900646477,0.551844996622464,1.02850650710748
8491,0.252570888659656,0.663881206158571,0.508065288611598,0.969010906619564
8492,0.206642795443556,0.409916903091201,0.420684289887682,0.876290119780624
8493,0.265283648131947,0.67827095921947,0.508788673557574,1.05818622791133
8494,0.224206333059612,0.530399136151827,0.444043042865521,0.821773805471539
8495,0.231828648401141,0.557100347668012,0.506326202153215,0.955255008818068
8496,0.250754220798025,0.661186048629137,0.517828268549815,1.21064022451963
8497,0.200332963492037,0.423060022725431,0.352718988874577,0.622973576490781
8498,0.239595944248351,0.590851010840959,0.550455321459096,1.0334854885552
8499,0.276806123311937,0.689138427839955,0.510146392019891,1.11977585957934
8500,0.205551090942222,0.307214895335441,0.258859368936722,0.300451863262257
8501,0.243554237091555,0.609167776545977,0.517696233809156,1.02631941473325
8502,0.230039607088176,0.563298797212916,0.422934848318479,1.0091126436097
8503,0.220717053556164,0.54305345893218,0.419717282931552,0.773229125417097
8504,0.248056343954739,0.607162234343271,0.582659931420967,1.16605413737263
8505,0.233614251184959,0.580045912151071,0.477914350978229,0.911979864777988
8506,0.191181790923309,0.247902225110531,0.226684241340688,0.305073664905601
8507,0.193973241797961,0.302856926650536,0.285397217374151,0.530481379417012
8508,0.22907098092065,0.581431022741029,0.468184345280651,0.867337218428837
8509,0.222766819873587,0.536374314610681,0.443685610094145,0.875885469564587
8510,0.196719074247019,0.351861234783894,0.281022582274567,0.311014408746715
8511,0.193891038312586,0.30333976098464,0.276290908612224,0.360204868721462
8512,0.265756553768469,0.657739255523198,0.491898731520241,0.877246462020981
8513,0.202834479707003,0.450850392554404,0.391620496857302,1.01024272291394
8514,0.237498746490018,0.558744031591596,0.464439535857831,0.883628462420193
8515,0.204629986448659,0.383082331546197,0.399869529681525,0.787215953067518
8516,0.224215378045811,0.607097639834436,0.525198395951318,0.946849524751997
8517,0.224384738228699,0.535489159000843,0.438215772084884,0.991046827543548
8518,0.237363534644376,0.587326470258908,0.479437058736828,1.00394517680174
8519,0.211109131690186,0.473656175576243,0.383631060065936,0.676807689518196
8520,0.219269595085348,0.320042871598111,0.286943682901998,0.40272657570709
8521,0.229951062265128,0.567559449799587,0.502179900658187,1.0072488882733
8522,0.230017379883809,0.567610493604164,0.496456592444511,0.985241533547547
8523,0.197156133415337,0.300944834527147,0.271942961670256,0.476007745146182
8524,0.220240228874253,0.541265235150712,0.377707035019132,0.492716934122522
8525,0.251848075645809,0.661752902851532,0.570357612836926,1.23909560830913
8526,0.197596403340996,0.35402591625059,0.309709936329565,0.379583673477908
8527,0.211724497531325,0.38751669725476,0.326302807765965,0.505772961495027
8528,0.291125490113205,0.745318654881178,0.528214722894736,0.936611786978055
8529,0.234384602257447,0.578463457603723,0.500809804903213,0.965459012736204
8530,0.293057169540907,0.712622235450798,0.645594046736107,1.05970483951635
8531,0.217481056805375,0.511670442780634,0.406418363629712,0.77361553560122
8532,0.242165201612236,0.592819439242675,0.539259926243603,1.42087143391944
8533,0.206887753962775,0.395450949581916,0.3593657047589,0.723911577032233
8534,0.20478397860078,0.406296425619074,0.359802279221624,0.740294352542605
8535,0.239803941493969,0.608072916212103,0.535199950026752,1.78418122245904
8536,0.198999465836647,0.321949774396702,0.272698853853801,0.416606130144803
8537,0.21694063161721,0.515456327111355,0.412287878179016,0.789672924405982
8538,0.241148805092781,0.591831803360529,0.511724873237314,1.25228067325491
8539,0.21389899486833,0.456121881450855,0.356744053538071,0.581425478394426
8540,0.212736638259882,0.35884709557824,0.312038440643842,0.656526767685965
8541,0.192231170036275,0.300041347118307,0.259696912837473,0.358832513989526
8542,0.196922032516836,0.330487586934039,0.280133731219666,0.4142858524409
8543,0.253361877860217,0.637791469907789,0.573693109188299,1.08892489366861
8544,0.201873577619623,0.325117712621985,0.292794914405325,0.55816291536238
8545,0.232201964321646,0.603827664016574,0.484032561028471,0.992514751216421
8546,0.192451385800663,0.317176159618372,0.296167660249348,0.571882639454438
8547,0.217417885906591,0.509687725231448,0.417898302029889,0.819470251728021
8548,0.194845428838081,0.256635294974471,0.232550673436281,0.316306656003051
8549,0.26518179773921,0.680388630128627,0.542845675119765,1.30341502547626
8550,0.207553577061813,0.504220455450443,0.385668278436188,0.666602171140426
8551,0.218685890085135,0.535295273909075,0.374521114058535,0.475315314929036
8552,0.204506683411571,0.421234823421962,0.363687275704923,0.715696822424727
8553,0.20913498714063,0.504315381098663,0.394555119149122,0.690396308099706
8554,0.211205907883394,0.475104878524695,0.390458233619562,0.758328623531867
8555,0.240959799062133,0.605872621178149,0.532453874883501,1.02284021523817
8556,0.273645127724772,0.648514984430967,0.559372373610174,1.41031807290379
8557,0.228039635370206,0.581084599670097,0.427760042781742,0.717111692879731
8558,0.199370930843499,0.382598688689884,0.317266643941181,0.504602085973917
8559,0.194506495601963,0.320766665559754,0.323307028260191,0.700547103343247
8560,0.227188547706124,0.457990917729777,0.398218123554402,0.841348326824635
8561,0.242816761791418,0.611436754753331,0.523108069883137,1.01434358557304
8562,0.224421719614734,0.435137516448584,0.367043393088598,0.669782978316414
8563,0.189931962753007,0.245529640517434,0.223780010684675,0.285359058176604
8564,0.20761192698214,0.428883875479384,0.329903504570948,0.43427847065354
8565,0.196378886529058,0.340648864152953,0.310507702344656,0.649029045752806
8566,0.215970137352357,0.492805322007669,0.375223458532113,0.651009558717472
8567,0.238029303056282,0.591934008296921,0.487676602351446,1.07055355942119
8568,0.217555730693202,0.77497418723998,0.690312484329624,1.12678036244078
8569,0.20690492933891,0.277784102459177,0.244697588920897,0.323589268789825
8570,0.192025073159156,0.303968521038058,0.325113572012974,0.703718636566645
8571,0.20691895888809,0.437611797820082,0.354057083847694,0.629062676934485
8572,0.262952390417985,0.683567609045614,0.569790281918774,1.15433591458606
8573,0.207593503161317,0.446709971180754,0.359002171910048,0.654111406283583
8574,0.19566841391773,0.299946040290031,0.265356436156672,0.436725936024948
8575,0.200353803534261,0.413330646982992,0.376501184722406,0.863336740447975
8576,0.225451997279519,0.544267677761749,0.413258177854203,0.703551117037067
8577,0.202801998900332,0.36404696423604,0.302433354075578,0.489696870074342
8578,0.216801478292753,0.297689476798222,0.264816503297831,0.431337208997681
8579,0.211019145545022,0.464050652321268,0.420149652757392,0.837687591180979
8580,0.241856354980727,0.638695474133563,0.466776446978157,0.701990098706233
8581,0.218648985718571,0.408249401864353,0.34645963836013,0.747288487149816
8582,0.210649830395197,0.396323664134069,0.308764623955773,0.407495918571941
8583,0.242922583928555,0.605195191166343,0.478063016373343,1.13013942127479
8584,0.235161703860974,0.577972264949105,0.503862505753509,0.983822326296957
8585,0.212975168955121,0.478193499574488,0.477300179974897,0.941895380761405
8586,0.244475989181898,0.483910076744136,0.452305456195617,0.918362967916647
8587,0.211635069025781,0.336019973875591,0.320984942099514,0.414290905154358
8588,0.20714944352315,0.483468666900732,0.364544953348544,0.52892865189658
8589,0.236725587598949,0.581391519034929,0.477309363683636,1.10207407237694
8590,0.216819738520193,0.520925655612675,0.49774048524054,1.08393709935476
8591,0.21745396108823,0.634359779519479,0.486442540992993,1.07712727374451
8592,0.246529481436104,0.623373498807567,0.540407501099574,1.05749280669214
8593,0.232317122355082,0.576778072038103,0.49226558009689,0.965977228078066
8594,0.218923712717317,0.341699295508295,0.289335481285681,0.427197284146932
8595,0.224008021285419,0.5431236508956,0.449631144831213,0.885182174217416
8596,0.236824250816163,0.548099180885254,0.42133903852196,0.768026157913372
8597,0.243809751224005,0.611531566167825,0.54377696509886,1.0479933644913
8598,0.217256771330338,0.430356888626566,0.380193378697837,0.896020949950354
8599,0.210729821995143,0.286122275593123,0.249734708721283,0.315432240111728
8600,0.201842595106077,0.341250403521586,0.316021482271916,0.605148182492773
8601,0.211709694024332,0.551361092587191,0.505022095918824,0.698624256997647
8602,0.202565240876172,0.365732758161792,0.336253756447056,0.671086549247965
8603,0.215095733376099,0.508636693271075,0.432061504562337,0.655249979703662
8604,0.217798136285057,0.531718741513906,0.364420789564073,0.509785089434446
8605,0.21239886910263,0.374404456571842,0.315129155396589,0.592877411508645
8606,0.195919246658828,0.325804967050005,0.310581323548185,0.511785676973229
8607,0.219810946897197,0.547808528853404,0.396748185604166,0.640901890958354
8608,0.269531246062191,0.681645117652664,0.559054243126145,0.887705211498336
8609,0.203415429166603,0.410451768623828,0.320002612452954,0.449629661864107
8610,0.218597566579986,0.511444115716065,0.429964988452698,0.850670801198216
8611,0.241221177606021,0.586382517127399,0.504738502799392,1.07451000119067
8612,0.222794954044204,0.553693938089198,0.526607493441125,0.935303091107558
8613,0.191765300951577,0.248261016897486,0.222968621091299,0.256333516342612
8614,0.213486656435651,0.50715740043454,0.38834524426882,0.787929559072133
8615,0.207551059121794,0.406237223013052,0.337248149537079,0.660422180485888
8616,0.221193010704634,0.703834950133304,0.567173026713542,1.1175902817958
8617,0.200886284301763,0.373361006747734,0.34887866640334,0.732610844718218
8618,0.203876607967521,0.452104676076512,0.392269419950356,0.637584571369427
8619,0.209324758225465,0.464818213039862,0.344494591863824,0.52058503212053
8620,0.19356722165629,0.28998541643092,0.308906911025092,0.666045987463013
8621,0.212364116962242,0.492076723639716,0.419815103977072,0.937065870397646
8622,0.200067876833647,0.280472502157398,0.249825001191543,0.346842623863477
8623,0.243000413895656,0.602756087232899,0.520574439195898,1.4938327616985
8624,0.239009332000938,0.604597753816911,0.534826877081986,1.04245784573947
8625,0.212918597509888,0.460641636599259,0.44513985570769,1.22620122270334
8626,0.241201905840728,0.585114078352058,0.445152001887759,0.82075270059093
8627,0.219389149364332,0.518883894439613,0.458723768301431,0.917082380523002
8628,0.218708356338942,0.309183342055016,0.286502473730768,0.343408692980179
8629,0.224063593108988,0.563900477281967,0.432352668392014,0.80127036833382
8630,0.234300153169882,0.651783057611352,0.491634292431058,0.965404431071664
8631,0.196989554755067,0.34993776264773,0.33761575539699,0.692165752220747
8632,0.193709264126951,0.344099361506849,0.305573254501955,0.565863196473968
8633,0.220614911937579,0.543072493706038,0.415205221536435,0.686082654260406
8634,0.220519429673031,0.55880011472699,0.520408340972742,1.00337080620753
8635,0.20716596146858,0.365490347576362,0.345981012263285,0.747759091241955
8636,0.208148802340345,0.42093486979388,0.351154852681801,0.694214647844325
8637,0.203211049787513,0.40824345827258,0.333882658209149,0.586793615355654
8638,0.195795203705158,0.352165550027792,0.322816745407035,0.523843257651917
8639,0.234682026676845,0.599469248853868,0.494527642729012,0.973603610994621
8640,0.208222758367299,0.473084308629841,0.375541725726855,0.523930097438593
8641,0.232109231141574,0.654825511862999,0.489993148091226,0.947512534214061
8642,0.220362824910946,0.497766308886664,0.461489109619824,1.01419921192536
8643,0.199751320961658,0.369083618367538,0.319007640938185,0.452763435140665
8644,0.202806319166607,0.390444330140031,0.344424441744967,0.581455720555404
8645,0.238955801995445,0.580039202851852,0.532512560820588,1.31505875680427
8646,0.231995488136151,0.544280860267126,0.4719776544252,0.98412462245911
8647,0.229024595737394,0.500043341878436,0.387269798562731,0.675725187621416
8648,0.205514648409255,0.37706061237882,0.328276254781969,0.627882629342462
8649,0.20010986044175,0.386616284558848,0.347172871762525,0.433567015521504
8650,0.198891644823304,0.313926918237489,0.2723155708653,0.333275107960499
8651,0.233067465448358,0.66920622948107,0.568435442272931,1.05472740246137
8652,0.202217711636557,0.358726277820554,0.331946627090017,0.501285937405255
8653,0.202180651923122,0.391034506707216,0.316622056351039,0.430987696187454
8654,0.199295974592925,0.331656877135767,0.323516124291629,0.684750204094447
8655,0.211913048712865,0.480718425529087,0.373817603340427,0.68977289335902
8656,0.205174851570344,0.433737584724084,0.391969983040829,0.675489043035422
8657,0.204954716016459,0.44954700311268,0.335272753087558,0.517649971641695
8658,0.242559330234277,0.60246847919308,0.539410001883823,1.01804755147387
8659,0.193536740736546,0.307976683176168,0.295821338078928,0.56322186397726
8660,0.208180404311227,0.55705934870851,0.50671468156362,1.3711527762309
8661,0.208438319973405,0.353971133302,0.29108936498613,0.429964198187403
8662,0.258433125695431,0.626872118975607,0.589074552603302,1.07293113916886
8663,0.233243909342311,0.645195363513876,0.432574272271931,0.662159628910002
8664,0.237027832928268,0.626519525593112,0.445314924399003,0.619554436682032
8665,0.205804460931114,0.419176390944637,0.345855558703086,0.576872102864587
8666,0.248546693818271,0.643445385154235,0.521205950994044,0.990646800713676
8667,0.234860230892117,0.8487703997375,0.702616852098319,1.90860437946484
8668,0.235035940792775,0.600603104728121,0.403201151662047,0.496306237612885
8669,0.214828389250352,0.358548134123859,0.303715949165174,0.441005123491605
8670,0.232250593588661,0.583227282808339,0.481682833724197,0.912781223503027
8671,0.242897946748912,0.565948217058788,0.541106321843843,0.937878687152267
8672,0.19754504589019,0.351864092689008,0.299348348979147,0.488410487038313
8673,0.205318308658507,0.347441601938042,0.290409905840147,0.442326269121272
8674,0.219748340722482,0.477182936944425,0.415246671745585,0.874171680088674
8675,0.211990641608293,0.528337146947818,0.393470403717345,0.696907409978416
8676,0.200447819680428,0.393445458551772,0.418176776710218,0.860500853193848
8677,0.202290784547135,0.413569059191065,0.386207791634404,0.833764455549387
8678,0.238043461588097,0.594854158179338,0.512958742497968,1.00344271094913
8679,0.224815877654307,0.707334068641099,0.557553589037674,0.983149327282456
8680,0.271153145119334,0.661038412872831,0.553001359932298,1.37630916943352
8681,0.260531425787609,0.647003367265331,0.545419417086962,1.14245978751867
8682,0.229323090897886,0.437002052268703,0.43097263603047,0.721750668205487
8683,0.198834590356935,0.356773335252122,0.370357101890723,0.731295819947514
8684,0.198923477941021,0.308263418009767,0.293722554707368,0.579266427873506
8685,0.197419357122115,0.33102796743713,0.282942731633635,0.454766923037443
8686,0.197538546931533,0.29714926059377,0.253216784570137,0.284243488045234
8687,0.205630272080543,0.444397385863793,0.351559187775462,0.712404646454864
8688,0.22611847418511,0.538829306612014,0.478728512847765,0.942118566751578
8689,0.280323805836552,0.663937132029062,0.574574331768546,1.47855024556579
8690,0.238950975844454,0.569503313294057,0.520458355537086,0.947166900683779
8691,0.221940749832014,0.556282683386904,0.438775362961007,0.805760711561346
8692,0.221159587428241,0.553536156843597,0.382683377929949,0.50429437687521
8693,0.229044780167627,0.587413273434342,0.474054859844982,1.13529686000989
8694,0.198345145589562,0.337641696742527,0.333738370114514,0.712735090154192
8695,0.248651420607259,0.629716766276436,0.537889185670387,1.08358073012129
8696,0.223742639025021,0.386089822597843,0.390127052828909,0.649380479961904
8697,0.203097614904698,0.371907370321413,0.318728832729129,0.684441943958716
8698,0.210398993014952,0.464233186056601,0.373326501766702,0.687680779056883
8699,0.212479469185942,0.537201935319244,0.404377082716709,0.583822704368377
8700,0.215147274094904,0.323697800021847,0.297631583765695,0.387902708367465
8701,0.235553537902147,0.550750619793522,0.550468572733852,1.10619856837301
8702,0.199729670173231,0.346381369592285,0.308224828731697,0.567898982507834
8703,0.210524229267718,0.427236477381861,0.359887660328696,0.719811410728974
8704,0.251829431786213,0.622493344131929,0.501460485104594,0.765783525444997
8705,0.20824560448861,0.466954623466208,0.37395359533874,0.697906326244187
8706,0.236820665189549,0.628276170735337,0.502569971253472,1.03997231435024
8707,0.20707910700714,0.4442052766644,0.354424643959672,0.622185280857519
8708,0.202412047225709,0.403581574594293,0.385789640309182,0.720831820963895
8709,0.197993254666328,0.327514920920976,0.288865236537745,0.438761607577042
8710,0.192504712582288,0.282542970459796,0.270281338460952,0.37358305241364
8711,0.201348104267249,0.279990435977328,0.247691733093963,0.410157486449981
8712,0.195458983888767,0.331739072550418,0.282565168934957,0.438894692158602
8713,0.222343047770154,0.39977001834445,0.329274256052135,0.565984110010319
8714,0.204434796920162,0.427204778494705,0.354517630383533,0.659968505448429
8715,0.230683642428551,0.57146952715603,0.48444619947903,0.952586983775076
8716,0.260923918220258,0.614896070881553,0.476794100078011,0.737738859017568
8717,0.204478310004681,0.462730802595429,0.40658613364476,0.852387720942426
8718,0.235320849559415,0.584162248857147,0.537392670971732,1.0103063258902
8719,0.209551205877696,0.388430560468144,0.367936964400297,0.734973507259838
8720,0.205244810065858,0.280642608981608,0.253005074995387,0.312911108740302
8721,0.246473163529327,0.608513004425042,0.508406777781421,0.949326074296957
8722,0.211112418560944,0.480785256561404,0.477498143092656,0.982990751387084
8723,0.198745964718549,0.344278282878511,0.28901566684175,0.500336797366431
8724,0.202601059631878,0.389375645192924,0.383822735364032,0.802792933758324
8725,0.239599785346076,0.484576549325332,0.479503923471743,1.01802938810712
8726,0.199854268056063,0.413804745860691,0.327894735398773,0.539907922079778
8727,0.235793135422536,0.58489039066774,0.416081231485262,0.691032839073866
8728,0.200138698797031,0.372455942848513,0.309291907199716,0.571972479439295
8729,0.202769331273214,0.490070986210264,0.472509698230359,0.69949541018518
8730,0.217211086997221,0.453158295239366,0.386364552627528,0.721664452311336
8731,0.197131375349476,0.290008973538115,0.264625562352385,0.484601913015677
8732,0.229868070380564,0.559825331458098,0.497611812329307,0.950854287774094
8733,0.208600905687677,0.445738091216603,0.350535729442741,0.608657423049658
8734,0.208231158298324,0.424879299104376,0.343996236763336,0.640140865722449
8735,0.208842693325269,0.421235977226626,0.351166971339969,0.840178935350674
8736,0.215876813848894,0.308106746784594,0.281119253911676,0.339492592572411
8737,0.289173908077435,0.725846661077124,0.597810456383351,1.23444144433662
8738,0.216711662625467,0.549813203160951,0.444861044698262,0.847059969135781
8739,0.195448807618818,0.320376794326971,0.272822427310597,0.395586550667869
8740,0.20013478431504,0.39553795211117,0.346158906723416,0.771410190905161
8741,0.283114794431991,0.718156282820289,0.632738115428389,0.979851591145921
8742,0.198239745832908,0.331583491311978,0.322472104768378,0.817991644427549
8743,0.194333102480419,0.264662038265259,0.234089571070292,0.272065986522584
8744,0.212874185283863,0.482890324282215,0.35662205738127,0.609613581190787
8745,0.241385540470148,0.607992661778649,0.494646063863659,0.955852894389721
8746,0.268361238054447,0.618620691701993,0.630666445480271,1.12380984436611
8747,0.213605791496529,0.52914569534075,0.36502399576718,0.631315416019826
8748,0.289297845436551,0.700724204839295,0.573280190118716,1.044018875273
8749,0.208907630135299,0.47636940867625,0.393772885101029,0.83546994008515
8750,0.249912039432691,0.628131838724412,0.452397386296539,0.977058948903546
8751,0.237790312941141,0.60034432364618,0.432145113433992,0.682270911721057
8752,0.237823432616845,0.603258877915087,0.525963003376901,1.03184504167861
8753,0.27963874883195,0.663553588308581,0.60966905347718,1.31027404174853
8754,0.210012453902476,0.434273060711071,0.411804286824655,0.794250153741126
8755,0.216137262857648,0.49992350785126,0.403398478167845,0.750934370703366
8756,0.242175806075484,0.608115049014188,0.527846269708366,1.29051223012138
8757,0.246879429647468,0.62648995651313,0.551519262397127,1.06873954520578
8758,0.21178899084272,0.472624005221231,0.383514014628341,0.725111688628404
8759,0.202760375862622,0.366676561898206,0.314375103073206,0.582795507239288
8760,0.221892695306054,0.537995294724512,0.447181724919088,0.884665559467201
8761,0.193957645028313,0.316320031151564,0.277418800635484,0.3217710587187
8762,0.200542883394838,0.265087577048839,0.235860169674627,0.303173789140002
8763,0.219262019936532,0.591690878270103,0.492500361255043,0.826390826804737
8764,0.214635430544767,0.447061971081645,0.351120864931922,0.613517989075598
8765,0.226328849746614,0.562787471098529,0.479541587751926,0.944719766192039
8766,0.196607281936685,0.328713045911346,0.28992046764146,0.601377037719194
8767,0.228982097565748,0.556555693765652,0.494186900504163,0.988512061064685
8768,0.212969358649345,0.621872373259112,0.497857142831481,1.05349191568852
8769,0.201134528695914,0.395899366552236,0.320983570889233,0.541768798186187
8770,0.240183454697924,0.600341473175233,0.538827501587821,1.03309680807436
8771,0.253432615817525,0.704819616175113,0.468198286807301,0.733170883659914
8772,0.236954536175551,0.572270936454485,0.523643661388901,0.980857835201387
8773,0.209971655282937,0.43251176840996,0.361546269921412,0.670398325530495
8774,0.205936270062537,0.399343012169789,0.3494752290684,0.709928647724141
8775,0.242747525385329,0.60836043370448,0.537344537904852,1.03707765849918
8776,0.221456816054995,0.457977182960354,0.4343091383943,0.790716199287456
8777,0.217931050928673,0.5083671187714,0.418554049696917,0.834060202029249
8778,0.199475107551328,0.376946852337942,0.311216390797866,0.513034414517384
8779,0.227209132897346,0.524088241038653,0.448631227773135,0.881172916282809
8780,0.191925429435142,0.280087187779427,0.256541097217301,0.306570865504547
8781,0.198921303160371,0.317638273893404,0.31246491941365,0.659637493558483
8782,0.197920566361826,0.312050291071846,0.260493567774296,0.315516959678772
8783,0.231676047421233,0.563790043475127,0.487809768891101,1.04667177265574
8784,0.218558477949378,0.619327735595597,0.468474709930982,0.616049430125342
8785,0.202930996183818,0.366393466245209,0.315249833369392,0.498534411049098
8786,0.221799564882486,0.528106488939784,0.439141638426562,0.855134687487052
8787,0.220733607632867,0.524909707984968,0.385791915486556,0.559776391235321
8788,0.249046390451267,0.623240495114237,0.562648664553215,1.05490161020466
8789,0.201504866580097,0.432574763330283,0.389595235053955,0.760957255681012
8790,0.257960078852302,0.641647179810835,0.607165230409037,1.26915853723196
8791,0.21010012313682,0.535363928330567,0.462279621402235,0.854634300218923
