"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
410,0.168130268852725,0.292912530178382,0.221472734463785,0.305605073544491
411,0.168505696343288,0.292974893820924,0.22111119645098,0.303229385680052
412,0.168246492102672,0.296186151148825,0.223242801354956,0.307273170695813
413,0.171752661172088,0.303741130597956,0.230599829945537,0.319619391300872
414,0.168967111174176,0.297082514229597,0.225503319089838,0.316329071948246
415,0.169028139419198,0.297884089802421,0.226200818185025,0.315154950070882
416,0.171221885068697,0.297611620680473,0.223486023213581,0.308733684846538
417,0.168653427489129,0.297045041607406,0.224370026644672,0.310472605531263
418,0.170034266507747,0.299136013869686,0.226456517156162,0.314620126579986
419,0.168352804541015,0.296117678066524,0.224195187456436,0.313334022849677
420,0.168332121584072,0.294320815868286,0.222772751788033,0.309009480596765
421,0.169126533811233,0.296820502843219,0.223059158685673,0.311159403501413
422,0.168212966787567,0.294287533909644,0.222390065334532,0.306331354442791
423,0.169129705545522,0.296067930531929,0.223935870608812,0.310001186994781
424,0.170391752711632,0.300756827063031,0.228129600417343,0.315953941584127
425,0.168435329203487,0.29581665044506,0.22361185801001,0.309585701841621
426,0.168322326851296,0.295521085169111,0.223956877697934,0.311854981937167
427,0.171218209181111,0.302012646288328,0.229295898736627,0.31778897661951
428,0.170895844392503,0.30142080688268,0.228768616684874,0.317007225383737
429,0.168264847341286,0.294179019600163,0.221901531567437,0.305328592517323
430,0.168486730867154,0.292624666476017,0.220948126343744,0.3034209986669
431,0.16995258963019,0.296974957311581,0.224772245299181,0.309875679664281
432,0.168989663083321,0.297724082949604,0.225666819546616,0.311487738697957
433,0.167971894211962,0.290322246587644,0.218908861706274,0.299292947456715
434,0.171529448645761,0.303035498159869,0.229895784379026,0.320559819038742
435,0.169495479070253,0.29934161314239,0.227563087321079,0.310667222849699
436,0.168175804733165,0.29343841332923,0.221719660923664,0.306090840612251
437,0.170135420900847,0.297766567040841,0.225411673814828,0.310947474442885
438,0.171879765554672,0.304238468583939,0.231153662337177,0.315266003498863
439,0.172110221032918,0.304508048131335,0.231277288505316,0.315893428753279
440,0.16880640462706,0.296608675874078,0.225356243217967,0.314351076500335
441,0.168433920685665,0.291939961642216,0.220041807358958,0.303700783165497
442,0.1679848773096,0.290440326168384,0.218990524405245,0.299590608497114
443,0.168452748328041,0.291414845112948,0.219760748332486,0.303300063485755
444,0.169134907146792,0.294186289797859,0.222144234768019,0.305217088008261
445,0.171271912959528,0.302477185339045,0.229604226406032,0.314611392781918
446,0.168204957261517,0.294432174260766,0.223298757848291,0.308465866046505
447,0.168084392337802,0.292453782623755,0.220663707902706,0.30340771836284
448,0.169481685403647,0.298739660325539,0.22581228176266,0.308956323373177
449,0.168178584352695,0.292420948657368,0.220537638453172,0.302441080875499
450,0.168020419578409,0.291996527225509,0.220307457059237,0.30555507572552
451,0.168036824230629,0.291005043419626,0.219718289456747,0.305583760420604
452,0.170304475562456,0.299792720223661,0.227125749306817,0.313953038759807
453,0.168068263011924,0.290930834526322,0.219409209792396,0.300167799262441
454,0.169725499177083,0.297742232987216,0.22552655746443,0.311854468435234
455,0.168366560492711,0.295719894784432,0.223755454487235,0.307038517891398
456,0.16841853258191,0.296323603541888,0.225534406027444,0.315868755529922
457,0.168739901405366,0.294805321739466,0.222620785480858,0.310735531611955
458,0.168175542537339,0.293244734713422,0.221415140178266,0.310170007654775
459,0.169587857156683,0.296074968127547,0.222443899503022,0.308533979786564
460,0.169685781096014,0.299438603588525,0.227271386798797,0.310152601049362
461,0.16847731619915,0.295591523648506,0.223233080343946,0.308982790692982
462,0.17053834880891,0.301019584253711,0.228603183824156,0.317686681230553
463,0.168489142628327,0.296234826063364,0.224386837719379,0.312187852637061
464,0.169259444634708,0.297283732020989,0.225113875451311,0.3121102304521
465,0.169799185431697,0.296733774825645,0.224342779470592,0.309748786358815
466,0.171406058995432,0.303016789471155,0.229905573629315,0.319620071715576
467,0.168845455248043,0.296445471306282,0.224391205608014,0.311247791165233
468,0.168370912607492,0.292148154451334,0.220474247396344,0.305248853840917
469,0.168035849340863,0.290722730594607,0.219334859263438,0.302993386667845
470,0.168496554590129,0.292416971727846,0.22052730451171,0.301679617315166
471,0.168343470439034,0.296093051395339,0.223467411215448,0.30718959568083
472,0.167972592551529,0.290322652646335,0.219070512108687,0.301241646297857
473,0.169092258885543,0.29423603193967,0.222202569626514,0.306926568230033
474,0.169707884503051,0.296655645620531,0.224505024518369,0.310786580881375
475,0.168086070492185,0.291423319910747,0.219732531154494,0.303268815532151
476,0.169445114638058,0.295358408102184,0.223275140208901,0.3087226556228
477,0.168166698124955,0.294491241197432,0.223381603093597,0.308634698037779
478,0.169904685039937,0.29836874193783,0.225652666369548,0.309454956066065
479,0.168306607422349,0.295294554369075,0.22328117721545,0.309115729785156
480,0.169731093091602,0.298981116298299,0.226664085795832,0.314245480123944
481,0.167972401087369,0.290406487685755,0.218971767145098,0.299559382837713
482,0.16831077207382,0.295786694621778,0.223330418085905,0.30683939878668
483,0.168711382199588,0.296513948872054,0.224107948278529,0.310054031749016
484,0.168470465736114,0.296607710719168,0.224579167865557,0.313036926316132
485,0.16811163997856,0.292523736790183,0.221174259404472,0.305864995526138
486,0.168230477266643,0.294743727717087,0.223597951623055,0.310513401140126
487,0.170760030684894,0.301225151166285,0.228455788577665,0.316934478784662
488,0.168325109473294,0.291848352085003,0.219968104293583,0.301249302759167
489,0.168583283535403,0.294610077473881,0.222238356458107,0.310058376529113
490,0.170680398190279,0.300399513442674,0.227415233485422,0.317605719947925
491,0.168037747844213,0.291638516240113,0.21964703061491,0.300816431419217
492,0.168099922544668,0.290940797857895,0.219473625742156,0.300368080665695
493,0.168122971221945,0.292989180336076,0.222203031040131,0.309558165276178
494,0.170562021167255,0.3000475740948,0.227411167188195,0.310586921073163
495,0.168152321781497,0.293804358747018,0.222480695291642,0.309122690348913
496,0.169413710105849,0.298847766860545,0.226503753506526,0.314506346016865
497,0.168141132405921,0.293693009624052,0.221243351295893,0.307217790827707
498,0.169864021203957,0.298832972479058,0.226791594261348,0.314312066624047
499,0.168102969333254,0.293637361904525,0.221307169358918,0.303477904584296
500,0.169219792144009,0.296255605462892,0.224169369304363,0.309875094876842
501,0.169002627136873,0.294701809221704,0.223133505426162,0.311187200572118
502,0.167998004978904,0.290683768361569,0.21929720003764,0.30097201222432
503,0.169314661712531,0.296382782644866,0.224096753453306,0.310598319389697
504,0.168725814108952,0.294247448549293,0.222278556496302,0.309754555205188
505,0.169461349832901,0.298153411309881,0.225840538262133,0.314246656703671
506,0.168127577734022,0.293973113208198,0.221450119188132,0.30819133075155
507,0.168276970375183,0.292371214427001,0.220822272794833,0.302885513250273
508,0.169839088542333,0.298782284913721,0.226371849293723,0.315225200513787
509,0.168679556345435,0.293110033542403,0.221219343191753,0.304628390228672
510,0.168048639279099,0.291566655377532,0.219898705383062,0.302768188859471
511,0.168688573038748,0.293160425218447,0.221476750822891,0.304071138977879
512,0.168040396254981,0.291199254425696,0.219622094987631,0.30210147523865
513,0.169050990589629,0.29639758773475,0.224299297938633,0.311551008870644
514,0.167984059571976,0.290488195372155,0.219055492443161,0.300068258503475
515,0.168232488272605,0.294719359605983,0.223397923098072,0.308252783949776
516,0.1700499167307,0.2987046126429,0.226390798666999,0.314800561490421
517,0.170890280363336,0.301900078292511,0.229061484680581,0.31945150913903
518,0.168398325888226,0.297678937140426,0.226290540463075,0.316497261098645
519,0.168720624817762,0.295693667994447,0.224034362020067,0.30969577601808
520,0.171599390509287,0.302908797685613,0.22987644975704,0.318485216869463
521,0.170214048524297,0.298546380891959,0.226145255385068,0.313564680758758
522,0.170226942183377,0.298121179846325,0.22596588653589,0.313885471283111
523,0.1686004520871,0.294417262372262,0.222661730831413,0.304954219673502
524,0.168262072585956,0.291499252968333,0.219859788566278,0.302511689428165
525,0.168288943380931,0.292694318930017,0.22105490512179,0.304728550973631
526,0.170914025488494,0.3021022261894,0.229358183857737,0.319831400145982
527,0.16992334493986,0.300336082982569,0.228170084634126,0.315897480423358
528,0.169485143274805,0.295429712954242,0.223364123761524,0.305683152027494
529,0.168261702943524,0.29461819963696,0.222855045720546,0.306308985401175
530,0.168584955017751,0.296150906815355,0.224626099568065,0.311558212757694
531,0.170076988289392,0.298209068254234,0.225881334419394,0.312674388164935
532,0.168039216968307,0.29071467754667,0.219535640588654,0.303919389215447
533,0.16968564609427,0.297023697322995,0.22314084098411,0.306618487588223
534,0.169775645150263,0.298822386261696,0.225912064907412,0.310148640841223
535,0.168592914802461,0.297982379329089,0.226126954339603,0.31531683331106
536,0.168378712268705,0.295185012962683,0.222892618898031,0.310933005968284
537,0.168080536031856,0.290854994619132,0.219716791942172,0.306149457395351
538,0.172094573893454,0.304155847419642,0.230697403226778,0.314760311061176
539,0.170099612001317,0.298281289656446,0.226019893239614,0.310198754469182
540,0.167998977889489,0.290750606238624,0.219315434941946,0.302507466947188
541,0.167979837250065,0.29106847658141,0.219547357907627,0.302576353667221
542,0.168805857255162,0.294310879051276,0.22214887690658,0.307109891752054
543,0.168607869192916,0.292947996675191,0.220827419891922,0.30539105706661
544,0.168761020793123,0.294336552446641,0.222660419318921,0.305881601568226
545,0.172152502758061,0.304547441370002,0.231251095310982,0.321261316962941
546,0.16852179903524,0.295727560894435,0.224622728323719,0.314576655968962
547,0.168395331971254,0.292204048978587,0.220598653364937,0.304714331328807
548,0.16888827289411,0.294430652974162,0.222075843246845,0.303609568026604
549,0.170014379614931,0.297819184100582,0.225386201341065,0.31146841779657
550,0.169527331387826,0.295588964494398,0.223503173815778,0.306570935755224
551,0.17079007906125,0.300299685704623,0.226911974503063,0.316806107419674
552,0.171199118925718,0.301678390147616,0.228625705555911,0.317115652583847
553,0.167976183877129,0.290505563333975,0.219299896707936,0.300899330892367
554,0.171366831488037,0.301767786894488,0.228241113892293,0.316448100922247
555,0.168596586598306,0.294846616972612,0.223199064395534,0.308698292572102
556,0.167988995699137,0.290503184546299,0.219154382555382,0.30085999906845
557,0.168009186490284,0.291021462752958,0.219664054065292,0.300874642651586
558,0.171758149495933,0.303719519408733,0.230577075982218,0.320584831751484
559,0.171175315484506,0.302394292264013,0.229165206045652,0.313870278267508
560,0.167972610990774,0.29041695820183,0.219076266367292,0.300659352541031
561,0.168059876783204,0.29170870931711,0.220156236090503,0.301579710170181
562,0.169727823713117,0.299528191759253,0.227029065919969,0.31434389800015
563,0.168204659235904,0.291994178688392,0.220591400188937,0.302931789820073
564,0.168068398937944,0.293770466944686,0.222048220633385,0.308104513742904
565,0.168378906026435,0.296932522396953,0.225574915398579,0.312265181303419
566,0.167983620698493,0.290538677208758,0.219119846374732,0.300542719917878
567,0.168108778390637,0.292410397340017,0.220209238710467,0.302583189038869
568,0.168641089707048,0.294947159891017,0.222885394611144,0.306941213879736
569,0.168687394659357,0.295570625170994,0.223255250169125,0.311932536791482
570,0.169216706219983,0.295191325287065,0.223184685420173,0.307558213899177
571,0.168660963726437,0.297108620712945,0.225025882527399,0.314399876515953
572,0.171173934417575,0.302677211202555,0.229867277000893,0.319456593408783
573,0.168439049521044,0.297485576909908,0.226011349315839,0.312769963640275
574,0.16815700255719,0.291739744761112,0.22012794451299,0.30544959653005
575,0.169667757859152,0.296232973747822,0.223789594673997,0.309672716575909
576,0.168187831744841,0.292797682955611,0.220409327809499,0.30294588098849
577,0.1682850432765,0.295824349236054,0.224403403816818,0.312659966896574
578,0.168074084186643,0.291802137210891,0.220666296286066,0.310261676071454
579,0.16814652083648,0.292254155110447,0.220720968241507,0.309518727356127
580,0.168476269608295,0.293191831177381,0.221537106738412,0.304279150130065
581,0.16805911960641,0.293286412979562,0.221485212823293,0.30658362307789
582,0.171675753811988,0.302957440483031,0.229886408500606,0.318280899677224
583,0.16829039334204,0.294346307423517,0.222111057407758,0.305255165576202
584,0.168297047533843,0.294441662113193,0.222923238378539,0.307709779350218
585,0.168887525843006,0.295206815001357,0.223237428484481,0.308490223781994
586,0.168085156994553,0.29400021142759,0.222410634950555,0.310078260729441
587,0.168886586555207,0.29395717184277,0.221356017088492,0.310080852245576
588,0.168058652044607,0.291396930672016,0.219822530094061,0.300996566655799
589,0.169995276992852,0.297703245530676,0.225308949751816,0.314676095922219
590,0.168403975433706,0.296437301425486,0.224238579757665,0.313807342126991
591,0.168382777901392,0.293763291719364,0.221991345226766,0.305141879984203
592,0.168039652154533,0.291511179635804,0.220164288030869,0.301603210724402
593,0.169421170459379,0.295368310936101,0.223309924996484,0.30504131272049
594,0.168052506811611,0.291095014396933,0.219695992343589,0.304019264152462
595,0.168399195281183,0.293239161847347,0.220420773355593,0.305140641378155
596,0.168497282587997,0.296292007544523,0.224847419072158,0.312686691174915
597,0.168414129304873,0.293707283475872,0.221298670924026,0.306711561522735
