"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
374,0.102152208980947,0.0713540392514408,0.0686331187214775,0.06855969539724
375,0.09776176219648,0.0689543309453042,0.0682461472227838,0.0683733342079147
376,0.110857309258857,0.0783483897352271,0.0756256655392239,0.0757713766867339
377,0.105248363415604,0.0737863722060613,0.0713367007258967,0.071622971985162
378,0.104502069516852,0.0749947647313456,0.0750490984834318,0.075059190430019
379,0.101259224940047,0.0685798135934036,0.0639421918532767,0.0638187930575453
380,0.10676223763996,0.0770810736625959,0.0731638788157919,0.07193827416338
381,0.110843981226645,0.0797447630332552,0.0782356130067031,0.0786634995821643
382,0.105475292067011,0.0729690805422203,0.0693836557039941,0.069330758296768
383,0.0941598621684585,0.0631201120720001,0.0613663346894243,0.0611780004791571
384,0.100104477582915,0.0687311048508581,0.0672038396573787,0.067207890829776
385,0.103109514978887,0.073828420111476,0.0698742742051895,0.0696483867885613
386,0.0945273212959275,0.0699942254582285,0.0716408205718628,0.0702030181053989
387,0.102688191509273,0.07381247167299,0.0749572413860006,0.07438157495325
388,0.0929249255922583,0.0615389805526003,0.0572275729672573,0.0567257666590231
389,0.0981027790862174,0.0669002314354781,0.0629483952274635,0.0626809631880072
390,0.104033211659836,0.0733794000267714,0.0711513601628181,0.0712066656531357
391,0.0974400693455705,0.069202896975135,0.0691585292468978,0.0688368688270361
392,0.107948839408198,0.0767861342227758,0.0707605143515697,0.07076019437112
393,0.0982626701992976,0.0707641059258823,0.0724729630442755,0.0729901105769822
394,0.10750206585442,0.077743862325199,0.0765118795978084,0.0769092286512363
395,0.0923307878859253,0.0602004763735644,0.0548158631819255,0.0540168290470334
396,0.0968034183951335,0.0660555579179385,0.0623734320034698,0.0613593162991818
397,0.0900226700803054,0.0602511023499165,0.0575670760841842,0.0573841306211753
398,0.105458150489714,0.0742908565838204,0.0718080438233745,0.0718155372595378
399,0.10245167508207,0.0743308577258372,0.0746685097441299,0.0749765771630861
400,0.108762391237782,0.0775250317990537,0.0749470682767336,0.0750859047495464
401,0.106758765600495,0.0779964227453786,0.0766163354152054,0.0762238840350198
402,0.0903296841676248,0.0633645365871087,0.0656082227093935,0.0658792088833584
403,0.0971813542843441,0.0661693325764736,0.0628326114049738,0.0627458889019778
404,0.113331018226952,0.0811548441865476,0.0793096988868259,0.0796140315169085
405,0.103228123603231,0.075249024891602,0.0754881296155875,0.0750735797500514
406,0.106930890124551,0.0770403723769836,0.0756566482017435,0.0758657133510551
407,0.107438984957709,0.077521435133834,0.076046715681584,0.076372286985654
408,0.106118760650351,0.0760345855883648,0.0752033608339395,0.0756050221984281
409,0.104020870013447,0.0721668148381029,0.0688953964913173,0.0688811798394686
410,0.0961692183721544,0.064478729098752,0.0603618239522018,0.0600202818161277
411,0.106574204204519,0.0766577436961524,0.0761761159687602,0.0761967284056562
412,0.0944853292528026,0.0668624331290288,0.0651245181584801,0.0651119402269984
413,0.108656603140724,0.0783961659674878,0.0773272669448155,0.0775421380882392
414,0.104086584632753,0.0720629888479411,0.0685497830868374,0.0684824135722496
415,0.100590615143738,0.072194626720801,0.0671365776195297,0.0671064454040802
416,0.100013050848668,0.0698733161181716,0.0689480030685308,0.0692631889144611
417,0.108112206367332,0.0761257507973729,0.0734816928661049,0.0721012421344496
418,0.101982595413521,0.0715365163934554,0.0689026772382453,0.0685880333959627
419,0.103668319196441,0.0721138132057273,0.0693372083259099,0.06926396224173
420,0.0882621477303151,0.0553758895362145,0.0484041458901764,0.0468085361851343
421,0.0938261056189939,0.06317794245709,0.0634955458548559,0.0640756116731129
422,0.0984229666458503,0.0683430112512002,0.0646218526064097,0.0646223165807346
423,0.0983817806171971,0.0658912465253238,0.0608844946676739,0.0603299691034626
424,0.104429544234646,0.0733628764991467,0.0700587745392632,0.0696804605463172
425,0.100634578485954,0.0692661068987825,0.0679760941519514,0.0679687127448074
426,0.0892084112348035,0.0566465262502826,0.0517704819416876,0.0507847008722809
427,0.0923287735285536,0.0596270192809973,0.0534543485553099,0.0523101902125967
428,0.0930783757573121,0.0628891052897785,0.060113084419225,0.059837279244694
429,0.106062018741231,0.0747812872826642,0.071565862979451,0.0714662125865058
430,0.108977349107023,0.079266342578968,0.0782618434906753,0.0786493695566507
431,0.102382173928097,0.0715906136624347,0.0724564635699724,0.0715459375735314
432,0.10238687845392,0.0698856331841086,0.0656115292259919,0.0653397418466001
433,0.0985158809362624,0.0677222106727719,0.0652055154108682,0.065100788927927
434,0.108548242144858,0.0781540890285762,0.0760253101347847,0.0760815215841241
435,0.104574725545628,0.0719756187718697,0.0681448046293433,0.0679526163649083
436,0.107310632393925,0.0780666404633376,0.0775941950863399,0.077819438357039
437,0.0940769559286858,0.0614623675165499,0.0556791640309054,0.0547805807165948
438,0.10095782722782,0.0713308995105983,0.0700935461058072,0.069651220779358
439,0.105922206919475,0.0744009436091029,0.0714542890962441,0.071272038343606
440,0.11350734343123,0.0813118333505895,0.0792493032484109,0.0793768202204442
441,0.09452307681105,0.0636793669828455,0.0593347230353744,0.0587881131787744
442,0.105769682558169,0.0748411218645035,0.073870418155024,0.0736628076982235
443,0.0970279196286314,0.0690932385269087,0.0689542797587386,0.0690795598429169
444,0.0899338148604895,0.059701460762507,0.0543392792224953,0.0534951460320828
445,0.103598878464867,0.0725157707616371,0.0696008216697839,0.0692304105046283
446,0.108919766829431,0.0766840294342007,0.0736840149739589,0.0737769263632977
447,0.109221665886215,0.0805632868830616,0.079848786667802,0.0803814547239158
448,0.104356384151801,0.0753080588970182,0.0718881354247607,0.0710826935430438
449,0.102668471525558,0.0731920474123845,0.0708403131508372,0.0710243284364797
450,0.106847773064973,0.0760199793120155,0.0750051622652309,0.0753806534264833
451,0.106163449915376,0.0756107575980019,0.0698074129668627,0.0698070069616616
452,0.102460022452662,0.0721995148732469,0.0694465617803881,0.0699765394399649
453,0.0937557778208356,0.0685905407321907,0.0705589863688982,0.0705665572208115
454,0.0986630613860894,0.0665498317559606,0.0620937026714069,0.0616450205439403
455,0.108315505283905,0.0762464420784745,0.0734891256417987,0.0736154458355398
456,0.107793309612746,0.077071851252544,0.0758701699580029,0.076200158623251
457,0.111893408886505,0.0804465593165431,0.0789575844409345,0.0792251010797109
458,0.101617486565646,0.0694120155701083,0.0654825803814846,0.0652682020961134
459,0.0963428215477307,0.06559777885366,0.0622812224093687,0.0616000907407736
460,0.103280879769033,0.0723083634680525,0.0692813163204378,0.0690401808040496
461,0.107253495509446,0.0773569551127259,0.0761315185916987,0.0764010923494186
462,0.101008943692972,0.0706085948021407,0.0682958117852158,0.0684039600300954
463,0.105244318717814,0.0765899508183837,0.0766671043825811,0.0767097160763087
464,0.0898239129309022,0.0569646918753528,0.0502879422999853,0.0488766313847799
465,0.113978498077952,0.0823266972508502,0.0799346155548067,0.0790962106443
466,0.109948532156413,0.0785733763794032,0.0765339584774483,0.0765257968663874
467,0.10864233626306,0.079647955655864,0.0792166033217279,0.0799299696125753
468,0.107162490197381,0.0773489797101095,0.0759316120490162,0.0761925176581463
469,0.0886744828182759,0.0566220661986688,0.051499306300127,0.0508166238787364
470,0.109464032836768,0.0792588769248489,0.0789189564380266,0.0792968430580424
471,0.0941098553837835,0.0620140402487891,0.057736039872912,0.0591181830621341
472,0.0955652872905371,0.064712174555883,0.0582070636546489,0.0583383202203143
473,0.109854129285448,0.0790100777686205,0.0783612046868582,0.077423982823591
474,0.106985528167893,0.0749700825032479,0.0722952693943872,0.0723636340868028
475,0.0957768869306741,0.0639080966571011,0.0591501767442912,0.0585305205037698
476,0.100711120490827,0.0691885079935503,0.0656893219110481,0.0656297229195943
477,0.103262024545795,0.0749312583451889,0.0751511908935402,0.0751604011279143
478,0.0909431860769258,0.0597218626325926,0.0562976329925423,0.0555984857877797
479,0.0954503668316689,0.0655994601632411,0.0650373502536693,0.0638961323353354
480,0.109985066671438,0.0786407726632289,0.0767688350208449,0.0763183076539462
481,0.110323841007715,0.0790473497178705,0.0772161399083449,0.0775726262112068
482,0.101811152104965,0.0707404992182949,0.0674851719196538,0.0668331726531527
483,0.0985407086304219,0.0725719032904261,0.071932283124822,0.0705526684805815
484,0.0957484810323307,0.0644609834451554,0.0606274979230689,0.0603355929026296
485,0.110759989072965,0.0804467906458818,0.0791969479731111,0.0795564299048029
486,0.108002434666924,0.078652259346172,0.0776215371222726,0.0779199670788268
487,0.0983466958657901,0.0676090881947934,0.0649051875219175,0.064966916929697
488,0.108297542762932,0.0776718370254732,0.0765297311533245,0.0770530412860431
489,0.0994001525662502,0.0710391570952649,0.0676500921005623,0.0680381520753817
490,0.109225743808447,0.0777733993062004,0.0756292826955601,0.0757817106970136
491,0.090249768791267,0.0579585776481794,0.0520265142693827,0.0524666998123542
492,0.0935335636890351,0.0617530915552094,0.056686986696509,0.056089702474588
493,0.098940779599123,0.0679405322599318,0.0644273337720438,0.0643620452028367
494,0.0984152277127664,0.0712775191454505,0.0728071005076521,0.0735892985327081
495,0.0993494428587966,0.0700381828625841,0.0685246859387331,0.0695938867278706
496,0.0966850934378249,0.0646314560542708,0.0595203155679416,0.0587034518600026
497,0.0936428892682943,0.0619735688662174,0.0573711991269988,0.0577554271106297
498,0.0966412157102038,0.065531733133423,0.0620221009272019,0.0617418270719667
499,0.104013050896032,0.072488647324664,0.0693530608946986,0.0694104541845802
500,0.104526001821505,0.0743464515089685,0.0741528763335769,0.0734654845308807
501,0.102622642693487,0.0716299714119752,0.06895470488741,0.0688081449606841
502,0.0912042664875733,0.0659110704037087,0.0657723069754808,0.0657559857527003
503,0.0939019433399304,0.0616584787016679,0.0565367386539734,0.055868884230196
504,0.0957240010721186,0.0637546219870662,0.058269716680058,0.0583948300841066
505,0.0984143760545217,0.0657284268604539,0.0606617888668398,0.0620212613500425
506,0.0930660636261351,0.0618835369371201,0.0589485621803436,0.05852593514213
507,0.10820005291961,0.0765661376520142,0.0749656997296385,0.0752433942921265
508,0.0967156704789247,0.0656290589501337,0.0623976276701235,0.063241007111991
509,0.106339086840899,0.0753234549359522,0.0729960417175983,0.0732006076309466
510,0.0897803412042804,0.056842670556413,0.0496345692508968,0.0507384399586687
511,0.107705848653995,0.0767032722901844,0.0747977351400312,0.0747400443009211
512,0.0979307197860463,0.0665325671293954,0.0638605450533823,0.0635981710344606
513,0.102063908104925,0.0699663743909842,0.0663949983136184,0.0662566071482492
514,0.0988679261071829,0.0679619995043678,0.0661770104005036,0.066120817970883
515,0.11402204538876,0.0823617575255002,0.0808860846078771,0.0808058041054023
516,0.101003371690074,0.0709130927175336,0.069734824293383,0.0691877406498153
517,0.108445442526858,0.0759174033054255,0.0727240215415725,0.0727602623356697
518,0.109547951690009,0.0800473621969199,0.080047455968868,0.0807426976540542
519,0.100466233199637,0.068602475093808,0.0643550815561861,0.0640977337252202
520,0.106753959439573,0.0765870926588669,0.0764202526079505,0.0757219464625716
521,0.101839613628882,0.0756988218036619,0.0744473209083991,0.0731875359704648
522,0.0954804830967179,0.0662781687735694,0.0678130580677821,0.0689033212326183
523,0.100120334180981,0.0708897731929501,0.0691109134949052,0.0677552362892571
524,0.097035306593945,0.0700656449099054,0.0700761369911696,0.0692769658194395
525,0.0946890656723811,0.0653950340359755,0.0657468871609759,0.0660800434732652
526,0.0990076267719098,0.0684590649795902,0.0654361013964604,0.065484411980211
527,0.0958040707184409,0.0637589285732713,0.0597677269437169,0.0610899666479812
528,0.11375008936348,0.0819361523298077,0.0807703939126822,0.0808883955130054
529,0.0984006389822746,0.0656409090778059,0.0605729359172472,0.0598772758922243
530,0.102302416786038,0.0708313309822799,0.0672507769620638,0.0668984478675399
531,0.0973945420507316,0.0682136687462922,0.0693677063130083,0.0693898810108786
532,0.0978948828039824,0.066393624607409,0.0626552929856356,0.0624119950379726
533,0.102662004527751,0.0723801576987933,0.0700868636291986,0.0701812715651803
534,0.0993330394264018,0.0675580787919354,0.0617962317986621,0.0617962447056532
535,0.109391739618372,0.0784035337812019,0.0764282911888006,0.0767737599612953
536,0.0970066797466769,0.0649396818010072,0.060964263241819,0.0605671538289705
537,0.106903003821923,0.0758810457753884,0.0736432849996976,0.0738824842951904
538,0.098314547739694,0.0668290438843597,0.0600902325446333,0.0600908277007642
539,0.10991607366376,0.078772791479937,0.077025502252237,0.0771487959367033
540,0.107419689214451,0.078730732314119,0.0772678109288208,0.0772455977006766
541,0.103351638591212,0.0733816907273883,0.0738556222224073,0.0735673627790682
542,0.0928797130289609,0.0676060452393629,0.0692425625774067,0.0683661625353296
543,0.100488991286266,0.0695186673803171,0.0650896976067128,0.0650813163320043
544,0.0889037841690802,0.0563084224100536,0.0497263910199734,0.0483501312734168
545,0.108017824234967,0.0755415793677928,0.0723276357444764,0.0723494543143374
546,0.102392265950127,0.0717013936547423,0.0684129945284401,0.0683378600011103
547,0.0992419440760211,0.07268949118092,0.0746224236815072,0.0749764704653668
548,0.104177724954687,0.0753339144195526,0.075117255830923,0.0742571485191782
549,0.104908332903856,0.0745468353304637,0.0713240714688103,0.0713237873240684
550,0.10680041555121,0.0743946016169458,0.0711214995467352,0.071083383754696
551,0.105541186252925,0.0754197877893993,0.0741258831351586,0.0755326906159068
552,0.0939367395169242,0.0619466164325467,0.0579099366445049,0.057535054710184
553,0.0954146876596144,0.0630373688055332,0.0577466214772077,0.0570315729429432
554,0.0971678129019202,0.065221812256144,0.0605472995417765,0.060071704050281
555,0.0995375626138393,0.0672823441607572,0.0630075848418288,0.0627130478331715
556,0.102320838994763,0.0736873729218683,0.0733892455402775,0.0728486121487683
557,0.0960231789708355,0.0647873597187495,0.0610355461866999,0.0600631152737626
558,0.0966861740875919,0.0653030900028948,0.0618230617377318,0.0616906549282599
559,0.0950494702647436,0.0629379151588405,0.0581464297821943,0.0585225336229082
560,0.104727219084592,0.0751000203631899,0.0741237381559828,0.0746511718654125
561,0.100739037165386,0.0714852025579139,0.071558361566466,0.0716455079486745
562,0.0965452715375447,0.0681857952970762,0.0678102573312668,0.0688690655327243
563,0.109592708023101,0.0782584049820104,0.0758025986649049,0.0755913498788382
564,0.109612911074986,0.0778961629120549,0.075291444639303,0.0750137235678537
565,0.101050741905395,0.0707367870710408,0.0685588421106346,0.0684711350853965
566,0.098474985366,0.0669230331375954,0.0647679038793903,0.064627259574766
567,0.0938924323632917,0.0653970735251145,0.06431479999242,0.0641616863106897
568,0.103501492282853,0.0714253991875815,0.0675209997651085,0.0673423007209893
569,0.0932440045470906,0.0614527730724165,0.0563165964427595,0.055620351688301
570,0.104555858382396,0.0736363304671102,0.0700629742798038,0.0687574776624715
571,0.0982984276542528,0.0692893620578077,0.0689431962622137,0.069395665266206
