"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
8479,0.209173438343611,0.218225854041891,0.2257978751634,0.233847531852122
8480,0.21353474210743,0.222075812832491,0.231412975436777,0.236121318687455
8481,0.211588646627206,0.221455393273449,0.23107982508858,0.2389916182039
8482,0.213838095794861,0.226785133520268,0.236964269731201,0.243814436109605
8483,0.210557666711846,0.219840409801357,0.223957700688623,0.228202068277435
8484,0.212941795572395,0.223249851965047,0.228940185742914,0.234402480442852
8485,0.212099524982127,0.224991966271735,0.231403086901646,0.238068804154474
8486,0.209697335372871,0.220610936825129,0.226462027954088,0.232106103446731
8487,0.211754464512371,0.219819453831851,0.228685356248197,0.235968115964709
8488,0.213084245850043,0.220785968168618,0.231762418116921,0.237675018279172
8489,0.21238349550344,0.222975658449705,0.230681308037872,0.238119930444328
8490,0.214776777937113,0.22566188411921,0.231644256218044,0.239480069111094
8491,0.2108243469844,0.220920732671087,0.227439492720976,0.235455637930437
8492,0.212351531561066,0.223707243055078,0.22960332434162,0.234710086003348
8493,0.209178667902375,0.219755914363461,0.228481561942605,0.234253308234761
8494,0.213064897116897,0.222620632816375,0.229685690286944,0.237091512355122
8495,0.212489970098673,0.221485096814558,0.230024862690997,0.240286347556842
8496,0.212137774004056,0.222894836256381,0.231034121714777,0.235784887732673
8497,0.210029041216051,0.221157382064584,0.228099567136817,0.231830817590667
8498,0.21038430602195,0.220301497397098,0.22749618651122,0.233856269590947
8499,0.21361359005887,0.21984213347792,0.232263038716928,0.241289567292998
8500,0.212653158948545,0.223618466790937,0.234466262160393,0.239051787349101
8501,0.212231105855478,0.2232358359141,0.228580631133573,0.23574366673166
8502,0.210945457971207,0.218407034176143,0.227599207760832,0.232073509881388
8503,0.211852744793432,0.220278525698431,0.225178610677478,0.232256493309348
8504,0.211229643693595,0.218244652176721,0.227728057411297,0.234525210909767
8505,0.211986076649003,0.218396615134099,0.226693589587307,0.232880378877985
8506,0.210800389063262,0.219307728722875,0.227930266174736,0.232864831806476
8507,0.212644978845131,0.223316491543161,0.233763622849005,0.239823981273971
8508,0.214601935667364,0.226033931261078,0.232213383738409,0.237371261513382
8509,0.20925533635779,0.221045691524792,0.229650007554393,0.240055514420978
8510,0.21213865820851,0.223619994468104,0.231723885202869,0.238110651219291
8511,0.210384472634014,0.22113608668785,0.228812627566862,0.240472885068353
8512,0.215232133804345,0.226297572986066,0.232552762600157,0.237179169856023
8513,0.209696678902549,0.219989601795875,0.226924932914561,0.235279840845112
8514,0.213330654620354,0.2228984141625,0.230250413038226,0.236952646585745
8515,0.211019586227905,0.223233483842197,0.231546785589608,0.235395197106991
8516,0.211449910278787,0.222186331205006,0.233177943208113,0.239390792258519
8517,0.210837040485365,0.223414102347038,0.231252259398424,0.238684778654549
8518,0.211915995130164,0.224325290116165,0.232831113377882,0.238742573043844
8519,0.212716982452873,0.222167465493127,0.233000156837002,0.237206343675341
8520,0.211856418278881,0.220824345351416,0.228592555503978,0.234564972249802
8521,0.210675856904195,0.221497023574438,0.22944285323965,0.237317012098898
8522,0.210490132994507,0.218882173765084,0.228032531504072,0.237403695701052
8523,0.211791508898523,0.223784850862795,0.230561496219356,0.237779603344768
8524,0.212276075946436,0.223352852796379,0.228918035464045,0.236869402382967
8525,0.212722675047365,0.221555037339418,0.229952172733428,0.235651706417478
8526,0.211522548754565,0.222691234631808,0.231860814658359,0.235451459896095
8527,0.212423967090894,0.221425134761561,0.230673796001542,0.235112951592176
8528,0.213314379125023,0.22193995108743,0.228346651762265,0.238546561127858
8529,0.208690824824144,0.222716549310926,0.229566962009662,0.239493013080782
8530,0.212278051969097,0.22330611850851,0.227427831818445,0.233304228688584
8531,0.208366525789478,0.218655682833555,0.226128183199969,0.231565333023069
8532,0.211869870860203,0.221648396799755,0.229547606273604,0.23659535906847
8533,0.211587176681742,0.220730898919384,0.228608453127842,0.238521778262915
8534,0.213043820843246,0.223495306991182,0.232259197730543,0.237015041220023
8535,0.210444104284971,0.220131175551199,0.229178606957887,0.236345618469572
8536,0.21172526056413,0.222191671821306,0.231016473363772,0.239003253683222
8537,0.211886345669879,0.222702910028349,0.228595553287907,0.237815152722639
8538,0.209460108124261,0.221566787173613,0.231444454209783,0.239126045786614
8539,0.211359900065234,0.222114862220177,0.235778992153994,0.241474879536513
8540,0.210815412083033,0.221149723842829,0.226894562081599,0.234234248701912
8541,0.213076691298829,0.225521170543754,0.232693276960248,0.241568124022275
8542,0.210836213298728,0.223158087403678,0.232141209178849,0.240909403584839
8543,0.21155497697621,0.221051565463474,0.227688030272018,0.237202249375585
8544,0.213689355513044,0.22056008999773,0.228820639304181,0.235084908293542
8545,0.209712646548057,0.221356986556324,0.227358708919431,0.234019119408911
8546,0.210394377893193,0.221667580369164,0.232190918815321,0.237903970212883
8547,0.210027766018262,0.221082634664048,0.231352946753005,0.237987568407895
8548,0.213811229756722,0.224108450027426,0.231483668976058,0.239566666847731
8549,0.21266837343106,0.222494600423731,0.227276331633208,0.235903610102107
8550,0.212781692662727,0.225345137540843,0.231864487547732,0.237364062848434
8551,0.21041909209151,0.218750189466918,0.22712906254447,0.232004893658519
8552,0.212427063708236,0.222735296941176,0.232557376865197,0.235727875799439
8553,0.212643167891086,0.222226160553866,0.230796073033143,0.239816694644615
8554,0.210493013151467,0.219810310290343,0.228886549379688,0.234592400441603
8555,0.210344253835013,0.22232947558607,0.232607681647783,0.237846333171374
8556,0.212751606076339,0.222681283784919,0.228692557817778,0.234007939976973
8557,0.210358978839515,0.22029835283865,0.231730261241471,0.236045849903151
8558,0.213639669182944,0.222085753264204,0.229962136081556,0.235946227099028
8559,0.214815277384794,0.221297528354004,0.233015857247189,0.238127394214768
8560,0.212320588471779,0.225820214532334,0.233004429075797,0.241321250387911
8561,0.211794702598909,0.221807260122452,0.231144408905438,0.238055070933517
8562,0.212414326324554,0.22187257657408,0.23252933604231,0.239155498382682
8563,0.209317041243785,0.219020572250766,0.228204709647948,0.237922028560597
8564,0.21403502507291,0.223494462133803,0.232503758671182,0.236813031448375
8565,0.213134647963953,0.223493466317822,0.232211743599165,0.241185548538185
8566,0.211576268753064,0.223853750993914,0.232792746519636,0.239325462279013
8567,0.214012540387946,0.222776015720474,0.234719698313827,0.240372805381049
8568,0.213255795284322,0.224971163281853,0.2317753278166,0.239883919823827
8569,0.213348523692262,0.223820433987975,0.234047828091877,0.240007157892545
8570,0.214078434778337,0.220499218825406,0.22897817621447,0.234780249087186
8571,0.212856250268203,0.224539743913761,0.235177619046341,0.239894753741325
8572,0.209348663000395,0.216329118143739,0.223731971569655,0.231713888004039
8573,0.212619339475848,0.224716544416992,0.234093646250512,0.238167536895626
8574,0.21217934285116,0.220640816300879,0.229565154342281,0.236326834869328
8575,0.213584039446871,0.223974901674008,0.232627023673414,0.242633194721761
8576,0.211830433098944,0.218181697789692,0.229755989755518,0.237667511438658
8577,0.210691365691046,0.220048016492487,0.227103820912229,0.232848540583825
8578,0.211141005672301,0.219951606799152,0.229039494218411,0.238569910743789
8579,0.211308612050855,0.222690937237049,0.229000577332376,0.237460463720755
8580,0.209713517949093,0.218316856130914,0.227671943925019,0.236342856256894
8581,0.210025465876633,0.220792124202361,0.231444814223248,0.23311442157133
8582,0.208577271220543,0.21908385614122,0.22899908993388,0.236568597986246
8583,0.211876191278787,0.220590450730306,0.230958004715528,0.240200757285132
8584,0.211160252318637,0.218729224191419,0.229112722441051,0.238235220641273
8585,0.208926070090172,0.220474245453604,0.228168228015653,0.237933210637486
8586,0.212394554514636,0.221742674845062,0.227557275698394,0.237596672050321
8587,0.214003449407244,0.221849574220702,0.230751613465645,0.235921204288291
8588,0.212067748252698,0.220475682432337,0.232208352810301,0.238445310413908
8589,0.212967818681736,0.224440927809084,0.234851107749121,0.241373688587761
8590,0.211702332415536,0.223074666149045,0.231342097864293,0.237986407889322
8591,0.211335403861324,0.219422440301733,0.22889999666376,0.236776341971686
8592,0.209179702635386,0.218654009333139,0.224817527057925,0.231119604954831
8593,0.211642214000077,0.220319214648848,0.227934877225081,0.233757876305072
8594,0.212152482127892,0.22054723307299,0.228612804154107,0.238244405332939
8595,0.211166613755369,0.219967467520812,0.227159280490768,0.235416215147144
8596,0.212480543513885,0.224330470148433,0.230867714114865,0.238118608630812
8597,0.211216690136983,0.220692112005427,0.230372443043648,0.234978469721695
8598,0.210601614083886,0.219580890618024,0.229684363689116,0.2366499865976
8599,0.211180764017584,0.222218394418689,0.231442118385814,0.237535021463835
8600,0.207535616857806,0.21983210319809,0.231126562910882,0.236620746625147
8601,0.211242990975924,0.220141489621177,0.230336174317446,0.236280926301255
8602,0.210360525308226,0.220333979733944,0.227198160722201,0.239231925675084
8603,0.212236597475979,0.222482293297904,0.2306188023538,0.238824900298304
8604,0.212594937435201,0.221918776513973,0.231672618286034,0.23965744975483
8605,0.211576476089053,0.223773008718334,0.230302263954765,0.241148439689921
8606,0.211313027304882,0.221252234589375,0.230238968366616,0.237840043794629
8607,0.211459371786205,0.224403175723589,0.231039173492265,0.238092491981746
8608,0.213297464958183,0.223791294289383,0.232942390988166,0.239499771454793
8609,0.212695138210919,0.221998937023373,0.230399656217675,0.237086553402094
8610,0.213042008434527,0.220459823396495,0.230396960060229,0.236830762875522
8611,0.21175356359739,0.222720881902013,0.232241755951028,0.242369708189285
8612,0.213624405943401,0.222592927941221,0.230071516872856,0.23802612657596
8613,0.211455078218602,0.223569453794536,0.233545807697185,0.237617945986542
8614,0.213712257308247,0.223306572562378,0.231678640289604,0.23651034571474
8615,0.21286370953622,0.221648684860015,0.231283945567093,0.240727071331117
8616,0.211929090492661,0.221004770319944,0.227550401646095,0.234781883746279
8617,0.213481173275128,0.223837572617083,0.23107910378879,0.239448640091099
8618,0.212782025264806,0.221356521006464,0.227005625151224,0.237634435617027
8619,0.21162108309451,0.219899200716268,0.228217254221043,0.234527735565502
8620,0.209635869979836,0.220032942973983,0.229410892987105,0.236136724089248
8621,0.212675341794715,0.226362619182488,0.228824212917914,0.234701989890453
8622,0.209711770081746,0.216703455550143,0.226551977041649,0.235754608700338
8623,0.210048731126051,0.218964879226132,0.227974572715854,0.233312451284587
8624,0.211654764205193,0.220130170937429,0.227145280785398,0.236646667534634
8625,0.210829455012552,0.22377770067473,0.235788715468815,0.24326835193847
8626,0.212452677811855,0.224318505296352,0.233979612737443,0.242661038925272
8627,0.20966160916099,0.219957797831876,0.231780495239308,0.238292171197029
8628,0.213494083463222,0.222793050091544,0.232953428853657,0.239614951652995
8629,0.211469668887769,0.220231331125498,0.226540056962322,0.231323331893177
8630,0.215024167666273,0.22165201962091,0.230423357211066,0.23471276342281
8631,0.212017204185817,0.220920744233771,0.230784885931884,0.239965739202135
8632,0.21006986184911,0.220524333786712,0.228292518248019,0.235917392233591
8633,0.211487706750598,0.219947985505353,0.229898483376955,0.236204554146378
8634,0.211594316426541,0.22272623151442,0.229660032883406,0.238421663939214
8635,0.212986965366119,0.225575863879145,0.233644705935471,0.239293150648254
8636,0.212410618953409,0.222411044960973,0.228692131060946,0.235407157609468
8637,0.210978325582957,0.223815558301362,0.231004196800221,0.237910858715458
8638,0.211157503678431,0.219410562987964,0.228901962409474,0.235302292287978
8639,0.211429501863825,0.222024840703274,0.230830924877377,0.237484288794474
8640,0.211779734367672,0.221330727136931,0.232069392166652,0.239273717299012
8641,0.214060878004071,0.225786124296239,0.229655062970986,0.23708099447483
8642,0.212685845305151,0.223925103544362,0.231961913997749,0.234750149731224
8643,0.21077296841266,0.222943767100239,0.232121495298288,0.238672768253861
8644,0.213306055900871,0.226453629630147,0.232028453879524,0.241058057286081
8645,0.211568096285766,0.2221103652634,0.229800508051678,0.238309798880293
8646,0.211838719542334,0.221425566422213,0.230939992111266,0.241636041106687
8647,0.21262248238851,0.221615273304317,0.231235093309394,0.23770705816395
8648,0.209556247616706,0.22130862599639,0.228125076309749,0.239126445392408
8649,0.210949316216654,0.223066228245833,0.23075232260142,0.238037121880411
8650,0.212490107298732,0.22013166321996,0.227186308193962,0.23359375922619
8651,0.215529128018301,0.223768015581528,0.232608135674013,0.240507631014416
8652,0.211871292092983,0.219929214940286,0.225892785947642,0.231723158630634
8653,0.213429701610062,0.224434850177987,0.231122923604653,0.240195814021818
8654,0.213015752730355,0.220377719231743,0.229794363866102,0.239737859347782
8655,0.214344970591929,0.226331633773252,0.234033521333004,0.239905218666283
8656,0.210216981707835,0.220707797413962,0.229937197331872,0.236571841112352
8657,0.212010902835656,0.221202846065746,0.22812818806751,0.235444745475004
8658,0.2119705796377,0.22276447394053,0.232553210912178,0.24081612677507
8659,0.210098191222116,0.218686464935535,0.227424287165466,0.234870275704953
8660,0.213307495421539,0.221029378559798,0.230352903671568,0.237773007868873
8661,0.213060835816594,0.223022890422061,0.22837314543771,0.235991819187492
8662,0.211629416784844,0.219560731394148,0.225762099250701,0.233765437649504
8663,0.214939939041723,0.225502656985238,0.232773112523456,0.240639202420987
8664,0.213569679290789,0.225108173837954,0.231128998528669,0.237443711612303
8665,0.212732893671119,0.222742371094475,0.230089935832531,0.237009412135798
8666,0.207993874429066,0.219780305331447,0.230724656034568,0.236764568288427
8667,0.212434001272754,0.220158906951132,0.227816327169244,0.233052522261815
8668,0.212563728356322,0.223719254087726,0.233837137887119,0.241378724620396
8669,0.212160240570335,0.223619516278194,0.234372497711078,0.239313073515858
8670,0.212287794599491,0.223579320778083,0.229611634544968,0.236069635696027
8671,0.211514466099817,0.225381724676282,0.234742476590561,0.239480392984124
8672,0.211851251292768,0.223864648903831,0.233336748293879,0.239300814047982
8673,0.21127846378399,0.221820493111191,0.228952142128778,0.232735839178903
8674,0.211456093150349,0.219829995063511,0.226749049753004,0.233866805511823
8675,0.209909145010471,0.219022364042092,0.228087252003533,0.237712998621605
8676,0.212239214697477,0.223042189805136,0.231868894784585,0.238233179626478
8677,0.212464166244542,0.22327202508405,0.230140663465664,0.237991561862345
8678,0.21184039736272,0.222334623891642,0.229269370455016,0.238370378241268
8679,0.210432145431305,0.221847161169943,0.231919938667047,0.237604728374275
8680,0.213494749959275,0.223266665104896,0.23240250515743,0.240977130296537
8681,0.211470978816489,0.218779867616316,0.22614283276202,0.23522799150696
8682,0.212442658270533,0.223399262859886,0.230317651234799,0.235221192214648
8683,0.213279855462327,0.221314963105442,0.227999125100701,0.233261631389033
8684,0.212346653298312,0.222798456751724,0.228738805276586,0.237777920323322
8685,0.21318606536225,0.222226164409661,0.229750276573321,0.237178507546472
8686,0.210242292062243,0.221242691191321,0.231563960867859,0.237053258288776
8687,0.210694287413201,0.221880184532132,0.229998406804067,0.240220391598069
8688,0.211314185052766,0.223122451045776,0.229510149543395,0.238213510914488
8689,0.212220950639303,0.222531136523515,0.228495141909821,0.235878148334477
8690,0.212258188950781,0.22349389083491,0.229655387557684,0.239631894124546
8691,0.212622252077908,0.222135832325384,0.228770365907246,0.237816541645279
8692,0.211334263193032,0.222496129034543,0.231366289677822,0.238151517914139
8693,0.213747296236714,0.224023399916447,0.234054300341072,0.23822875882564
8694,0.210309116717935,0.219450285776383,0.229024530497431,0.238943136373697
8695,0.211363522062966,0.222584196083006,0.230469586923431,0.235764094099499
8696,0.211543699531469,0.221411975744446,0.230842828590085,0.238199538906138
8697,0.21289161767366,0.221983916809869,0.229003123398574,0.236933618887639
8698,0.213666655093564,0.223068519284943,0.233766802638509,0.24017380629361
8699,0.211516709823342,0.221511808369545,0.226376181971627,0.238004035205322
8700,0.213212858949715,0.222591602024453,0.229003623634648,0.234909311010205
8701,0.212283118062918,0.22022828272011,0.229367722319514,0.238646448707778
8702,0.211537314737554,0.221204234076539,0.231862978304351,0.237330439201072
8703,0.213515281911522,0.222784116416028,0.231625721691575,0.240104635649687
8704,0.210357637347792,0.218514652396973,0.227661661066482,0.236191413491095
8705,0.210520273340403,0.220236846646061,0.227649899512756,0.237619936560661
8706,0.21202913968754,0.220580066312275,0.233416613261731,0.239329395197997
8707,0.211669803360811,0.22368958549461,0.229218211558052,0.236236324329035
8708,0.211216129467761,0.219784697997647,0.226685950649355,0.233654025684182
8709,0.212020258315585,0.22257117115575,0.228419311123167,0.232294922863089
8710,0.209670633059998,0.220730855032119,0.230391408394995,0.23727417421099
8711,0.21160264141534,0.221851659339034,0.228624538824216,0.23650376936762
8712,0.213153498050155,0.220534060397974,0.230533491521093,0.237079705992251
8713,0.211477070436522,0.219459351117685,0.228441283139801,0.238284824152404
8714,0.210849894109198,0.221010901235912,0.230244493506916,0.237474168470084
8715,0.211292836365595,0.222162815643804,0.229711778280329,0.237892996680492
8716,0.21227177206185,0.223811689542099,0.230804730684658,0.239966435996962
8717,0.210501040451576,0.221951163427731,0.231358865782725,0.240024791051258
8718,0.214016996284398,0.226494331432152,0.233266769627889,0.236761489750099
8719,0.210812227305193,0.224818053306978,0.231701564067736,0.240292192374303
8720,0.211982582365444,0.223041019457032,0.230063788686444,0.237853501451455
8721,0.215188208995933,0.224856705349122,0.232330953684041,0.240193168105207
8722,0.208588890999383,0.220848766424454,0.229229468959404,0.236437782489102
8723,0.211419837511963,0.222153551446987,0.228664668277354,0.233429036770622
8724,0.210516425443283,0.220202970558216,0.229317183026596,0.239911840028843
8725,0.209983403552383,0.21936043141331,0.225541997896999,0.232789038641816
8726,0.210653639781318,0.219459792659895,0.227876531886062,0.239489812945282
8727,0.214440392229671,0.221383175505928,0.227192253641063,0.232445957342323
8728,0.210705026098956,0.221339654918941,0.227534976569139,0.23317527759367
8729,0.209775487854514,0.222244769638807,0.230651518610933,0.237346587943117
8730,0.212613188664441,0.220656982220421,0.231441371435269,0.235825181103026
8731,0.211896537278835,0.223372500788382,0.231928360637155,0.240052420917862
8732,0.21366082260014,0.224604212035748,0.232036608936562,0.235563540228055
8733,0.211738911331098,0.224673537198347,0.230101617976893,0.234663932111673
8734,0.211983880849338,0.221161906998701,0.226802390902806,0.235620936804138
8735,0.215057518746785,0.227246866281773,0.235694274184288,0.242107198380063
8736,0.211276844915663,0.220285900027814,0.229672497605599,0.241486467389403
8737,0.212646581328458,0.221334709416226,0.228437635179116,0.235515296425949
8738,0.210751542180644,0.220293211120309,0.229591350596708,0.236523008968067
8739,0.213791022321815,0.222188747425836,0.229567190254849,0.236746101297492
8740,0.212681324739191,0.224105234019774,0.229557196344658,0.23592420660656
8741,0.211621512522392,0.221423634732552,0.229974678761905,0.238279169825467
8742,0.212268477929824,0.221756713873601,0.229942403995047,0.236508051500116
8743,0.210519546590222,0.222183394600356,0.229366507501402,0.238172266178384
8744,0.210638118157757,0.219664899242386,0.228799149143387,0.235319706424925
8745,0.212264896246584,0.221688987753488,0.23038093202113,0.239570842596562
8746,0.212815094364869,0.220778380290214,0.226048385509142,0.235915376088333
8747,0.212152102069559,0.220104966644125,0.228618846180383,0.235503344619476
8748,0.211589892537266,0.220945526065836,0.229354349814847,0.236032888492625
8749,0.213926699236186,0.223794784086528,0.23546495812713,0.241723854204295
8750,0.211337223354899,0.222251001757035,0.228395082677828,0.235192224730093
8751,0.210871374724733,0.221788039397732,0.231036478861094,0.238903985249323
8752,0.21083985090374,0.222729386776897,0.231453106057838,0.239942366338864
8753,0.210787961895579,0.220483040971469,0.232753842110386,0.239224196193527
8754,0.209928565843425,0.221667053297924,0.229352149822918,0.232661535801561
8755,0.211219094253356,0.220900268051461,0.231273209146016,0.240117812584713
8756,0.210187446388687,0.222876533350751,0.232327745545183,0.238651805510205
8757,0.210272934316527,0.219820033951843,0.229944614049909,0.238700161328292
8758,0.208405587838248,0.217585075205856,0.228242300339577,0.236684474138633
8759,0.211407530444635,0.21933340493172,0.226382291660324,0.232596241578479
8760,0.215545048884387,0.223393731244647,0.231150054254067,0.237589103655832
8761,0.211835128967747,0.223410349026568,0.231276887389174,0.239220842933414
8762,0.214660575283932,0.223950035914788,0.235762114493544,0.240890591726148
8763,0.209081242372196,0.220492761202177,0.231448058848319,0.234941623901873
8764,0.211994599009749,0.219411475165787,0.22852281731942,0.238466396611431
8765,0.212830904137379,0.22556444557283,0.232893173892415,0.237674306664628
8766,0.214515652395644,0.226761267084961,0.2316588286675,0.237472853461974
8767,0.209240135929746,0.217638764980097,0.227798806007104,0.236947316742846
8768,0.212682508714708,0.224995687656375,0.231738183290069,0.23941449092729
8769,0.212139298695525,0.224338800372261,0.234209053209972,0.241792077607431
8770,0.211987306433155,0.222548354051357,0.228480441554164,0.235104495238195
8771,0.209706059189034,0.221152860684836,0.232365475759637,0.236688731896239
8772,0.212121129033751,0.221080545217149,0.228535726994783,0.234154992193902
8773,0.212563221681146,0.222693097738833,0.230250496158748,0.240802614086533
8774,0.212311779265613,0.22045719046448,0.229864144770498,0.237332884473027
8775,0.210286542376483,0.219085153006438,0.226490966779243,0.233169380991549
8776,0.212537518902785,0.223907097766391,0.229008166867026,0.236158136596449
8777,0.210525749591851,0.217949287472436,0.226290298080432,0.231693835913279
8778,0.211260410148979,0.224755861009168,0.230746158246023,0.236368257894379
8779,0.213753908767442,0.221014113270472,0.228846400830482,0.238710972851765
8780,0.211225691620174,0.221922472404503,0.229317533890533,0.236498040049014
8781,0.210255130968279,0.221884642299256,0.232568141340783,0.241135657655193
8782,0.210727491603572,0.218539076918677,0.229141081959231,0.235292534313112
8783,0.21069027963283,0.218465681560473,0.226894675804271,0.23389364048797
8784,0.211678568839424,0.222467989687972,0.230347372015809,0.239725822036346
8785,0.213284757516945,0.223001367523931,0.232303511154598,0.236849222632145
8786,0.210731378255582,0.218486646833057,0.22973744876499,0.239109306209159
8787,0.213020983530769,0.220884201105953,0.232340258369587,0.238301167686167
8788,0.210825804623926,0.218045527339001,0.225586160712499,0.232206214476355
8789,0.209390541884192,0.222352715988288,0.229546885329755,0.234034355439634
8790,0.212984191012336,0.224297661856174,0.233714547241252,0.236604373529449
8791,0.211650713109681,0.22325606434442,0.230319958557031,0.23694679853064
8792,0.213651796303177,0.223326515238955,0.230665086136512,0.238115002336545
8793,0.21344329274639,0.220633416712652,0.230359445600804,0.237398545917496
8794,0.212854025394014,0.224055632769451,0.232829691459219,0.238412298526612
8795,0.21031605418305,0.220930043409907,0.229093499782727,0.238600396225778
8796,0.212510367719744,0.222759746112425,0.233931313981191,0.241229200082057
8797,0.211169970681912,0.217579254457949,0.227814816150847,0.235774072381957
8798,0.21054241249345,0.221225947031134,0.229785914230354,0.239165200426937
8799,0.213731013035246,0.222725797272823,0.228897455373835,0.237600523937074
8800,0.214364374794188,0.223377064111533,0.232010940337305,0.235900170173671
8801,0.209955171712662,0.221115301966561,0.232102806401852,0.23555878010733
8802,0.21365530865594,0.222825058545121,0.229018487140273,0.237941243132352
8803,0.211592903469385,0.220787707701766,0.229914642876394,0.236619827239897
8804,0.213250473912863,0.223374111812086,0.232239362488528,0.239933278900795
8805,0.213613070860801,0.223992309798248,0.231330598498698,0.240963876854311
8806,0.211009923409734,0.222363540884536,0.229563578660718,0.236812358869691
8807,0.210280816339625,0.220422361931566,0.229368826971997,0.234276510050968
8808,0.212341067341442,0.223840356204893,0.232139429406886,0.239531245100808
8809,0.21243014481674,0.221323793617093,0.230198096232382,0.236574122596826
8810,0.212034969608581,0.221508133440551,0.23061356620185,0.237502175369346
8811,0.212637547727133,0.221081522802435,0.231217237797171,0.236849245863741
8812,0.211232392050833,0.222036851854931,0.22953364741039,0.239213431702633
8813,0.212411571955686,0.224294749809811,0.232712582646676,0.238387682923638
8814,0.212162193359142,0.221339288557981,0.230027132452431,0.237692742547181
8815,0.212103239005853,0.221053122249864,0.229240082921015,0.235627213923141
8816,0.211885216205139,0.221127908850735,0.228399017216712,0.235648633971211
8817,0.211131225872559,0.220878037443184,0.229460572411072,0.23778212019013
8818,0.211819147284173,0.222694757552109,0.231626049348436,0.237909561392574
8819,0.211033312800693,0.222902199605505,0.232212012323308,0.23978741221578
8820,0.211407262431192,0.221876731290525,0.232811960727417,0.238535543840065
8821,0.211008317825612,0.218074832102476,0.227321250436157,0.237140515675759
8822,0.212104888519053,0.221441754926553,0.230045367309295,0.235761566133895
8823,0.212169332214456,0.223086304783776,0.233322454294241,0.237743106000546
8824,0.213879147420137,0.223576802339477,0.231058413241516,0.23797366882874
8825,0.213931317004224,0.223947505611759,0.233131829441896,0.239322993842424
8826,0.208586860414874,0.219739656384638,0.22480145816497,0.2346157568033
8827,0.211561594017847,0.22173295190045,0.232144882106274,0.238952262586797
8828,0.210890640265884,0.219617233185608,0.23013919682506,0.239231189346586
8829,0.211218893438867,0.21923481983842,0.23134166757398,0.239203219809486
8830,0.211721964072934,0.220803352587252,0.228215851941389,0.233799226840476
8831,0.209529148164688,0.219379445276608,0.226904047288165,0.235130816227577
8832,0.212041524694132,0.222056039102236,0.230424455465406,0.238125012363976
8833,0.213873539764964,0.223942585058624,0.232075123511985,0.236580535352496
8834,0.208796856135572,0.219639761509847,0.225782333412341,0.234495203648219
8835,0.213335565243249,0.223116073248711,0.231176092274988,0.243014771759539
8836,0.212220383962834,0.223210071922998,0.229607797401844,0.239904185890558
8837,0.212138891759613,0.222702489355065,0.229753655825599,0.237431895787018
8838,0.211406314560834,0.2220611663948,0.23130794400137,0.241016256752499
8839,0.214030009830308,0.225547013404946,0.229242204147662,0.235367786057924
8840,0.212259832381502,0.222179259915138,0.229643563675304,0.235090699336829
8841,0.21175272659661,0.221037385752016,0.231064652781945,0.23988467198894
8842,0.212326462772628,0.221459133766461,0.229935390145846,0.234357376811649
8843,0.211927766544824,0.222661898023167,0.230170449632424,0.238146678211832
8844,0.212951983220327,0.225612629495197,0.235439356345259,0.239840108750631
8845,0.211916706459764,0.220353922184701,0.228378263988065,0.236753150976924
8846,0.209140068642605,0.216824839023802,0.224959872228377,0.230820398463982
8847,0.209697426573989,0.220534868895861,0.225427742923419,0.234697820912375
8848,0.211560081961362,0.222479679141163,0.231684344419388,0.238957692854176
8849,0.210863252368555,0.219169156996508,0.22997169649891,0.237716719506657
8850,0.209146778057593,0.219597895596743,0.228574884128595,0.23591039393798
8851,0.213404930804176,0.221659986184245,0.230734540760858,0.240243099158733
8852,0.211480539624837,0.222557242142993,0.233478727855557,0.240993611812622
8853,0.212087638660539,0.222210447972617,0.231141261694449,0.239277247310065
8854,0.21341727893095,0.224065991533685,0.230337973041659,0.23755852229747
8855,0.209671182850149,0.218506099997481,0.226532160527587,0.231886923198093
8856,0.212788623956459,0.222600296320829,0.232501669602709,0.241161893701892
8857,0.21198903600878,0.221044795720914,0.229139903482616,0.236863522707241
8858,0.212736217264463,0.221710492639621,0.229807634152141,0.239396928011654
8859,0.211036043908872,0.220366405822308,0.228369994031908,0.237719109498936
8860,0.209428673890107,0.220031377841711,0.228589969642907,0.235168071943161
8861,0.211421892022737,0.224464221554131,0.231032169159143,0.237171754289794
8862,0.211996561032875,0.223093409208108,0.23095653597083,0.237848312571886
8863,0.209284872073421,0.219953544203228,0.226387689995425,0.234054153189445
8864,0.212406988115298,0.221880824531744,0.228507131020237,0.2367248859871
8865,0.210028449244509,0.218997430398144,0.225994175950436,0.23197290605978
8866,0.211840533286036,0.224102454827218,0.235260086273696,0.243701923877097
8867,0.209965757575471,0.220873701399138,0.228040447600122,0.236723915440257
8868,0.210800838854378,0.219527834656452,0.228427060649658,0.234577195917731
8869,0.212054453833152,0.224849775408924,0.233020578213572,0.239877308037168
8870,0.210105549373531,0.218693869597811,0.227181512026439,0.234039942173724
8871,0.209947914928049,0.220222851857377,0.229229493963984,0.236660823484172
8872,0.213633381901568,0.223682736877066,0.231668330830403,0.237694327256243
8873,0.211927090926395,0.220400978583706,0.229048838491808,0.235188378489108
8874,0.211890043737764,0.221548370060588,0.22946529787373,0.236880247893063
8875,0.214832666118475,0.225391914584704,0.23434006463327,0.239354825933431
8876,0.212192604051527,0.222329391564808,0.228385172407305,0.240125671048556
