"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
410,0.20006647280837,0.20006647280837,0.20006647280837,0.20006647280837
411,0.201421291120192,0.201421295462105,0.201421295462104,0.201421295462104
412,0.232636813856792,0.23897666532894,0.240089697561343,0.240287511120563
413,0.217891563364348,0.224246072367816,0.226849865019788,0.227692527531582
414,0.200010678424744,0.200010678424744,0.200010678424744,0.200010678424744
415,0.20114194419411,0.201142942447929,0.201142943494693,0.201142943494693
416,0.200040734226156,0.200040736526865,0.200040736526979,0.200040736526979
417,0.200240907751327,0.200240907751327,0.200240907751327,0.200240907751327
418,0.201617304788342,0.201617304788964,0.201617304788964,0.201617304788964
419,0.200445836266297,0.200445836266297,0.200445836266297,0.200445836266297
420,0.200033110036,0.200033110036,0.200033110036,0.200033110036
421,0.20000000000255,0.200000000004536,0.200000000006021,0.200000000007231
422,0.202628786630268,0.202628816744794,0.202628816744927,0.202628816744927
423,0.200076831847941,0.200076831847941,0.200076831847941,0.200076831847941
424,0.200702610214374,0.200702610214375,0.200702610214375,0.200702610214375
425,0.201603128527458,0.201603128584816,0.201603128584825,0.201603128584825
426,0.201102491380997,0.201102491381011,0.201102491381011,0.201102491381011
427,0.20000000000255,0.200000000004536,0.200000000006021,0.200000000007231
428,0.200058535100828,0.200058535100828,0.200058535100828,0.200058535100828
429,0.200337261778357,0.200337261778358,0.200337261778358,0.200337261778358
430,0.201224115058639,0.201231924484661,0.2012319345758,0.2012319345758
431,0.201078384612925,0.201078384612925,0.201078384612925,0.201078384612925
432,0.203991308132674,0.20408718369584,0.204091506109982,0.204092576835812
433,0.200302786642315,0.20030279612546,0.2003027961256,0.2003027961256
434,0.200025855660488,0.200025855660488,0.200025855660488,0.200025855660488
435,0.208733293295255,0.209823784216722,0.210002634951799,0.210015464551767
436,0.20000000000255,0.200000000004536,0.200000000006021,0.200000000007231
437,0.200059564811397,0.200059564811397,0.200059564811397,0.200059564811397
438,0.212376101103695,0.212376149496984,0.212376149496984,0.212376149496984
439,0.200177898642698,0.200177898642698,0.200177898642698,0.200177898642698
440,0.200660518632453,0.200751527975435,0.200783063124512,0.200798404652893
441,0.200349483470742,0.200507944663765,0.200598134541976,0.200651527093291
442,0.211607661354818,0.21166248591914,0.211662590564121,0.211662591910302
443,0.200060258156607,0.200060258156607,0.200060258156607,0.200060258156607
444,0.200095459731298,0.200095459731298,0.200095459731298,0.200095459731298
445,0.20016755158275,0.20016755158275,0.20016755158275,0.20016755158275
446,0.210859712452526,0.211328317506911,0.211339924918619,0.21134034619835
447,0.231463263705557,0.250383302273915,0.25623517861053,0.257329502750427
448,0.200032518251889,0.20003251825189,0.20003251825189,0.20003251825189
449,0.200023283045928,0.200023283045928,0.200023283045928,0.200023283045928
450,0.200007550070617,0.200007550070616,0.200007550070616,0.200007550070616
451,0.20429375297229,0.204303291772864,0.20430329427117,0.204303294271924
452,0.200279831053011,0.200279831053205,0.200279831053205,0.200279831053205
453,0.200314575126359,0.200314575140233,0.200314575140233,0.200314575140233
454,0.200263663150816,0.200263663150816,0.200263663150816,0.200263663150816
455,0.20001491107536,0.20001491107536,0.20001491107536,0.20001491107536
456,0.234175602192776,0.263018854062641,0.28497709237551,0.302107495549881
457,0.224941342572321,0.233358016298264,0.233743014384481,0.233746537870241
458,0.200463412516694,0.200463412516724,0.200463412516724,0.200463412516724
459,0.201306547712986,0.201306549690366,0.20130654969045,0.201306549690488
460,0.200144398688018,0.200144398688019,0.200144398688019,0.200144398688019
461,0.200040780944768,0.200040780944768,0.200040780944768,0.200040780944768
462,0.200003446874749,0.200003446874749,0.200003446874749,0.200003446874749
463,0.200139852416875,0.200139852416875,0.200139852416875,0.200139852416875
464,0.200204337608207,0.200204337608207,0.200204337608207,0.200204337608207
465,0.222447374437631,0.228535002885583,0.230120462866103,0.230285151459433
466,0.200027747536218,0.200027747536218,0.200027747536218,0.200027747536218
467,0.200309758405311,0.200309758405311,0.200309758405311,0.200309758405311
468,0.200476227160192,0.200477253055301,0.200477256934213,0.200477256934214
469,0.200000235569781,0.200000235569781,0.200000235569781,0.200000235569781
470,0.205660214551868,0.207065447045592,0.207313703096196,0.207341489746331
471,0.200057140528402,0.200057140528402,0.200057140528402,0.200057140528402
472,0.200317958297302,0.200317958297303,0.200317958297303,0.200317958297303
473,0.224872822966838,0.23457594445834,0.238294693769725,0.239807326354894
474,0.200922699469909,0.200922699794006,0.200922699794006,0.200922699794006
475,0.20671230659769,0.208768585266631,0.209433210365019,0.209788366331763
476,0.213346929480105,0.217608633112792,0.219029939727291,0.219383792955034
477,0.200321135043012,0.200347909569186,0.200351500681424,0.200352632118499
478,0.211943939208337,0.212626768022195,0.212657660853691,0.212659406789977
479,0.204745943171015,0.205190173126058,0.205208458641437,0.205208953764187
480,0.219267047190746,0.220538147093341,0.220543883654107,0.220543888850757
481,0.200525595200483,0.200525595202668,0.200525595202668,0.200525595202668
482,0.20172312682452,0.201723139105296,0.201723139105296,0.201723139105296
483,0.2091159927544,0.215133370367305,0.218690828060984,0.221182694185856
484,0.215382246383559,0.217398613788518,0.217512091427642,0.217513142759244
485,0.200750695056536,0.200750695056536,0.200750695056536,0.200750695056536
486,0.208445054232816,0.213505897639426,0.21603319694092,0.217391933826018
487,0.201067957967,0.201068014551766,0.201068014641299,0.201068014641299
488,0.200911730498808,0.200911730498808,0.200911730498808,0.200911730498808
489,0.200282360691912,0.200282360691912,0.200282360691912,0.200282360691912
490,0.208154116673923,0.210417122956654,0.211083070151151,0.211300334575598
491,0.200827943882429,0.200827943882429,0.200827943882429,0.200827943882429
492,0.221171162820194,0.224966663471485,0.225146022442036,0.225146767273117
493,0.202462586225524,0.202462602153404,0.202462602153405,0.202462602153405
494,0.200350187912793,0.200350187912793,0.200350187912793,0.200350187912793
495,0.204777821409095,0.204777824257145,0.204777824257476,0.20477782425748
496,0.200003861716849,0.200003877070529,0.200003877121746,0.200003877124535
497,0.221191640967953,0.228780063091286,0.233476852845995,0.235376551650713
498,0.200316500134482,0.200316500134482,0.200316500134482,0.200316500134482
499,0.200494991779051,0.200494991779051,0.200494991779051,0.200494991779051
500,0.200013790662231,0.20001484609492,0.200014905261189,0.200014909234357
501,0.202449739147076,0.202449789513058,0.202449789514295,0.202449789514295
502,0.200057086908633,0.200057086908633,0.200057086908633,0.200057086908633
503,0.200075463270651,0.20007546327065,0.20007546327065,0.20007546327065
504,0.207865126642418,0.208338741337807,0.208342461895872,0.208342464069074
505,0.200238082061616,0.200238082061616,0.200238082061617,0.200238082061617
506,0.204009962049722,0.204016187542077,0.204016209900953,0.204016209953717
507,0.203552439074093,0.20358418259905,0.203584812609584,0.203584832602337
508,0.217399608525317,0.229687809054005,0.237696195392282,0.243012439946514
509,0.200819192194595,0.20081931446125,0.20081931498343,0.200819315008252
510,0.200353589414948,0.200353589414949,0.200353589414949,0.200353589414949
511,0.207147637205142,0.207149963338376,0.207149963338376,0.207149963338376
512,0.200968933298376,0.200968933298491,0.200968933298491,0.200968933298491
513,0.200151949456547,0.200151949456547,0.200151949456547,0.200151949456547
514,0.217404768655459,0.2193808056585,0.219643442229428,0.219677365760849
515,0.201267216048947,0.201267222514423,0.201267222702898,0.201267222702912
516,0.221205971507325,0.224185695371862,0.224488735166948,0.224586618627142
517,0.21063128597504,0.211086061054114,0.211124031472879,0.211125436378983
518,0.201246588039558,0.201246588588528,0.201246588588528,0.201246588588528
519,0.200241483184194,0.200241483184195,0.200241483184195,0.200241483184195
520,0.20014439106635,0.20014439106635,0.200144391066351,0.200144391066351
521,0.200158303634973,0.200158303634973,0.200158303634973,0.200158303634973
522,0.20004051963805,0.20004051963805,0.20004051963805,0.20004051963805
523,0.204548617764726,0.204551976486022,0.204551978341726,0.204551978342321
524,0.209853171131924,0.212483086188608,0.21314990192093,0.21333953627649
525,0.200063913038343,0.200063913038342,0.200063913038342,0.200063913038342
526,0.20002575463084,0.20002575463084,0.20002575463084,0.20002575463084
527,0.200588578041046,0.200588578456044,0.200588578456044,0.200588578456044
528,0.200818208223589,0.200818208506061,0.200818208506401,0.200818208506446
529,0.200117494072291,0.200117494072291,0.200117494072291,0.200117494072291
530,0.200037366033945,0.200037366033945,0.200037366033945,0.200037366033945
531,0.20000000000255,0.200000000004536,0.200000000006021,0.200000000007231
532,0.200590924090647,0.200590924090646,0.200590924090646,0.200590924090646
533,0.200718204314397,0.200718204314397,0.200718204314397,0.200718204314397
534,0.20001784852108,0.20001784852108,0.20001784852108,0.20001784852108
535,0.200089546831696,0.200089546831696,0.200089546831696,0.200089546831696
536,0.204394748907711,0.204395885931933,0.204395886098938,0.204395886098958
537,0.201749705335308,0.201749705340948,0.201749705340948,0.201749705340948
538,0.207069485667917,0.20706948643773,0.20706948643773,0.20706948643773
539,0.200355033200418,0.200355033200577,0.200355033200577,0.200355033200577
540,0.200465758205851,0.200532845466115,0.200539098129673,0.200539643691612
541,0.200349475521556,0.200349475521556,0.200349475521556,0.200349475521556
542,0.200077632369487,0.200077632369487,0.200077632369487,0.200077632369487
543,0.200424608121462,0.200424608121462,0.200424608121462,0.200424608121462
544,0.200049638297001,0.200049638297001,0.200049638297001,0.200049638297001
545,0.20000000000255,0.200000000004536,0.200000000006021,0.200000000007231
546,0.201463152367225,0.201463213027096,0.201463213033356,0.20146321303336
547,0.200042823550119,0.200042823550119,0.200042823550119,0.200042823550119
548,0.200284202448396,0.200284202448396,0.200284202448396,0.200284202448396
549,0.20446625654481,0.204617878680696,0.204622971919753,0.204623193643541
550,0.200220172867749,0.20022017286775,0.20022017286775,0.20022017286775
551,0.203619583521612,0.203620817717987,0.203620818521658,0.203620818522889
552,0.200016780060867,0.200016780060867,0.200016780060867,0.200016780060867
553,0.203886641572903,0.203886642119789,0.203886642119789,0.203886642119789
554,0.206432674294788,0.206433157564657,0.206433157564897,0.206433157564897
555,0.200007625084082,0.200007625084082,0.200007625084082,0.200007625084082
556,0.20000277155372,0.20000277155372,0.20000277155372,0.20000277155372
557,0.203961015933783,0.205060368284283,0.205284433786474,0.205339176077011
558,0.218990171388687,0.221793643005469,0.222108760632593,0.222162954500849
559,0.200052721213805,0.200052721213805,0.200052721213805,0.200052721213805
560,0.20000000000255,0.200000000004536,0.200000000006021,0.200000000007231
561,0.201677753575686,0.201677759736311,0.201677759736311,0.201677759736311
562,0.200488088804874,0.200488088804875,0.200488088804875,0.200488088804875
563,0.202339180716778,0.202339180730108,0.202339180730108,0.202339180730108
564,0.200007201654758,0.200007201654758,0.200007201654758,0.200007201654758
565,0.2042249270909,0.204235418572857,0.204235447596936,0.204235447694033
566,0.205480744619893,0.205481149311893,0.205481149311893,0.205481149311893
567,0.202258510514086,0.202258557142716,0.202258557143129,0.202258557143129
568,0.20001695045355,0.20001695045355,0.20001695045355,0.20001695045355
569,0.200122251949416,0.200122251949416,0.200122251949416,0.200122251949416
570,0.20000000000255,0.200000000004536,0.200000000006021,0.200000000007231
571,0.201337596879116,0.201337605310692,0.201337605310751,0.201337605310751
572,0.20019838879835,0.20019838879835,0.20019838879835,0.20019838879835
573,0.201404935005984,0.201404971408756,0.201404971408977,0.201404971408977
574,0.200073539505237,0.200073539505237,0.200073539505237,0.200073539505237
575,0.217526287573662,0.222308164926032,0.223331881834282,0.223581977404617
576,0.200254800420243,0.200254800420243,0.200254800420243,0.200254800420243
577,0.209832006052002,0.212796286098001,0.213610113111062,0.213789388654578
578,0.205164551228569,0.205167837565225,0.20516785289061,0.205167852891266
579,0.202976900257174,0.203006341916596,0.203006500203188,0.203006502359668
580,0.213950991019446,0.215948306013167,0.216633548460828,0.216906772882464
581,0.202965694240984,0.202965698411633,0.202965698411692,0.202965698411692
582,0.20132377092543,0.201323770933692,0.201323770933692,0.201323770933692
583,0.200549464438656,0.200549464438666,0.200549464438666,0.200549464438666
584,0.200025013249581,0.200025013249581,0.200025013249581,0.200025013249581
585,0.200171316380343,0.200171316380343,0.200171316380343,0.200171316380343
586,0.200176748235176,0.200176748235176,0.200176748235176,0.200176748235176
587,0.200147194138523,0.200147194138523,0.200147194138523,0.200147194138523
588,0.200303127969101,0.200303131144122,0.200303131144356,0.200303131144356
589,0.200119859213073,0.200119859213073,0.200119859213073,0.200119859213073
590,0.200217437583964,0.200217437583964,0.200217437583964,0.200217437583964
591,0.20444369587026,0.204533609726515,0.20455890613562,0.204559483232459
592,0.200179965475291,0.200179965475291,0.200179965475291,0.200179965475291
593,0.200079386231421,0.200079386231421,0.200079386231421,0.200079386231421
594,0.201856374611036,0.201856377825976,0.201856377826074,0.201856377826118
595,0.20007232363948,0.20007232363948,0.20007232363948,0.20007232363948
596,0.20000835148333,0.20000835148333,0.20000835148333,0.20000835148333
597,0.200320469146396,0.200320469146396,0.200320469146396,0.200320469146396
