"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
389,0.0274794689548558,0.0756888837333422,0.201454734472731,0.547663106993626
390,0.0274604586700586,0.0757034285761101,0.201146513425351,0.548186874104395
391,0.0274883943041338,0.0757235299958599,0.202006232222913,0.546278806454074
392,0.027468652068182,0.0757216176184275,0.201467665957337,0.546504850770641
393,0.0274853284140047,0.0757687449674568,0.201212710713793,0.551841965113896
394,0.0274827636412239,0.075714350478902,0.20113279043978,0.546013060710969
395,0.0274798633955368,0.0757315085646971,0.200534356939063,0.547615775682429
396,0.0274688633514369,0.0755505858799846,0.201064159785728,0.554590397988681
397,0.0274845487774481,0.075824136502735,0.201412972266532,0.552922508925275
398,0.0274717839190494,0.0756678507372626,0.201948645586487,0.549465209903646
399,0.0274693055875877,0.0757884668138935,0.20069102658328,0.541665460960755
400,0.0274722234067787,0.07576371138605,0.20116974115132,0.556154402486178
401,0.0274882026788905,0.0758123301675474,0.202123381888345,0.552202041723809
402,0.0274763554603946,0.0756399998565895,0.200277488200516,0.541718102636403
403,0.0274696716101883,0.0756699560506887,0.20137859969021,0.54505569226872
404,0.0274861882173581,0.0758921071854065,0.201624526309617,0.546970572692221
405,0.0274696779114999,0.0757196003889548,0.200801644496337,0.546163941593724
406,0.0274710863061716,0.0757914422251506,0.200802700883461,0.546151878739581
407,0.0274773514235394,0.0757444454262296,0.202112106213059,0.549657356210673
408,0.0274747940202783,0.0756407425833519,0.201477315349108,0.551696464707613
409,0.0274782183510385,0.0759241300133414,0.201965212628362,0.552685870168209
410,0.0274620929667558,0.0756899585880875,0.20138052072185,0.54689023514401
411,0.0274817226451433,0.075706821456914,0.20193028400983,0.547290290967198
412,0.0274850387914712,0.0757159862702443,0.200979722171815,0.544816652308076
413,0.0274838766486449,0.075741910401296,0.201385601401899,0.553129838689967
414,0.0274800159659461,0.075733103008138,0.201216876969909,0.54900216546782
415,0.0274741817851227,0.0757497904576834,0.202286698337397,0.552855531346795
416,0.0274757725178914,0.0757047017340007,0.201200755047304,0.54482224074158
417,0.0274733492543345,0.0755890118740256,0.201750519794943,0.54709323416177
418,0.027488563953336,0.0757450699162245,0.202061096474288,0.547204767615636
419,0.027479965349679,0.0757244937735445,0.201206496864523,0.539969922110592
420,0.0274795667269301,0.0756940424293786,0.200519692248786,0.549817819279856
421,0.027477351799475,0.0756269880070802,0.200310056993138,0.543740604891399
422,0.0274616169462421,0.0756661104014134,0.201640672765571,0.545433736991271
423,0.0274680497517189,0.0756998140109008,0.200401776960096,0.549609094123145
424,0.0274804212581664,0.0758415718092784,0.202227910237991,0.55006442760635
425,0.0274769230911894,0.0756067106387836,0.201059115270786,0.550742301010009
426,0.0274695473678046,0.075581062664207,0.199884858973587,0.543781400754124
427,0.0274629597614385,0.0756634809504857,0.201330253928591,0.551837213311532
428,0.0274770326713337,0.0756268989108057,0.201416246864548,0.549230422307877
429,0.0274777147984238,0.0757491862469911,0.201220117383294,0.550197662649521
430,0.0274825776623717,0.0758320545185605,0.202477541310438,0.551034936258823
431,0.027475760767837,0.0757469198529952,0.202205718146591,0.552263053973428
432,0.027487088740933,0.0757544939105855,0.20240451498838,0.552888803461148
433,0.0274922391587612,0.0757370465415318,0.201604566056778,0.548737900036609
434,0.0274848966732797,0.0756404854717421,0.20154017337701,0.548583433209138
435,0.0274836075739111,0.0756632412348721,0.201557125902563,0.546896920578986
436,0.0274746721227525,0.0757701777710032,0.200531413473181,0.550752525182541
437,0.0274686794354808,0.0757281469834663,0.201402080174403,0.5470455027239
438,0.0274747268924626,0.0756714014868961,0.201186737767379,0.548245553846236
439,0.0274637480039605,0.0756813662014692,0.201167056837662,0.552394434066479
440,0.0274713074421065,0.0756340913345138,0.201361639826506,0.543920504310457
441,0.0274900250038325,0.0758852286140708,0.200845194273009,0.55118887114345
442,0.0274743903525087,0.0756698429916942,0.201504051863522,0.546913446130672
443,0.0274790931014597,0.0756673772952793,0.20137145626762,0.544526549186721
444,0.0274787534467259,0.0756790648817748,0.201317075010503,0.548367566363875
445,0.0274729216282032,0.0755836744073399,0.200840595768268,0.552756556289861
446,0.027464224377785,0.0757515344170033,0.201016730489409,0.549135154149535
447,0.0274510387719384,0.075640504404727,0.201115311507408,0.546335084213727
448,0.0274914572995185,0.0758194266990482,0.200940700735304,0.546297509914328
449,0.0274675997871687,0.0757751082421164,0.201567706049017,0.550831697550064
450,0.0274636004274971,0.0756369029558809,0.200614053114984,0.545962211596504
451,0.0275033591922796,0.0758948168272547,0.202172479266919,0.5475361978878
452,0.0274676098667389,0.075631370232387,0.200613141519398,0.54700335197443
453,0.0274711692733453,0.0756387831130101,0.201576468441307,0.552943971003249
454,0.0274912689276126,0.075691285282026,0.200976262412832,0.546243959754636
455,0.0274733614187877,0.0756197366962386,0.200777005356293,0.546657021109995
456,0.0274742637873082,0.0757006059298798,0.201551219678704,0.549076584618491
457,0.0274656575045843,0.0756614804119214,0.201381647946368,0.551621590913128
458,0.0274895789323361,0.0756745823400652,0.201687200856251,0.548614552195569
459,0.0274879404791073,0.0757973164417142,0.20145767327446,0.542487507879855
460,0.0274780920763533,0.075676779074681,0.201194759298153,0.546344971744294
461,0.0274719024714794,0.0756782824843452,0.200187738675773,0.549623820842703
462,0.027473330472133,0.0758000161915942,0.201246445869736,0.549945282182474
463,0.0274610809946984,0.0756103906864661,0.200580239344361,0.546475584838284
464,0.0274711404974157,0.0756556242370872,0.201964519169511,0.548045338984033
465,0.0274739094121067,0.0757328739078836,0.201287843824677,0.546948763465654
466,0.027489768277813,0.0755567239714163,0.200784762723788,0.547770405510295
467,0.0274852223986449,0.0757195844061771,0.200859659206027,0.547327254550238
468,0.027488558754355,0.0757431497682815,0.202021204532149,0.551492411676195
469,0.0274622527464025,0.0756268556675231,0.20098412598202,0.548033177965697
470,0.027485283152214,0.0756894575726977,0.200853480664932,0.541045314554766
471,0.02746941052652,0.0756426466829642,0.200010296062513,0.544519569506595
472,0.0274874154544275,0.0756821860125008,0.201486086743197,0.550783172194914
473,0.0274827058024606,0.0757438741777005,0.200923708882345,0.546761449578792
474,0.027482454822212,0.075732648114354,0.201300910629087,0.544484479041634
475,0.0274968442000638,0.0758078809574956,0.201126590079483,0.546984859115214
476,0.0274934935120962,0.0756653356282502,0.201577369001923,0.546350320085386
477,0.0274718764723352,0.0756170149397912,0.20146658440655,0.559003027041863
478,0.0274705886738585,0.0756583776643364,0.201166709324236,0.549197114453121
479,0.0274785560781168,0.0757181206470272,0.202390782060827,0.549246975747716
480,0.0274781759990066,0.07568409945604,0.201300208022451,0.547686417104322
481,0.0274866453939513,0.075788078814554,0.200409001918877,0.550816889544158
482,0.0274837086393193,0.0756054649764439,0.201070676900773,0.543651633488975
483,0.0274825622433872,0.0758240592430711,0.202105379753524,0.549633635835633
484,0.0274730557237275,0.0757070896224992,0.201412828931088,0.555556092619851
485,0.0274644511536498,0.0757258173877026,0.201384192961202,0.552521512138583
486,0.0274632016933689,0.0756286177785186,0.200937978872503,0.545651846021755
487,0.0274875295593989,0.0757927501896544,0.200907567738621,0.555098589307353
488,0.0274804861603782,0.0756535049424479,0.200924700146911,0.540534269918592
489,0.0274687886960451,0.0758249390759774,0.201344535135387,0.546510753267723
490,0.0274659823261003,0.0757454438176607,0.201532366648963,0.551022948976221
491,0.0274641466606505,0.0757011294778033,0.201013531110615,0.554609051226066
492,0.0274788530709588,0.0757520442720057,0.20148729268606,0.549962132165671
493,0.0275028265600421,0.0757341341778502,0.201416713447463,0.552350242169023
494,0.0274844069133043,0.075850319226394,0.202002325021194,0.54637444558968
495,0.0274620203186085,0.0757215232305853,0.200747712770423,0.542282229396257
496,0.0274702669967031,0.0756833987239393,0.201975933715775,0.550250062348391
497,0.0275009758842213,0.0758303975886926,0.201693213025022,0.550823503266929
498,0.0274947457962872,0.0757133643894776,0.201272933319422,0.54374373266594
499,0.0274701450469322,0.0756606101405174,0.201400152758776,0.553389365813094
500,0.0274824001984389,0.0757165498550041,0.201258762347338,0.549756295894464
501,0.0274776441236238,0.0757590104879233,0.201369137557516,0.552320947029657
502,0.0274731002173003,0.0757764919712946,0.200892918449583,0.550007549577141
503,0.0274837838296233,0.0757992321427252,0.201657171143973,0.550045156174719
504,0.0274848681342121,0.0758092313626011,0.202405044927832,0.55079703786342
505,0.0274711085774071,0.0757044269602329,0.201505316047244,0.550306582926706
506,0.0274838514388306,0.0758465725372842,0.202531930084237,0.551582133183732
507,0.0274643774952538,0.0756092893029096,0.201743383984696,0.553206362140701
508,0.0274707841292791,0.0757998985404739,0.200625588672779,0.549624753182758
509,0.0274836144528125,0.0758329539246893,0.201017976101534,0.5482714675233
510,0.0274588651000371,0.0756641649084064,0.20141424287387,0.546856895269182
511,0.0274878702050451,0.0757500323047932,0.201393519912884,0.542129888873568
512,0.0274703168097398,0.0756455991919621,0.20049375339553,0.546223515346961
513,0.0275001424473048,0.0756924693475973,0.201436332876614,0.549747880541545
514,0.0274872515477884,0.0759219012993412,0.201659608538543,0.548362541464252
515,0.0274747440336327,0.0757861818234136,0.201596637666673,0.54898382277861
516,0.0274658699570084,0.075694943355447,0.201906558956666,0.546910406657504
517,0.0274763032012377,0.0757402808396553,0.201260729765276,0.546898944675325
518,0.0274625221729008,0.0757292295514184,0.202097102821075,0.549270959311006
519,0.0274752482380795,0.0756471411816467,0.201297520650289,0.548610137842816
520,0.0274656907418723,0.0756870568343499,0.20142453314196,0.553616869858679
521,0.0274838654150938,0.0758940423243423,0.200954714982902,0.549030188724847
522,0.0274696991229543,0.0756813513219895,0.200258866280962,0.548718088464383
523,0.0274781060409706,0.0756948984658221,0.201765813590147,0.549322045716267
524,0.0274786710499239,0.0757122023406624,0.201633000027115,0.553180652644225
525,0.0274889376389079,0.0756691348469173,0.201079157138594,0.550666274861405
526,0.0274873268085695,0.0756759584053851,0.201193476554985,0.552622890807778
527,0.0274855609943095,0.0757845212539773,0.201312655882426,0.547286854546644
528,0.0274810717833332,0.0757087975582656,0.201656399566973,0.544342005353425
529,0.0274584203331201,0.0757271099165398,0.201528768779732,0.550728095311621
530,0.0274901994124017,0.0757884078809704,0.201475440904125,0.547291518394901
531,0.0274521383013325,0.0757214863364112,0.200535112140367,0.551899552297074
532,0.0274930815799842,0.0757735635127852,0.202050963602881,0.550343483232637
533,0.0274832583058978,0.0757337814057952,0.201332007669237,0.547288487873263
534,0.0274723503437153,0.0758764729254295,0.201556863626453,0.554623131481985
535,0.0274742873321078,0.0756896341497704,0.201789262121051,0.550947287253897
536,0.027479168378521,0.0757097496779174,0.201161541637365,0.54070716760457
537,0.0274731011429713,0.075789675097681,0.201227722735783,0.550759509813597
538,0.0274716630371865,0.0756683160373259,0.20155445896959,0.548581953556265
539,0.0274931256178686,0.0758766048323205,0.200947675922058,0.550013737480497
540,0.0274804786505957,0.0758358619316482,0.201953419994535,0.549251454411183
541,0.0274687075802009,0.075615222291142,0.201291744253095,0.547632971190656
542,0.0274833561632763,0.0757436901215942,0.201785530493064,0.553916201635756
543,0.0274845228132905,0.0758302820105576,0.201761476896907,0.546265473063878
544,0.0274610737672434,0.0757841763908841,0.201959586764446,0.555175979880382
545,0.027471890723641,0.0757643427597672,0.202997167752053,0.550926603257531
546,0.0274750945703455,0.0756931638461158,0.201613036109267,0.550521490318222
547,0.0274850149852341,0.0757446638721789,0.200509118730126,0.541301059086146
548,0.0274656318861376,0.0757129779000735,0.201937181198663,0.549643250881375
549,0.0274704166925397,0.0757431138148297,0.201415081996366,0.550770062530611
550,0.0274603146061207,0.0756061224236392,0.201170507803805,0.552287781897085
551,0.0274880784574917,0.0757407952540811,0.20137726482728,0.545368965054464
552,0.027487396399981,0.0757577036583627,0.201466951751439,0.544534220496125
553,0.0274737166206863,0.0757110015321318,0.201108777107932,0.543218743054888
554,0.0274647551757139,0.0757215148610091,0.20122103167281,0.542976461499646
555,0.02746961801074,0.0758111527243099,0.201176297078776,0.54847685044973
556,0.0274825999303528,0.0757145927294558,0.201539593715856,0.552900612516833
557,0.0274576074920194,0.0757205498820593,0.202427918048868,0.547603859997356
558,0.0274774208194446,0.0757215347386863,0.20144060113934,0.551225009145174
559,0.0274681107404904,0.0756734470188648,0.201367355850525,0.550580882160341
560,0.0274742870809371,0.0758477484138288,0.201595894744252,0.55052241579123
561,0.0274900723502033,0.0757392355479115,0.201202058456466,0.548638502819055
562,0.0274578868378873,0.075681731164992,0.201484671592868,0.552961605699467
563,0.0274945128411886,0.0757849562660884,0.201714970037318,0.551588897304518
564,0.0274905458308896,0.0757872294114633,0.201448845592264,0.552282400735219
565,0.0274799123520519,0.0757093661581481,0.200855778627193,0.548164436431993
566,0.0274671924368841,0.0756339078932822,0.200666310701351,0.53904987650711
567,0.0274761348881909,0.0756829469146504,0.201664465130655,0.55281261470628
568,0.0274699228670843,0.075763432736381,0.201959756898954,0.546166087889166
569,0.0274861263793438,0.0756987451413662,0.200537598580447,0.545955766680065
570,0.0274993551670353,0.075751945274077,0.201927957934476,0.554491909454233
571,0.02747350497067,0.075714938135386,0.201021748751117,0.541546356003634
572,0.0274873833069778,0.0758550437765679,0.201675710121403,0.548576784399648
573,0.0274775681930611,0.0757000416183822,0.201887392303163,0.552069484303602
574,0.0274828534799577,0.0757078789738571,0.201102300619594,0.548363169721951
575,0.0274951519786831,0.0757907705902709,0.20181622976228,0.549009258187572
576,0.027485036196962,0.075844311691064,0.202612672971025,0.549811119536116
577,0.027492956286297,0.0757846987480884,0.201676788638331,0.54899424459167
578,0.0274773286200997,0.0757673437716148,0.201708036684959,0.548421374792933
579,0.0274734478982084,0.0757314180572606,0.201712613455572,0.54842344524896
580,0.0274645685456647,0.0756453952365613,0.200838834345236,0.544218358544479
581,0.0274810439668725,0.075777325545994,0.202228723119474,0.554897808048258
