"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
403,0.0963350804140591,0.0963285186912576,0.0963372083294884,0.0963348260083093
404,0.193418137408865,0.18640611558732,0.190784397589682,0.188658127370803
405,0.158519363692278,0.127522994137398,0.133286061797946,0.132107557120332
406,0.113849041721623,0.0832541012762432,0.0820503582837174,0.0820276617284703
407,0.15635130594855,0.129300246880112,0.136452002640897,0.134774777278789
408,0.149788154451536,0.124236831449879,0.131978975254868,0.132671800884881
409,0.171296441644061,0.139238273955609,0.146542006675708,0.145680102019577
410,0.172726969741622,0.140806862231382,0.147235099235202,0.14832680347355
411,0.198523190540725,0.174487727112864,0.18302005286744,0.17958076527612
412,0.17705135894977,0.146045413623623,0.153866760702352,0.152147727744676
413,0.118397436045364,0.0964670042359519,0.0964700134328915,0.0964673524043092
414,0.180871330394562,0.159724000803727,0.169072555702425,0.165359188077095
415,0.189505471092799,0.157038437181682,0.165636168237593,0.164114618954102
416,0.11694410592384,0.112269935775168,0.112939159754934,0.112461404595161
417,0.164618330432432,0.160514996291578,0.162894630267422,0.161423865689685
418,0.155077974820542,0.123548180672358,0.128554899031616,0.128074175743743
419,0.137600093987234,0.109708654290144,0.114785027420889,0.115309959989588
420,0.160181388061504,0.129013627173819,0.134156241258747,0.133171912260236
421,0.148169784049848,0.137872996838609,0.14133851826724,0.13978490410669
422,0.145274726908402,0.117913148893559,0.123765698187139,0.122359620876904
423,0.155133465209184,0.12609745953412,0.132267325725827,0.130306200353248
424,0.143972514958226,0.125392187777412,0.132090634191058,0.128766805028486
425,0.144580102964802,0.11347425319935,0.117350750335627,0.117054764397248
426,0.112695830261146,0.112681725392997,0.112685989849085,0.112685334321011
427,0.152740440994006,0.124030604650551,0.128043987099059,0.125708426636162
428,0.166231680892667,0.137163528311287,0.144537751528458,0.142467294807443
429,0.110982882278067,0.0806031838343112,0.0796272562591349,0.0796675960884323
430,0.119591158890955,0.0895925025565257,0.0896326713620198,0.0895966777514167
431,0.0943499007520958,0.0741679289877603,0.0773398596796062,0.0759346364313168
432,0.165969841859607,0.139529126527054,0.139553091791024,0.139536549983967
433,0.145729073186898,0.138256997830837,0.138602739856945,0.138409752814171
434,0.123627048901721,0.0963569555335568,0.098434794962527,0.0987087874196207
435,0.146198406429424,0.125916186468326,0.12608762577977,0.1260804666077
436,0.12017219134397,0.0903807475159415,0.0866732746433008,0.0866712581112869
437,0.156272099609256,0.144671446292211,0.15031916060549,0.147951575133503
438,0.192765028239803,0.160662671000337,0.169159993494593,0.167054982774523
439,0.115990668527462,0.0908780646733555,0.0957647201103566,0.0941367147289177
440,0.128240157099828,0.104793067982292,0.110585586500897,0.108811740447476
441,0.10837983259223,0.0960755882953884,0.0999235429659575,0.0993343251528054
442,0.12527381281158,0.113468794525588,0.113511927819819,0.113241430382095
443,0.110560117430153,0.0974790418725655,0.102367041146584,0.10050719502651
444,0.169544234330333,0.139576183511193,0.147233120921336,0.145967640414944
445,0.183878997398757,0.158741984152575,0.159844461023675,0.159641578937942
446,0.138646471901042,0.135798865207056,0.136623925991488,0.136630816563456
447,0.102268117143691,0.0846933281271613,0.0847825997829543,0.0846871501816455
448,0.167133727786743,0.15306185439008,0.156523113305591,0.155026324619741
449,0.154169510434441,0.122874366668221,0.127649257205438,0.127333767396394
450,0.142620725154791,0.124204274968035,0.129335282171798,0.126863220580386
451,0.163570874178845,0.134266698785835,0.129083842340227,0.129093296956325
452,0.151524644917737,0.128961652758666,0.130500096150103,0.130065775092134
453,0.156276989949883,0.126052277247996,0.131401795067394,0.130663505420521
454,0.119708317808546,0.113512880924734,0.116592017694133,0.115162906364818
455,0.193185151697803,0.176478318489417,0.182533195801044,0.179745863416957
456,0.164954463598851,0.134567481135242,0.141368978621743,0.140248218477497
457,0.156262739791747,0.131750654160837,0.140134621884246,0.141517478698875
458,0.163316984160025,0.137070198149579,0.145184358741884,0.142229711198027
459,0.148192586832394,0.143173360148043,0.145011382970705,0.144548654491589
460,0.160155586293719,0.130489248902734,0.136319795902997,0.135910137080869
461,0.15706039581192,0.125997422117143,0.132110206413307,0.131069938608628
462,0.179969840206416,0.149354796199026,0.158020479057911,0.155971565531786
463,0.13387004284247,0.116576336897163,0.120004252264865,0.118399448924241
464,0.151224046794324,0.135553547330796,0.140982237566404,0.139472645893872
465,0.185913656677688,0.159874298540191,0.170296741766739,0.166621353244007
466,0.188498060846228,0.157210224748788,0.166429664596053,0.163899795046031
467,0.146535744890346,0.13933936566909,0.142748788193765,0.141262790542105
468,0.11992848586856,0.103610485354571,0.104660541423927,0.104101128674188
469,0.150047628351451,0.141003833242104,0.146122931290586,0.143829190825587
470,0.151755800204204,0.123800439514223,0.128825411468035,0.127241646219187
471,0.128308006629588,0.101692344642634,0.101564098202385,0.101501200134366
472,0.170375485597267,0.143627697583467,0.150169488390126,0.146717030186505
473,0.142066436194852,0.118842748691382,0.127449261625918,0.125010142423986
474,0.124235916895496,0.105819712237146,0.107733418065576,0.107415355891397
475,0.155512133507231,0.141474338265869,0.1478816316145,0.147773383576873
476,0.15932790735798,0.129405021037531,0.135665786021172,0.133473183506041
477,0.179517756239296,0.15220856219727,0.158532496338469,0.156894904122275
478,0.130518615670589,0.103494354273338,0.108506519358435,0.107881034584847
479,0.151157472174241,0.122610292200537,0.128179944650844,0.127714594896053
480,0.116035084710432,0.0872716706144519,0.0889507588327689,0.0886437265459484
481,0.127843077762556,0.127902552027243,0.128047403916293,0.127928610553408
482,0.118622696056834,0.100728723917388,0.106947416384047,0.106366688454935
483,0.157167225284564,0.136818928775133,0.145037995492901,0.142216654339511
484,0.146568582260951,0.114854256519486,0.11892317115899,0.118379043758627
485,0.169309643373882,0.139091317234923,0.146506954787727,0.145268151199143
486,0.132964049866529,0.102299237540315,0.104400004198671,0.104703447524611
487,0.163995681826196,0.135479227268533,0.143265995357842,0.142415254966873
488,0.155324566274121,0.15212532925486,0.153883125004805,0.153411669963238
489,0.15050869722846,0.121454550533339,0.126466974996982,0.126262901656861
490,0.127742563865002,0.123079129003251,0.124922095985219,0.123853247348554
491,0.172281670085831,0.139769672379062,0.146594339516214,0.144738972485938
492,0.138564792646473,0.109810552149419,0.108954819315036,0.107019139444524
493,0.170209853664108,0.151113258343588,0.159997690441989,0.155982822336403
494,0.169456881830189,0.149033851626233,0.157154046800282,0.154031122755168
495,0.153526033226046,0.130940348484042,0.137151643607284,0.134372302897167
496,0.149281482538573,0.142620309364507,0.145716579773075,0.145445663010198
497,0.137799545057028,0.117722872133012,0.119722566649281,0.119628840062247
498,0.149069642225848,0.123401064433453,0.131724670626811,0.13162187418292
499,0.101295120786938,0.101285706498,0.101292197385777,0.101283776997747
500,0.100685779906945,0.0710096551201214,0.0715389199025228,0.0714204033321126
501,0.120839370392738,0.0932310994118235,0.0900990445292405,0.089915312448091
502,0.120146850449146,0.119593646918661,0.119866719631331,0.119689756243064
503,0.111129332121566,0.087769855954926,0.0923863918523382,0.0917107988778001
504,0.139087179222377,0.132972691962641,0.136645348317174,0.135536479394397
505,0.131746143207361,0.107881270204825,0.112116440314885,0.111603897172706
506,0.159793432321653,0.135728555722747,0.143902465648454,0.141735881016482
507,0.123321892585739,0.0925027947240312,0.0930468707412729,0.0921771251832391
508,0.13581310482384,0.109352146763149,0.112686386555293,0.110709725630831
509,0.106687000350167,0.0768897168628689,0.0757098767180815,0.0759153164362541
510,0.182329889906751,0.155003714256665,0.162333289633608,0.162229495984957
511,0.154721432890397,0.127687228907747,0.134880596029485,0.13228291328674
512,0.117703903289839,0.0895454510554306,0.087956343793112,0.0879655892082694
513,0.15074409124109,0.128583067589478,0.129048956027231,0.128723167696104
514,0.115212402448085,0.0993007560607687,0.0993268188835814,0.0992967260803245
515,0.160211215896413,0.134968146511741,0.14353480642419,0.142242181822003
516,0.11380046442969,0.0877122615551676,0.0909474718815616,0.0882860332356385
517,0.146250859360819,0.136147399853562,0.139998815066628,0.139280219166904
518,0.122506924766444,0.121508994422903,0.121592466790339,0.121522451711221
519,0.106977412315732,0.0754698009088562,0.0738553631709762,0.0738582539279036
520,0.15254309016673,0.128372133058987,0.135285094384147,0.132705745058313
521,0.1666044331633,0.136577045764635,0.136471992588386,0.136476386954157
522,0.1079810523077,0.107945295084781,0.107957054980495,0.107954237719194
523,0.119408624291562,0.118986852448075,0.11915577271703,0.119099791196375
524,0.103686417431778,0.0931446233306082,0.0961599409438041,0.0924480434783387
525,0.157736876210536,0.125931052448248,0.120965540148404,0.120960920404344
526,0.130009247792698,0.109984577948237,0.116562159322546,0.113571856725337
527,0.131467339178939,0.13073665730728,0.131130192815335,0.13095973672936
528,0.15055940337986,0.138412696371456,0.138308081081042,0.13819577025274
529,0.110081586815359,0.0845935355025125,0.0874227374909923,0.0861596149459249
530,0.121760210690028,0.11834893146889,0.120017968048173,0.119189661116693
531,0.153331677787222,0.13806671324479,0.149436890916491,0.147654632680884
532,0.166984436995989,0.147324019030666,0.14732436225607,0.147316271354913
533,0.111502986822946,0.0838192876352195,0.084107806104937,0.0824602395146264
534,0.125585619344444,0.100805078814001,0.105966403995181,0.104246055311267
535,0.144980726562067,0.11381569753551,0.117329606658416,0.11716973104101
536,0.142552547036181,0.118734118337036,0.124116361462386,0.121800649896362
537,0.179302428792372,0.152410976660788,0.161523017603493,0.158341083830725
538,0.163178680259569,0.134091143149493,0.140736879533333,0.13960425643916
539,0.099532041150608,0.0995206775886513,0.0995468478095279,0.0995333153617366
540,0.149272286019544,0.120196860652448,0.121379083333513,0.121374824144108
541,0.155363541659105,0.126527346645017,0.132520679567414,0.13165341966315
542,0.132869271794173,0.127540578960129,0.128517204880793,0.128111859555715
543,0.124453891554479,0.0939298834596714,0.0952885042901152,0.0952860288334749
544,0.0993607834715421,0.0993342635851899,0.0993802375717871,0.0993763809145566
545,0.123190152720393,0.0950744760781677,0.0991014414833705,0.0997601090772313
546,0.150582467209861,0.125979524656721,0.131418750084424,0.129287055182683
547,0.163834297263722,0.138176893525118,0.146685228920983,0.143609466747248
548,0.0969417717864373,0.0930934333758677,0.0931789917573139,0.0930979524337368
549,0.0957960225182706,0.0666742684227239,0.0616191705533204,0.0616118233095187
550,0.141603832894365,0.140452459583642,0.140711364857749,0.140755439636069
551,0.120389589584241,0.10526991029726,0.105360658781127,0.105318758946801
552,0.122535460260265,0.107707731652064,0.107774604872995,0.107708929290612
553,0.147003005125296,0.121653990054634,0.129481860052579,0.127308996984642
554,0.162045188445106,0.14097879347831,0.14415739002954,0.142626864991908
555,0.170679407065962,0.14753484275221,0.15619470113413,0.153202616281301
556,0.093532231551628,0.0651521650048738,0.0663851647550247,0.0675542835854501
557,0.127605862167752,0.0991441555748564,0.102484846186775,0.102201209381719
558,0.19314798021786,0.162310851459275,0.171767334510562,0.169543219541582
559,0.139634849525583,0.138735851272172,0.139115206113935,0.138948129368751
560,0.141886732199728,0.130432311695464,0.130906789664626,0.130433445486898
561,0.176377838480199,0.145565492411791,0.153540490123814,0.1517635013577
562,0.157933817368857,0.135467067404221,0.138108667730025,0.13807620569177
563,0.197770811386683,0.165586034276931,0.175567404210705,0.173012909483051
564,0.15369562586948,0.133097022972368,0.140903629344324,0.138115341525935
565,0.149228481500311,0.125330311323596,0.134344255595186,0.137994798301943
566,0.138828304579854,0.111700875782349,0.117852691954758,0.117850478585599
567,0.12256134082524,0.0940584092389622,0.0960895263122885,0.096061152083412
568,0.128068972651064,0.118889150367073,0.123381438117804,0.121946409522043
569,0.129184565271476,0.126614203583959,0.126670614637144,0.12665793184475
570,0.16874263182926,0.143945318979008,0.149253588868666,0.147233260295504
571,0.157395226502087,0.132238297032476,0.132639078224172,0.1308045703252
572,0.116165162045913,0.105060983433963,0.10975394492346,0.108635675180046
573,0.123424931566914,0.0955029480674577,0.0992379967744369,0.0988018306223804
574,0.131866468701186,0.129280103119936,0.129283616033511,0.129280337565953
575,0.156287249979151,0.144606250147631,0.149593084627297,0.147583935947007
576,0.107057500939982,0.0785576950452866,0.0788639989534883,0.0793543207724767
577,0.171672392732456,0.139971159155594,0.14497508807564,0.144372929859374
578,0.136809199617882,0.111434160504355,0.120023532413558,0.120169282101606
579,0.196071496939045,0.1647987485074,0.174951933211194,0.171829037747936
580,0.156408157569865,0.156658166634133,0.17384409442316,0.1716867467849
581,0.185521793664942,0.154593939876777,0.163358487198468,0.16087150414912
582,0.159336087402582,0.153990401567644,0.156252073596465,0.155866315505302
583,0.145229102887282,0.116932408401364,0.121870512785465,0.12001333162503
584,0.116589645308685,0.0870651639997388,0.0876369097449308,0.0879383415663554
585,0.158339065903572,0.151805181154166,0.152999844094348,0.151998879253845
586,0.11271562527849,0.0877236015977211,0.0894190054760251,0.0877594903047933
587,0.162393433758136,0.137893647067939,0.146514037175136,0.143743378276469
588,0.15864982355906,0.130303939126683,0.12987545205477,0.129846631948742
589,0.0989338052435532,0.0858881399315551,0.0861536040684825,0.0859778639538632
590,0.153275926598798,0.151992927370652,0.15250173150636,0.152281532119553
591,0.153556842188651,0.130594039649302,0.131632915746427,0.131185367301087
592,0.140940283911372,0.119911659910592,0.12755929238537,0.125666039198775
