"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
410,0.208990568574774,0.212310596241955,0.213073188259389,0.213271263902658
411,0.200001118125694,0.200001118125694,0.200001118125694,0.200001118125694
412,0.200003211810589,0.200003211810589,0.200003211810589,0.200003211810589
413,0.200091842934122,0.200091842934123,0.200091842934123,0.200091842934123
414,0.200001663368711,0.200001663368711,0.200001663368711,0.200001663368711
415,0.20032206048735,0.200322060492745,0.200322060492745,0.200322060492745
416,0.200304013191352,0.200304454089839,0.200304454089892,0.200304454089892
417,0.200002288872645,0.200002288872645,0.200002288872645,0.200002288872645
418,0.202446480857802,0.20381753210399,0.204489740778157,0.204848864506197
419,0.20001578048231,0.20001578048231,0.20001578048231,0.20001578048231
420,0.200020635366972,0.200020635366972,0.200020635366972,0.200020635366972
421,0.200001694987378,0.200001694987378,0.200001694987378,0.200001694987378
422,0.200000724574001,0.200000724574002,0.200000724574002,0.200000724574002
423,0.200002193017606,0.200002193017607,0.200002193017607,0.200002193017607
424,0.200006086714197,0.200006086714197,0.200006086714197,0.200006086714197
425,0.20009416342177,0.20014982469785,0.200174276319294,0.200174277727729
426,0.200386170710242,0.200417796033905,0.200419937154712,0.20042126117057
427,0.200053963038731,0.200053963038963,0.200053963038963,0.200053963038963
428,0.200191581077823,0.200191581077823,0.200191581077823,0.200191581077823
429,0.200071008966374,0.200071008966374,0.200071008966374,0.200071008966374
430,0.200142233742326,0.200142234140856,0.200142234140921,0.200142234140923
431,0.200171062015503,0.200171062015503,0.200171062015503,0.200171062015503
432,0.207003937797786,0.207794945134709,0.207794945134708,0.207794945134708
433,0.200024215611423,0.200024215611423,0.200024215611423,0.200024215611423
434,0.206300201721878,0.208708697297088,0.209604167018264,0.209971591608695
435,0.200006064071758,0.200006064071758,0.200006064071758,0.200006064071758
436,0.200144198761844,0.200144198761848,0.200144198761848,0.200144198761848
437,0.202957717871302,0.203072606971712,0.203078611758349,0.203079055038791
438,0.200308254209717,0.200308254209717,0.200308254209717,0.200308254209718
439,0.201689128853274,0.201776340595766,0.201780115966729,0.201780855236037
440,0.200090518049436,0.200090518049436,0.200090518049436,0.200090518049436
441,0.200065375012235,0.200065375012235,0.200065375012235,0.200065375012235
442,0.200018039062691,0.200018039062691,0.200018039062691,0.200018039062691
443,0.201485144160883,0.202230868610695,0.202597651062121,0.202790640271413
444,0.200000088495152,0.200000088495152,0.200000088495152,0.200000088495152
445,0.200002537036022,0.200002537036022,0.200002537036022,0.200002537036022
446,0.200162051851217,0.200162051851217,0.200162051851217,0.200162051851217
447,0.200019807947429,0.200019807947429,0.200019807947429,0.200019807947429
448,0.202039095411786,0.202128993385488,0.202128994631897,0.202128994632051
449,0.200663389677315,0.200663392668661,0.200663392668675,0.200663392668675
450,0.200159055350411,0.200159056699029,0.200159056699038,0.200159056699038
451,0.200493873387872,0.200720970044782,0.200721794539313,0.200721794988753
452,0.200009197022974,0.200009197022974,0.200009197022974,0.200009197022974
453,0.200130462363676,0.200130462363676,0.200130462363676,0.200130462363676
454,0.202471583068102,0.202740418582733,0.202740418582733,0.202740418582733
455,0.200003984659329,0.200003984659329,0.200003984659329,0.200003984659329
456,0.205953144813303,0.208340962270014,0.209236115942793,0.209664635378672
457,0.200568389468589,0.200569513546962,0.200569520877321,0.200569520877711
458,0.200107666813898,0.200107666813898,0.200107666813898,0.200107666813898
459,0.200002798058542,0.200002798058542,0.200002798058542,0.200002798058542
460,0.200000189625982,0.200000189625982,0.200000189625982,0.200000189625982
461,0.206166356994303,0.206348850900592,0.206348856144535,0.206348856144602
462,0.200529841175384,0.200529847771668,0.200529847771771,0.200529847771771
463,0.200018672375903,0.200018672375904,0.200018672375904,0.200018672375904
464,0.200052061626259,0.200052061626259,0.200052061626259,0.200052061626259
465,0.200461416029837,0.200461416081344,0.200461416081344,0.200461416081344
466,0.20003259406251,0.20003259406251,0.20003259406251,0.20003259406251
467,0.200150269746653,0.200150273918532,0.200150273919293,0.200150273919338
468,0.207360217314532,0.209480236538348,0.209799790230781,0.209799790230781
469,0.200037780582074,0.200037780582074,0.200037780582074,0.200037780582074
470,0.200082407959486,0.200082410655273,0.200082410655293,0.200082410655293
471,0.201011658282837,0.201023174940688,0.201023780229028,0.201023877051698
472,0.200034682543509,0.200034682543509,0.200034682543509,0.200034682543509
473,0.200008008635765,0.200008008635765,0.200008008635765,0.200008008635765
474,0.200607604839244,0.200607785660722,0.200607790916553,0.200607791045456
475,0.201204878060151,0.201204878060151,0.201204878060151,0.201204878060151
476,0.200244119216455,0.200244119216455,0.200244119216455,0.200244119216455
477,0.204713412528176,0.205546765897533,0.205760024441408,0.20581503576694
478,0.203214184501245,0.204450910966119,0.204871218410991,0.20497759428417
479,0.200057148663873,0.20005714866395,0.20005714866395,0.20005714866395
480,0.20000652026922,0.20000652026922,0.20000652026922,0.20000652026922
481,0.200391961707131,0.200391991899076,0.200391991902793,0.200391991902793
482,0.20000000000255,0.200000000004536,0.200000000006021,0.200000000007231
483,0.20691795004672,0.209295270232458,0.209747980506153,0.209757247178109
484,0.20075902263534,0.201105942844828,0.201248619844432,0.201322896726514
485,0.200001231449092,0.200001231449092,0.200001231449092,0.200001231449092
486,0.202049230519903,0.202399823810999,0.202603674982431,0.202730746095164
487,0.201257169518823,0.201698815947261,0.201714465924439,0.201714467193792
488,0.202594610555675,0.202737478511197,0.202743555883838,0.202744224542498
489,0.200000810441862,0.200000810441862,0.200000810441862,0.200000810441862
490,0.200676032589531,0.200690561604885,0.20069080478102,0.200690809673996
491,0.200605965288337,0.200605968918524,0.20060596891855,0.20060596891855
492,0.200530398757862,0.200530436610315,0.200530436610315,0.200530436610315
493,0.205406712003943,0.20949974385018,0.212519789919528,0.214959435609476
494,0.20005486842915,0.200055140752558,0.200055141016526,0.200055141097035
495,0.200048800622842,0.200048800622842,0.200048800622842,0.200048800622842
496,0.200006160599258,0.200006160599258,0.200006160599258,0.200006160599258
497,0.200021619143582,0.200021619143582,0.200021619143582,0.200021619143582
498,0.200001868122493,0.200001868122493,0.200001868122493,0.200001868122493
499,0.202967441482206,0.203195954123305,0.203199098422493,0.203199101988305
500,0.20000000000255,0.200000000004536,0.200000000006021,0.200000000007231
501,0.200004211189317,0.200004211189317,0.200004211189317,0.200004211189317
502,0.200169986766259,0.200169986766259,0.200169986766259,0.200169986766259
503,0.200214477819728,0.200214477819886,0.200214477819886,0.200214477819886
504,0.206345479053521,0.207224032655616,0.207285452492734,0.207291380257688
505,0.200505700646882,0.200506551754494,0.20050656844988,0.200506574112797
506,0.20000000000255,0.200000000004536,0.200000000006021,0.200000000007231
507,0.200015160809547,0.200015160809547,0.200015160809546,0.200015160809546
508,0.200448504490425,0.200466897664409,0.200468273106744,0.200468600187557
509,0.2012392017947,0.201257540892407,0.201257628085083,0.20125762811838
510,0.200057246937157,0.200057246937156,0.200057246937156,0.200057246937156
511,0.200263233864203,0.200263236371082,0.200263236372218,0.20026323637228
512,0.20044907406774,0.200449076460131,0.20044907646014,0.20044907646014
513,0.200643811649299,0.20064381343161,0.200643813431613,0.200643813431613
514,0.209137499221239,0.213167910402168,0.215366963050381,0.216871301938167
515,0.202896683495589,0.202897019655654,0.202897019657478,0.202897019657478
516,0.2000048603294,0.2000048603294,0.2000048603294,0.2000048603294
517,0.206717378050559,0.210329301523498,0.210407987152118,0.210408097804689
518,0.200382675450145,0.200382675452575,0.200382675452575,0.200382675452575
519,0.200013570306413,0.200013570306413,0.200013570306413,0.200013570306413
520,0.20001944882833,0.20001944882833,0.20001944882833,0.20001944882833
521,0.200123301500651,0.200123301500652,0.200123301500652,0.200123301500652
522,0.200000056453394,0.200000056453394,0.200000056453394,0.200000056453394
523,0.200108866633105,0.200108866633153,0.200108866633153,0.200108866633153
524,0.200021904403343,0.200021904403343,0.200021904403343,0.200021904403343
525,0.20001599097443,0.200015991448071,0.200015991448083,0.200015991448083
526,0.203464292017754,0.205133255325814,0.205518664507595,0.205588146977179
527,0.200748407364268,0.200748407778235,0.200748407778235,0.200748407778235
528,0.200989731183683,0.200989749649652,0.200989749650029,0.200989749650029
529,0.200835865035773,0.200879555384579,0.200882262378017,0.200882473772651
530,0.200035735593054,0.200035735593055,0.200035735593055,0.200035735593055
531,0.200059578059753,0.200059578059753,0.200059578059753,0.200059578059753
532,0.200025046751923,0.200025046751923,0.200025046751923,0.200025046751923
533,0.200063664889745,0.200063664889745,0.200063664889745,0.200063664889745
534,0.20000000000255,0.200000000004536,0.200000000006021,0.200000000007231
535,0.200250607371798,0.200250607372032,0.200250607372032,0.200250607372032
536,0.200000079522442,0.200000079522442,0.200000079522442,0.200000079522442
537,0.200000482615852,0.200000482615852,0.200000482615852,0.200000482615852
538,0.200003201660682,0.200003201660682,0.200003201660682,0.200003201660682
539,0.203212028448828,0.203218557404891,0.20321856623873,0.203218566257466
540,0.200088935084887,0.200088935084887,0.200088935084887,0.200088935084887
541,0.207088976769637,0.209614645844583,0.209987543085381,0.209987543141532
542,0.200018002485613,0.200018002485613,0.200018002485614,0.200018002485614
543,0.200065026167039,0.200065026167039,0.200065026167039,0.200065026167039
544,0.202909589343756,0.202979664149053,0.202982573376874,0.202982649360361
545,0.200660732665689,0.200660732665689,0.200660732665689,0.200660732665689
546,0.200447378790436,0.200448948675379,0.200448954516701,0.200448954545381
547,0.20273137734208,0.203976341719302,0.204180812506132,0.204193019496743
548,0.200150856840895,0.200150856853966,0.200150856853966,0.200150856853966
549,0.200025445536999,0.200025445536999,0.200025445536999,0.200025445536999
550,0.200025272696355,0.200025272696355,0.200025272696355,0.200025272696355
551,0.200200405289597,0.200200405289598,0.200200405289598,0.200200405289598
552,0.200019579934072,0.200019579934072,0.200019579934072,0.200019579934072
553,0.200025395761463,0.200025395761463,0.200025395761463,0.200025395761463
554,0.200033159069504,0.200033159069504,0.200033159069504,0.200033159069504
555,0.200292433995712,0.200292433995713,0.200292433995713,0.200292433995713
556,0.200219175404262,0.200219175404273,0.200219175404273,0.200219175404273
557,0.20182949167176,0.20194168040817,0.201958826439576,0.201971169120357
558,0.200000472062757,0.200000472062758,0.200000472062758,0.200000472062758
559,0.200206244509957,0.200206244509957,0.200206244509957,0.200206244509957
560,0.20040230114939,0.200402353994396,0.200402353994397,0.200402353994397
561,0.201767634758592,0.201779503424092,0.201779503459992,0.201779503459992
562,0.2001779992181,0.200177999218113,0.200177999218113,0.200177999218113
563,0.200050296477741,0.200050296477741,0.200050296477741,0.200050296477741
564,0.203391335228496,0.203514130214257,0.203522318133224,0.203522858641175
565,0.200013553152278,0.200013553152278,0.200013553152278,0.200013553152278
566,0.20000093300074,0.20000093300074,0.20000093300074,0.20000093300074
567,0.201218523444267,0.201218523444266,0.201218523444266,0.201218523444266
568,0.200444754445786,0.200444755831747,0.200444755831748,0.200444755831748
569,0.201125386226176,0.201125918850226,0.201125918851741,0.201125918851741
570,0.200335963362734,0.200495622110114,0.200495622110114,0.200495622110114
571,0.200040070689594,0.200040070689594,0.200040070689594,0.200040070689594
572,0.200045473223509,0.200045473223509,0.200045473223509,0.200045473223509
573,0.20005020503859,0.20005020503859,0.20005020503859,0.20005020503859
574,0.20000000000255,0.200000000004536,0.200000000006021,0.200000000007231
575,0.203728229949811,0.205693093512353,0.206650544293698,0.20712776292654
576,0.201903760261345,0.201903835350931,0.201903835350931,0.201903835350931
577,0.202410774688871,0.20262809626326,0.202664125746984,0.202664125746984
578,0.200903898822768,0.200903921016002,0.200903921016252,0.200903921016252
579,0.200031485486568,0.200031485486568,0.200031485486568,0.200031485486567
580,0.200064657802857,0.200064657802857,0.200064657802857,0.200064657802857
581,0.200008103404289,0.20000810374045,0.20000810374045,0.20000810374045
582,0.205939662074418,0.20654048891346,0.206540839845471,0.206540839845472
583,0.208910655159981,0.213181347011771,0.214022698270625,0.214205477876265
584,0.200011336025571,0.200011336025572,0.200011336025572,0.200011336025572
585,0.202817113824334,0.204737809498245,0.205625951019132,0.206004005532818
586,0.200000195204458,0.200000195204458,0.200000195204458,0.200000195204458
587,0.20000000000255,0.200000000004536,0.200000000006021,0.200000000007231
588,0.201049115867307,0.201049125162233,0.201049125172434,0.201049125172614
589,0.200053320318519,0.200053320318519,0.200053320318519,0.200053320318519
590,0.200010505185343,0.200010505185343,0.200010505185343,0.200010505185343
591,0.200023907660533,0.200023907660533,0.200023907660533,0.200023907660533
592,0.200085369900484,0.200085369900484,0.200085369900483,0.200085369900483
593,0.200328030396822,0.200328042217465,0.200328042218292,0.200328042218292
594,0.200243179304541,0.200250304215361,0.200250825457531,0.20025086699095
595,0.200212803994067,0.20021280399418,0.20021280399418,0.20021280399418
596,0.200000025783432,0.200000025783432,0.200000025783432,0.200000025783432
