"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
1385,0.104406907184878,0.0721780963508806,0.0684304760320485,0.0682137688955141
1386,0.0957375984373162,0.0637833974408841,0.058938904384046,0.0596035518308979
1387,0.101833651999948,0.071692051552882,0.0712758188521226,0.0714056994392901
1388,0.102281447567412,0.0706484853752649,0.0657989081967528,0.0657962162919259
1389,0.0909882312126468,0.0607895199861756,0.0553232563519612,0.055646281009591
1390,0.105061369884009,0.0758143403174679,0.0766178452161509,0.0767702913839909
1391,0.0973952043032359,0.0654774961638959,0.0608600215710769,0.0601385517659906
1392,0.108276931236273,0.0794076135138112,0.0782493089668812,0.0786802454226845
1393,0.106734973313426,0.0751907223180876,0.0749763648970759,0.0753382701180418
1394,0.112283949908901,0.079728313344325,0.0771268825497245,0.0773087684412322
1395,0.106604535621097,0.0748574018077991,0.0722220343250559,0.0718515133439407
1396,0.11232600465391,0.0813041098275938,0.0803035530362783,0.0806466914127395
1397,0.106443997242841,0.0752278154321847,0.0736586726593169,0.0737783704421901
1398,0.111244717563799,0.0795335809406529,0.0772633605841025,0.0770175398128296
1399,0.0913530456763711,0.0587697265041208,0.0525693656232903,0.0514050307122167
1400,0.106949534407269,0.0755772469113406,0.0749073257081035,0.0748069419610456
1401,0.106485610506994,0.0771532830064716,0.0774347286921714,0.0774520359901939
1402,0.0952301071315054,0.0628900627871263,0.0576000549570607,0.0568499801025271
1403,0.106102045956041,0.0747530087181346,0.0699720077705449,0.0699680302827567
1404,0.108945517071949,0.0763776808966213,0.0732088214206368,0.0732549850780449
1405,0.105457827383532,0.0747441765370744,0.073850898349395,0.0737629620571397
1406,0.105707803901007,0.07546847341701,0.0740805759996452,0.0742324755695012
1407,0.100262030571892,0.0678268434461549,0.0632692679728808,0.0636492382936163
1408,0.102771677030304,0.0720602373188579,0.0714590751889655,0.0717047577392827
1409,0.0990080884184225,0.0689292972374339,0.0669272105343487,0.06689013954758
1410,0.108724046299601,0.0781031682661993,0.075807599987166,0.0761341359702342
1411,0.100527333286412,0.0747236869996769,0.0744305090470145,0.0733732940762576
1412,0.0907848804975787,0.0651766516971351,0.0664965193333648,0.0664778904354359
1413,0.104660984709801,0.0735209932476499,0.0726475377133039,0.072813765020045
1414,0.0918767830487457,0.0593850732132642,0.0532957346442445,0.0521850662006824
1415,0.0981871789465779,0.0660914610938106,0.0647120790432158,0.0643772104410058
1416,0.102551232925156,0.0698837007902402,0.065747329762027,0.065517136887261
1417,0.109464656669598,0.0785412869371717,0.076981099180782,0.0772854654024331
1418,0.0997406823220335,0.0694594584983513,0.0671541470328062,0.0660138509162617
1419,0.0907918018715132,0.0637170571285102,0.0650456790647634,0.0646530195229948
1420,0.0882465900612904,0.0566179373629644,0.0512870056919182,0.0503146920140027
1421,0.0973459511253019,0.0691219533472218,0.068933308163996,0.0686128402552861
1422,0.0946522786265585,0.0686716611685307,0.0705972045864119,0.069763757254832
1423,0.103903684606369,0.072548815934368,0.0696850861673501,0.0699127911205818
1424,0.101028606180196,0.0700275002324684,0.0676728672347545,0.0676524992083111
1425,0.109960626502975,0.0790546926894549,0.0774625544559127,0.0779209701863735
1426,0.10528692831534,0.0743584632386577,0.0724392509748524,0.0719691756390814
1427,0.110325717374055,0.0787945631120684,0.0769811720669739,0.0773304981517332
1428,0.0936725138596896,0.0610815511400707,0.0557528973934594,0.0549415804301939
1429,0.100835503870284,0.0725721188309424,0.0731820709744905,0.0723827502367453
1430,0.0961665329086563,0.069006597553876,0.0690266639319307,0.0679619743589732
1431,0.0997566000754257,0.0705606449517362,0.0705998433348166,0.0706765229028541
1432,0.112358020447662,0.081076717086421,0.0800735974822623,0.0802982328648292
1433,0.098171467933466,0.0659463235298173,0.0610535693613636,0.0607741652242074
1434,0.104866251903204,0.0739165560943165,0.0716758935177902,0.0717226029716635
1435,0.101529319228828,0.072107559788701,0.0693427408394382,0.0689994673606123
1436,0.0987657794645604,0.0665079145819324,0.0619583776149902,0.0615463197405895
1437,0.104975599022307,0.074795164960814,0.0728943796752628,0.0730303685007892
1438,0.10576558393783,0.0747473539578588,0.0721910727976672,0.0724194252117469
1439,0.0977791488650579,0.0660712412646913,0.0618712350414325,0.0612763843834273
1440,0.0942601770229794,0.0620493356735465,0.0568634226619812,0.0572421258561924
1441,0.109471434780728,0.0785051808545634,0.0766468412475655,0.0763676886366477
1442,0.101260602026522,0.0693842161530786,0.0653389157019988,0.0649918484218756
1443,0.109565225277686,0.0773641584249502,0.0750463567876167,0.0751991179280068
1444,0.113042426887573,0.081031145632069,0.0793462197870553,0.0796564320100007
1445,0.0926462146065422,0.0604603645550211,0.054959168192493,0.054692479394146
1446,0.10234435744542,0.0711117296896677,0.0717428744941101,0.070903898281677
1447,0.0881353096077528,0.0558808071239677,0.0516213167048474,0.0515878112069464
1448,0.104161889202895,0.0734558570539293,0.0715197458819024,0.0711903533306424
1449,0.0934233713694234,0.06717528380953,0.0677773629868712,0.0665129583382419
1450,0.107000503649362,0.0746576156249169,0.0712095983495205,0.0711902265727865
1451,0.112560272095998,0.0804556655426483,0.0785173506677068,0.0783924926607913
1452,0.113259198095213,0.0807486115538023,0.078315364145984,0.0785228418418896
1453,0.093598249188418,0.0623038945481392,0.0586618335782378,0.0577680272734507
1454,0.102867385522178,0.0734530180618976,0.0730737301327399,0.0729310403371974
1455,0.0941622791743544,0.0636402641781822,0.0607223280294604,0.0607959265020721
1456,0.105431682975178,0.0757309242955358,0.0753882870049441,0.0756381820090367
1457,0.092924110027493,0.0604782101539649,0.0547595413745025,0.0538350214180894
1458,0.100830537697662,0.0688516205179017,0.0648682039637547,0.0656426946650352
1459,0.110490094567537,0.0806844298131377,0.0793822727587013,0.0798574025977419
1460,0.104254988593402,0.0733135795222268,0.0725119579190353,0.0729523659145275
1461,0.0944348553782522,0.0635304660506855,0.0596333046942057,0.0585999703149877
1462,0.0890352001198287,0.0614423683598717,0.0611727856583199,0.0614369756135855
1463,0.102974787034584,0.0722091256081575,0.0703644418881293,0.0704441569649806
1464,0.107809620694558,0.078152068959312,0.0775229642645225,0.0776686447901977
1465,0.100073565258084,0.0699216061025508,0.0704428438795777,0.0700236048725473
1466,0.106915515890922,0.0755565227424902,0.0732611653580657,0.0733275169973914
1467,0.109192440848274,0.0778330460642663,0.0760635423137705,0.0763078086215139
1468,0.0940903085068401,0.0680278903247288,0.0700964560459805,0.0692308350053604
1469,0.0961817718561698,0.0643177554407523,0.0595797780157547,0.0590710726185344
1470,0.109871612128848,0.0780936417173688,0.076299377388157,0.0758839400698453
1471,0.0912923018413442,0.0616606050995396,0.0597797844346551,0.0592873019782623
1472,0.09348238904101,0.0673013686983023,0.0685461129565756,0.068351435455585
1473,0.0962708901786738,0.0636218839702807,0.0582185761119792,0.057475791315722
1474,0.0961330572717922,0.0658777236476246,0.0631063354424016,0.0617705832285829
1475,0.105202395518435,0.0734921793897903,0.0700262981853939,0.0704178499798266
1476,0.0988504801446104,0.0660343552622605,0.0609347425055249,0.0603378626958335
1477,0.106910905793265,0.0765981669775955,0.0748642949189529,0.0747459256654105
1478,0.11224369142442,0.0808178085849476,0.0794444303901532,0.0793593781412434
1479,0.105156187762785,0.0753144453195211,0.0745108361502775,0.0747035621230334
1480,0.0934999433871643,0.0615446899508612,0.0562976124419967,0.0555598239176888
1481,0.108598983033326,0.078439202431793,0.0776429753541504,0.0778201632190062
1482,0.0895941113101673,0.0573208633907024,0.0516869990341962,0.0506328093371204
1483,0.0966992996641095,0.066601638416058,0.0666349224452869,0.0662904661649488
1484,0.10360769488242,0.0721073456810419,0.0686354986911594,0.0685256829516752
1485,0.0956534180198399,0.0631875885272515,0.0578437071658998,0.057108501642378
1486,0.0915885856313596,0.0646017350198511,0.0654374121814675,0.0651322172271992
1487,0.103844938317989,0.0726033235357735,0.0699719063157794,0.0704363889069208
1488,0.102055544056689,0.0736095032422049,0.0733218103249635,0.0727687275319903
1489,0.0902389803956563,0.057701319353931,0.0512127805124219,0.0499034990495964
1490,0.0939157603867363,0.0622391282333696,0.0554783708949608,0.0557629153365793
1491,0.100221055470212,0.0711186752268645,0.0713640867083002,0.0717941327362728
1492,0.105657858574582,0.074065543271922,0.0712107017624242,0.0713221668274507
1493,0.0900263770603255,0.0581764717657134,0.0527397435372125,0.0518805146654003
1494,0.102485928394229,0.0734087428650394,0.0728361581491444,0.0727978744215503
1495,0.0958908791961271,0.0634271788820629,0.0581275593633686,0.0574229742095265
1496,0.10192974120283,0.0707655117111115,0.0672503537205389,0.0672114860181028
1497,0.0955577692977175,0.0640185231714746,0.060125059524752,0.0593291761924635
1498,0.109947399963431,0.0782241820933819,0.0725631117131003,0.0725547336744559
1499,0.111924448893397,0.0799866915668926,0.0778231111150298,0.0780911773001421
1500,0.090692422851437,0.0578645464266608,0.0514495392711382,0.0501623746187093
1501,0.107806101599435,0.0769576421227155,0.0758367334877676,0.0752293531698925
1502,0.0981536044534529,0.0711191530602951,0.0723440977014891,0.0729027407850195
1503,0.110147384285866,0.0797429461970448,0.0789213903155472,0.0792091643616701
1504,0.112882594936957,0.0811131795211405,0.0792639574996194,0.0792492111654223
1505,0.112077756216383,0.0813738489201103,0.080286908828121,0.0806609521356901
1506,0.0971143976771713,0.0653513649123191,0.0609204170238631,0.0605437711598273
1507,0.0972251449872403,0.0662786688860703,0.0640107493741938,0.0639549880254723
1508,0.0927902076010436,0.0610697626301186,0.055527240177618,0.0558382684936718
1509,0.105495991141065,0.0738575243383613,0.0705445381629302,0.0705375157241699
1510,0.093656984345476,0.0612399940962742,0.0555569268420934,0.0546600230186059
1511,0.105474217333338,0.0749103128300589,0.072816311445078,0.0725818290082735
1512,0.0948200672783458,0.0619400873690983,0.0560883130473027,0.0560166854761745
1513,0.107619525256359,0.0759849720191048,0.0747539380852239,0.0742006189679124
1514,0.093233001050666,0.0629505279856192,0.0642497191283282,0.0634233247373373
1515,0.100639040124378,0.0697468470304464,0.0686195533122271,0.0686354670758174
1516,0.092057489789383,0.0595351706824793,0.0541416304202416,0.053214379500908
1517,0.102523857194733,0.0731056394494587,0.0730232451029592,0.0720799915263348
1518,0.112818328701566,0.080454745111553,0.0784212310900282,0.0785080586334171
1519,0.104348732133043,0.0758980094735933,0.075444310023832,0.0757289072471876
1520,0.0896409015741757,0.0597670810757511,0.0574890088152503,0.0572435452023192
1521,0.0983094823041077,0.0669640887432282,0.0626764464380789,0.0621703508603536
1522,0.104328039339459,0.0748796189971641,0.0753477567389945,0.0749817441172913
1523,0.10823933630008,0.0761067337016091,0.0737613260583952,0.0733058302069328
1524,0.103284266408592,0.0716165895954607,0.0682111717934453,0.0681853489508928
1525,0.106885779344234,0.0755014407426955,0.0731931441552455,0.0731341263530468
1526,0.105660593740371,0.0748553481645985,0.0716622536687605,0.0702741864809504
1527,0.0947814016286435,0.0675863565077549,0.0682643937800832,0.06807607128353
1528,0.0975963047500636,0.0693070276340346,0.0701136871671053,0.069358732950512
1529,0.108089340468749,0.0771105319096437,0.074826944049959,0.0749594770857135
1530,0.0992449750735339,0.0691240157079274,0.0675372665618186,0.0679310394223124
1531,0.105417066477126,0.0748422866389978,0.0734411698122416,0.0736966347865781
1532,0.105322168110649,0.0752598038965956,0.072248720502929,0.0707129717350454
1533,0.103758950828283,0.0723901252108552,0.0695964677288876,0.0689783594704821
1534,0.0933157599519154,0.0628758990217731,0.0627289810841688,0.0625680709369857
1535,0.107961076033017,0.0762358111282269,0.0738822503817046,0.0738607446442355
1536,0.0993721482463653,0.0679995600437984,0.0648392462266848,0.064646195067878
1537,0.0970658871767849,0.0648517604522129,0.0600109491195212,0.059401441510083
1538,0.0957930487404153,0.0667912323564646,0.0654503555520737,0.0642863619352454
1539,0.0991615496980003,0.0664390727271092,0.061501371239171,0.0609667828899829
1540,0.105516614021168,0.0753841591428727,0.0728268605335864,0.0713830344086672
1541,0.106251658278985,0.0765899131836488,0.0754020402779971,0.0756995137583944
1542,0.107791547674678,0.0765593170230313,0.0749522497372629,0.075213695363149
1543,0.104870247384152,0.0734987337901058,0.0697508854860614,0.0684674751320738
1544,0.104773643068201,0.0721432247383454,0.0653070130234376,0.0653022542445803
1545,0.102495673876425,0.0708840937239799,0.0679535969390404,0.0678155445479885
1546,0.110782311471889,0.0783446834994517,0.0756662765237436,0.0758272941799217
1547,0.104813240892994,0.0724324830478685,0.0692025505087537,0.0690873641886248
1548,0.092788606706191,0.0604704706352909,0.0559093823364984,0.0553796525429512
1549,0.0969134373727065,0.0696001626984477,0.0704320572304598,0.0704660877091424
1550,0.102595074303132,0.0730583309691459,0.0724680419048595,0.0726704776882849
1551,0.100135723118993,0.0683789067141932,0.0649647728930324,0.0648828500173877
1552,0.100888964393949,0.0701693635022917,0.0647088229705048,0.0646934949781872
1553,0.10717828662033,0.0763459844563719,0.0766021273587348,0.0768861446469056
1554,0.105434607543062,0.0727687933405138,0.068893855688183,0.0687517035618454
1555,0.108830198287077,0.0789805314901111,0.0770198466073917,0.0754979636240882
1556,0.0961284547432305,0.0633179799415039,0.057848208810128,0.057081887395704
1557,0.0943804971500593,0.0650510215507829,0.0659666051128292,0.0688536760670299
1558,0.115939587890252,0.0835588746645866,0.0820207669143787,0.0822896281316557
1559,0.099330674821787,0.0669407719662175,0.0626108340966486,0.0621366614048843
1560,0.111647790739685,0.0791623837532131,0.076474129459342,0.0766268502722326
1561,0.108887488365366,0.0786974393647552,0.0775810276514315,0.0778053034946957
1562,0.103733198052763,0.0724862901942747,0.0706889279358774,0.0705945759992515
1563,0.104394454919271,0.0738188609644964,0.0725841593562074,0.0730979315913297
1564,0.10203124436287,0.0728840887818983,0.0716564318859801,0.0702453127420963
1565,0.0992367130938289,0.0698945133106139,0.0696071404643399,0.0700703581446599
1566,0.105072550817578,0.0743029637808747,0.0720774149793248,0.0722981611267338
1567,0.109988929642387,0.0788432003368988,0.077001380079064,0.0772918242618337
1568,0.0975673841348841,0.0664674807538075,0.0648349724813647,0.065066367688977
1569,0.103346359955411,0.0719446055131425,0.0702428223139423,0.070435584044788
1570,0.0967271788037461,0.0674890366222252,0.0649664057204741,0.0641601880750131
1571,0.0925295631160757,0.0634905988978481,0.062206295275711,0.0622068155928887
1572,0.111205971383003,0.0798771528895069,0.0783339902778682,0.0785641427628351
1573,0.107619428069743,0.0754346445711127,0.0692033236534966,0.0691752017186914
1574,0.107173807301035,0.0750047037125635,0.073178595988017,0.072999697971957
1575,0.103908326651534,0.0736636500013202,0.0726484277268442,0.0732029271474622
1576,0.109235247106502,0.0779151275989593,0.0760620599420396,0.0763389617802332
1577,0.108252276414482,0.0766077735713434,0.0744016812313931,0.0746466006670404
1578,0.11345742099048,0.0814318691818443,0.0794144193687352,0.0796179281849622
1579,0.100542200994038,0.070892716830167,0.0708241850898709,0.0699945477803565
1580,0.0933643974181018,0.0619263981476731,0.0589879259920685,0.0584364156991517
1581,0.108847949588553,0.0764061137662577,0.073332558458118,0.073403732964081
