"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
410,0.204916275532057,0.204923095459124,0.204923099638797,0.204923099638797
411,0.200949867479861,0.200960950365444,0.200961217307615,0.200961225039892
412,0.200874611677587,0.200874611677593,0.200874611677593,0.200874611677593
413,0.201146683491216,0.201146683942903,0.201146683942904,0.201146683942904
414,0.200045770381227,0.200045770381227,0.200045770381227,0.200045770381227
415,0.216149440380966,0.217150962339823,0.217151459580503,0.217151460040033
416,0.200685033420895,0.20068503377229,0.20068503377229,0.20068503377229
417,0.231806427149878,0.231806434942751,0.231806434942751,0.231806434942751
418,0.20000000000255,0.200000000004557,0.200000000006039,0.200000000007247
419,0.200007839201197,0.200007839201197,0.200007839201197,0.200007839201197
420,0.200773137089967,0.200773196653042,0.200773196653042,0.200773196653042
421,0.200028793778211,0.200028793778211,0.200028793778211,0.200028793778211
422,0.200005002351362,0.200005002351363,0.200005002351363,0.200005002351363
423,0.200080231054425,0.200080231054425,0.200080231054425,0.200080231054425
424,0.212699166156691,0.212821360436923,0.212821360437058,0.212821360437058
425,0.200361569947411,0.200377024246629,0.200377760853118,0.200377760939046
426,0.216998048519835,0.223580862075603,0.226875515398089,0.227910289271058
427,0.209897644212274,0.213450782671864,0.214503280423485,0.215068242240967
428,0.200376096978415,0.200376096978415,0.200376096978415,0.200376096978415
429,0.200110538248495,0.200110538248495,0.200110538248495,0.200110538248495
430,0.203673842575626,0.20392304751829,0.203968836314765,0.203975096871794
431,0.200022036305242,0.200022036305242,0.200022036305242,0.200022036305242
432,0.201273593917743,0.201379080560472,0.20139038985832,0.201392505449295
433,0.200002630863216,0.200002630863216,0.200002630863216,0.200002630863216
434,0.203395454144432,0.203395499561548,0.203395499561557,0.203395499561557
435,0.204306177657963,0.204682466170477,0.204857960968603,0.20495874323939
436,0.20067454270402,0.20067454270758,0.20067454270758,0.20067454270758
437,0.200001500917773,0.200001500917773,0.200001500917773,0.200001500917773
438,0.206743400193044,0.206743400193405,0.206743400193405,0.206743400193405
439,0.200018701976164,0.200018701976164,0.200018701976164,0.200018701976164
440,0.200774154801011,0.200774154831225,0.20077415483123,0.20077415483123
441,0.200131574112641,0.200131574112641,0.200131574112641,0.200131574112641
442,0.200572943691713,0.200572943694134,0.200572943694134,0.200572943694134
443,0.207984781697138,0.211022356980898,0.212584356391613,0.213569418558274
444,0.201793732462946,0.201793732462946,0.201793732462946,0.201793732462946
445,0.205695716162479,0.20570087127372,0.205700872122522,0.205700872122554
446,0.222504206156261,0.227064867454165,0.227729388461804,0.227816319767888
447,0.2136486774174,0.214313400391167,0.214331742034873,0.214331981067592
448,0.200169344557015,0.200169349134971,0.200169349135146,0.200169349135146
449,0.201106728783643,0.201106728796704,0.201106728796704,0.201106728796704
450,0.200018816641384,0.200018816641384,0.200018816641384,0.200018816641384
451,0.235705897450111,0.260335613124974,0.275435173788551,0.284963479207354
452,0.20140013985769,0.201412263415518,0.201412513373388,0.201412513385095
453,0.20001260649998,0.20001260649998,0.20001260649998,0.20001260649998
454,0.207682541284349,0.209265703397728,0.209979892339613,0.210348390476035
455,0.200161883587045,0.200161883587045,0.200161883587045,0.200161883587045
456,0.200211688674513,0.200211786807351,0.200211793189329,0.200211793499194
457,0.200050696623959,0.200050696623959,0.200050696623959,0.200050696623959
458,0.23211991559406,0.247042306044633,0.250224340994929,0.250449823918305
459,0.200035864475412,0.200035864475412,0.200035864475412,0.200035864475412
460,0.20291749844947,0.202922110876807,0.202922408825014,0.202922466688842
461,0.20633400877219,0.206533454646525,0.206538627612546,0.206538765324379
462,0.200054745738771,0.200054745738772,0.200054745738772,0.200054745738772
463,0.202740051385084,0.202740133366658,0.202740133367984,0.202740133367984
464,0.213518638041767,0.213550772297197,0.213550772297197,0.213550772297197
465,0.200244841716156,0.200244841716243,0.200244841716243,0.200244841716243
466,0.213606336936941,0.219393041170713,0.222145242925819,0.223568440402332
467,0.200128980073522,0.200128980073522,0.200128980073522,0.200128980073522
468,0.200483378322245,0.200597999901932,0.200656091324792,0.200684371840017
469,0.200007948544185,0.200007948544185,0.200007948544185,0.200007948544185
470,0.205269099367911,0.205390703983104,0.205390923943781,0.20539092394384
471,0.202454475478636,0.202455795248958,0.202455804642189,0.202455807772341
472,0.200671125927027,0.20067113328496,0.200671133284962,0.200671133284962
473,0.20017797043929,0.20017797043929,0.20017797043929,0.20017797043929
474,0.20011252840825,0.20011252840825,0.20011252840825,0.200112528408249
475,0.204004746390831,0.204008468792598,0.20400847222012,0.20400847222086
476,0.203305846293255,0.203305994985397,0.203305994985397,0.203305994985397
477,0.202982421175249,0.203075560041664,0.203078019557018,0.20307804845181
478,0.201213322351037,0.201213328388132,0.201213328388132,0.201213328388132
479,0.20257470088472,0.20258912343105,0.202589124953277,0.20258912495399
480,0.20008270745527,0.20008270745527,0.20008270745527,0.20008270745527
481,0.205549632935752,0.205665352130161,0.205665352191261,0.205665352191261
482,0.200131161103535,0.200131161103535,0.200131161103535,0.200131161103535
483,0.201679294845914,0.201679294872784,0.201679294872784,0.201679294872784
484,0.200007828232546,0.200007828232547,0.200007828232547,0.200007828232547
485,0.221007139845016,0.223799581648628,0.223799581648628,0.223799581648628
486,0.200592043684371,0.20059204368437,0.20059204368437,0.20059204368437
487,0.200219862599027,0.200219862599027,0.200219862599027,0.200219862599027
488,0.200064254795864,0.200064254795864,0.200064254795864,0.200064254795864
489,0.231357124169938,0.239365450282152,0.239376700316454,0.239376708815762
490,0.208214009438969,0.210869913529718,0.211041520879694,0.211041760066156
491,0.202385632712782,0.202394058272197,0.20239408756969,0.202394087823233
492,0.20002797027502,0.20002797027502,0.20002797027502,0.20002797027502
493,0.200029037936579,0.200029037936579,0.200029037936579,0.200029037936579
494,0.209983801995633,0.213302300126429,0.214187158550781,0.214305551456949
495,0.200259797190475,0.200259797190476,0.200259797190476,0.200259797190476
496,0.200430164223896,0.200430166044933,0.200430166044932,0.200430166044932
497,0.200016646906946,0.200016646906946,0.200016646906946,0.200016646906946
498,0.201073597590402,0.20107359763194,0.20107359763194,0.20107359763194
499,0.211037663274387,0.211112758431611,0.211112758431611,0.211112758431611
500,0.223244779946568,0.233979570166913,0.237180062255523,0.237799384844171
501,0.200004861058143,0.200004861058144,0.200004861058144,0.200004861058144
502,0.200289013043377,0.200289013043378,0.200289013043378,0.200289013043378
503,0.201416174186871,0.201416726851397,0.201416727071506,0.20141672707164
504,0.201059363565094,0.20105936356561,0.20105936356561,0.20105936356561
505,0.200090864465522,0.200090864465523,0.200090864465523,0.200090864465523
506,0.217984777500881,0.218050485130654,0.218050485130654,0.218050485130654
507,0.200000080277293,0.200000080277293,0.200000080277293,0.200000080277293
508,0.200558182300888,0.200558182300888,0.200558182300888,0.200558182300888
509,0.200231787195017,0.200231787195017,0.200231787195017,0.200231787195017
510,0.206073894019775,0.206073954770671,0.20607395477116,0.20607395477116
511,0.20025331212889,0.200253450119399,0.200253450242609,0.200253450242743
512,0.200853382576298,0.200853386886688,0.200853386887475,0.200853386887475
513,0.200028127188465,0.200028127188465,0.200028127188465,0.200028127188466
514,0.200540112353504,0.200540112353504,0.200540112353504,0.200540112353504
515,0.200898703555085,0.200898703555088,0.200898703555088,0.200898703555088
516,0.200000628898042,0.200000628898042,0.200000628898042,0.200000628898042
517,0.224659484947077,0.229867146140712,0.230890981726039,0.231212011929084
518,0.2000062096606,0.2000062096606,0.2000062096606,0.2000062096606
519,0.214905972268315,0.216077094782632,0.21607754784349,0.216077547962517
520,0.200010422479441,0.200010422479941,0.200010422479956,0.200010422479956
521,0.20186816932285,0.201870610716599,0.201870612145956,0.201870612147466
522,0.200769328529112,0.200769328529112,0.200769328529112,0.200769328529112
523,0.200261620974018,0.200261620974018,0.200261620974018,0.200261620974018
524,0.200031446738773,0.200031446738773,0.200031446738773,0.200031446738773
525,0.200257590238269,0.200257590238269,0.200257590238269,0.200257590238269
526,0.200015556887923,0.200015556887923,0.200015556887923,0.200015556887923
527,0.202430124796922,0.202443594844081,0.20244364607503,0.20244364607958
528,0.20261422896902,0.20261423062051,0.20261423062051,0.20261423062051
529,0.203577939826885,0.203608848587277,0.203609011510812,0.203609015654955
530,0.211102872924865,0.211130962650039,0.211130967381063,0.211130967399407
531,0.200055434479315,0.200055434479314,0.200055434479314,0.200055434479314
532,0.210291367886654,0.211391539664122,0.211756857459539,0.211899736804299
533,0.200144235687547,0.200144235687547,0.200144235687547,0.200144235687547
534,0.202088266992449,0.202095889105409,0.20209588910541,0.20209588910541
535,0.20003394533306,0.20003394533306,0.20003394533306,0.200033945333059
536,0.204036211048204,0.204054032991999,0.204054406452125,0.204054426688763
537,0.200069271117947,0.200069271117947,0.200069271117947,0.200069271117947
538,0.200000866979867,0.200000866979867,0.200000866979867,0.200000866979867
539,0.203732020394739,0.203732140605644,0.203732140610554,0.203732140610929
540,0.205826812034644,0.205834596440916,0.205834596440881,0.205834596440868
541,0.200185742724521,0.200185742724521,0.200185742724521,0.200185742724521
542,0.200044913503644,0.200044913503644,0.200044913503644,0.200044913503644
543,0.203130121415657,0.203133271939544,0.203133350491341,0.203133355002819
544,0.200521275051694,0.200521275125034,0.200521275125041,0.200521275125041
545,0.200166083154176,0.200166083154176,0.200166083154176,0.200166083154176
546,0.227952258914655,0.232445300540273,0.232451082461035,0.232451091070262
547,0.200009757111595,0.200009757111595,0.200009757111595,0.200009757111595
548,0.200454617407729,0.200454617407729,0.200454617407729,0.200454617407729
549,0.216859607179905,0.220878409762705,0.220878409762705,0.220878409762705
550,0.201600782807457,0.201614311094052,0.201614619520506,0.201614652436615
551,0.213698939874349,0.215094120240099,0.21515074291649,0.215152282178629
552,0.209539257072337,0.210640986238416,0.210805935602277,0.210845027113491
553,0.201191956005092,0.201211816775488,0.201211885269224,0.201211885269231
554,0.20000000000255,0.200000000004536,0.200000000006021,0.200000000007231
555,0.200185886989883,0.200186023183205,0.200186023671389,0.200186023673749
556,0.201136187139083,0.201136207094612,0.201136207095018,0.201136207095018
557,0.201379083218523,0.201394674460054,0.201394674466352,0.201394674466352
558,0.202775120359935,0.20277513187101,0.202775131871014,0.202775131871014
559,0.203051931588658,0.203057967354252,0.203057974185277,0.203057974185278
560,0.200000091520982,0.200000091520982,0.200000091520982,0.200000091520982
561,0.200019394898041,0.200019394898041,0.200019394898041,0.200019394898041
562,0.205394997381136,0.205424922487357,0.205425021505546,0.205425021929101
563,0.202868648191283,0.202873919770931,0.202873975967886,0.20287399721356
564,0.200006800969991,0.200006800969991,0.200006800969991,0.200006800969991
565,0.200018827799379,0.200018827799379,0.200018827799379,0.200018827799379
566,0.200313925137561,0.200313925137561,0.200313925137561,0.200313925137561
567,0.200914931168921,0.200914931170113,0.200914931170113,0.200914931170113
568,0.200493044272981,0.200493134855032,0.20049313519794,0.200493135198098
569,0.200074588521515,0.200074588521515,0.200074588521515,0.200074588521515
570,0.20144086381326,0.201440863977988,0.201440863977988,0.201440863977988
571,0.20000000000255,0.200000000004536,0.200000000006025,0.200000000007233
572,0.207955441522252,0.208060100630088,0.208060390815125,0.208060391443278
573,0.213984683145073,0.214574285658005,0.214582742523606,0.214582747071137
574,0.2009797431262,0.200979743137081,0.200979743137081,0.200979743137081
575,0.200000032254852,0.200000032254852,0.200000032254852,0.200000032254852
576,0.204091776119961,0.204096657289152,0.204096657289153,0.204096657289153
577,0.206758799435106,0.206769525338507,0.20676953740142,0.206769537406194
578,0.200013391830903,0.200013391830903,0.200013391830903,0.200013391830902
579,0.225719671658131,0.225732523682298,0.2257325236823,0.2257325236823
580,0.203614932298089,0.203614950166736,0.203614950166736,0.203614950166736
581,0.210526482772311,0.211044338250654,0.211094474738442,0.211102553093287
582,0.200027191415181,0.200027191415181,0.200027191415181,0.200027191415181
583,0.200000739520067,0.200000739520067,0.200000739520067,0.200000739520067
584,0.2026583364638,0.202664141971633,0.20266419850285,0.202664206980714
585,0.20011111009215,0.20011111009215,0.20011111009215,0.20011111009215
586,0.200420568420849,0.200420568420849,0.200420568420849,0.200420568420849
587,0.200452214736011,0.200452214736011,0.200452214736011,0.200452214736011
588,0.227178701455972,0.239846687897515,0.241331151760122,0.241380530868288
589,0.200236142489597,0.200236142489597,0.200236142489597,0.200236142489597
590,0.216059448581341,0.216902102393762,0.216904978889767,0.216904978950184
591,0.200011240299096,0.200011240299096,0.200011240299096,0.200011240299096
592,0.200039005129387,0.200039005129387,0.200039005129387,0.200039005129387
593,0.201202160069776,0.201202339759116,0.201202339766038,0.201202339766038
594,0.20000383099789,0.20000383099789,0.20000383099789,0.20000383099789
595,0.203535861279062,0.204194786026018,0.204558479354444,0.204653527159439
596,0.20016218463085,0.20016218463085,0.20016218463085,0.20016218463085
597,0.202569045970829,0.202712862214969,0.2027645118744,0.202789350809451
