"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
409,0.370840000908174,0.362780556998779,0.372243561992953,0.36842859747285
410,0.240541893399376,0.215159227952995,0.227461722714767,0.226068961850041
411,0.277756732240075,0.247810734550362,0.260439090387547,0.257875305868707
412,0.364846856846919,0.354728966423093,0.365747151564941,0.363776753175606
413,0.371450591520994,0.367222957320729,0.369050896144132,0.368759918505427
414,0.377885325589049,0.377298099768974,0.377590082158999,0.377475295170165
415,0.347428238722829,0.327196297151505,0.336187148383794,0.333994665022833
416,0.358366853124772,0.334994337836362,0.344147274604167,0.340900496584824
417,0.393227994720648,0.370851020065501,0.383416863024277,0.379227090131793
418,0.513606599109449,0.479126716814101,0.494472352043491,0.49077605209128
419,0.377703195346957,0.375818241137064,0.376213479845025,0.376256700422569
420,0.377474027634929,0.361787020556679,0.368334808163864,0.367129398957003
421,0.381818328333354,0.361707567820668,0.365952731259997,0.363603190825378
422,0.362359949744935,0.360858589625993,0.364336911703795,0.363719421558194
423,0.372235622971655,0.369991773278897,0.371342954868978,0.371051021301103
424,0.375681196716096,0.370591584035599,0.37317572557171,0.372656951766595
425,0.148716775669928,0.118935765160288,0.122724777742903,0.123195724699276
426,0.407047836470986,0.369941497589777,0.385636311244098,0.382106728821358
427,0.352803970987669,0.329542470961848,0.346265543578615,0.343383504995424
428,0.36431876915338,0.36206169417155,0.36272979280101,0.362283753664978
429,0.386163577298403,0.383197251799827,0.383814937637112,0.383734237142569
430,0.37788754724817,0.377866932177567,0.37788137770851,0.377879535165599
431,0.383857597831705,0.377365816512986,0.396756929371499,0.394959923040109
432,0.466372607381063,0.450816175547628,0.455680658803882,0.450974293966294
433,0.415610345212312,0.403930320909961,0.409340709427185,0.405249078985201
434,0.394155818103684,0.358483784389837,0.371686221173698,0.368770535604865
435,0.404378047617024,0.369840986027557,0.386218600168785,0.382048719925862
436,0.385844064070301,0.383662552706686,0.384360406785214,0.384297774323064
437,0.403053572033027,0.399225728017306,0.403871150372348,0.398725992865625
438,0.309427795132092,0.295982747272268,0.305032387763437,0.303302942957672
439,0.380231420583171,0.379618330546919,0.379639783883788,0.379612298922306
440,0.376185363263951,0.371503719961441,0.377200522507961,0.374073720235448
441,0.126674428876972,0.0993263513422616,0.101219484403743,0.100982083166388
442,0.199153481234013,0.170617857728357,0.178596440874176,0.177690160376885
443,0.339180967856458,0.327015284720862,0.330900762038296,0.329636474736895
444,0.45315843661067,0.439749930761352,0.443158349796522,0.442831411271132
445,0.334235427553456,0.301555020833477,0.31579233624796,0.312638395988365
446,0.226838720282759,0.197478369057662,0.208279448012185,0.207129409059059
447,0.383163908738706,0.380231850335802,0.382288921865584,0.381882414811318
448,0.441248166028016,0.403009795358696,0.420554199320673,0.416158485407069
449,0.284266343334004,0.268984244420851,0.270205432894247,0.270744380045609
450,0.179516714139245,0.151269957836671,0.159167863890165,0.158927601703154
451,0.450267661165292,0.412481662985401,0.429575506328775,0.425015732976652
452,0.348856797424961,0.333188535777033,0.343283104689446,0.340531791513629
453,0.415745427252895,0.394149676252164,0.403416727606337,0.401066714434521
454,0.272502183267881,0.245631636939786,0.257408792885199,0.254691512362239
455,0.429892526354034,0.394169586144733,0.409839645106633,0.405457832504857
456,0.208359473071485,0.184594460944501,0.194760805463291,0.192986710957707
457,0.374441577902448,0.348867417335516,0.354679221763521,0.350137177807561
458,0.151177880701018,0.120036109969332,0.123571196747393,0.12359989024002
459,0.15497631953525,0.132849233596643,0.139284858097991,0.137893413356581
460,0.373404179885698,0.371207171228409,0.372199456262698,0.371964361695567
461,0.413149519594023,0.37898495908458,0.381425147481215,0.380555508831195
462,0.39121097302533,0.381012066298036,0.385401853814721,0.38404962451198
463,0.288009737297279,0.271083062143809,0.275003417513256,0.274224342195903
464,0.406686830967401,0.394869689047337,0.399638129505931,0.398458804119806
465,0.379211396310809,0.378778784683611,0.379424481319977,0.37907902872531
466,0.160863105149263,0.133604811174666,0.139640085645385,0.139188068872525
467,0.405503608878629,0.402141202308833,0.408390915259156,0.407075104041943
468,0.372173128666974,0.361389134438319,0.366461142352281,0.364702968707053
469,0.377395307764491,0.374256773683187,0.376451440015036,0.375902751873023
470,0.376558288337236,0.372413437182895,0.373775153559986,0.373767810671174
471,0.10660107041836,0.074191940981112,0.0711963540655999,0.0712002350980553
472,0.394851544431986,0.387598094290206,0.392592461321837,0.3908038774993
473,0.405674914361391,0.385185592649114,0.397692374236307,0.393602859501506
474,0.358624846242894,0.329541398611594,0.343875968898607,0.340500929815281
475,0.284615525776906,0.256002396657328,0.267937687779927,0.265158434648962
476,0.141813271654716,0.12194351157004,0.12586484157084,0.12422618290648
477,0.365813401742154,0.357007518870858,0.361858751220263,0.357140278253701
478,0.403718500874523,0.400677893014008,0.405168109616618,0.40269728810918
479,0.343055650005777,0.329847005894274,0.338008652090733,0.336322056746499
480,0.419926540734307,0.394519788759973,0.404568243740471,0.400117732079526
481,0.38417305072366,0.382443941936621,0.382933530537359,0.382576263599124
482,0.408279478472622,0.397010310988962,0.401276424209629,0.400124208031787
483,0.379623611599728,0.370371785120336,0.374998401225245,0.373558398910769
484,0.243843898160877,0.213055500732786,0.224055001669985,0.222374792670529
485,0.389724335533696,0.380434541972713,0.385592480328139,0.384255060237686
486,0.307083967670251,0.280900833312202,0.292068953083907,0.289250088586612
487,0.187569389300789,0.172921436513501,0.173687114866294,0.170947202234608
488,0.335957726492528,0.311818555723532,0.319192148815451,0.314999620989856
489,0.379055799222946,0.372336956979983,0.374039933667881,0.373977291379397
490,0.378370092256966,0.371622339649968,0.375033360429694,0.374017839375851
491,0.170360850221746,0.159887149443135,0.161402413055994,0.160927882341806
492,0.383707349930694,0.348531490969215,0.364230333900428,0.360433889356923
493,0.41096218966059,0.396768021090994,0.404964139794222,0.403324583896977
494,0.284725266952437,0.256456896791745,0.270298420392897,0.267468230327913
495,0.387843623577318,0.384702471486707,0.387544823374975,0.386282401787288
496,0.402743373597258,0.39312382018202,0.397793346377082,0.396194307073826
497,0.379111973315051,0.378913279719557,0.378976208803371,0.378930544937361
498,0.375457060882222,0.357687366244219,0.364393254033115,0.357939385748432
499,0.241405527535727,0.21034650066316,0.221231926924362,0.219711187885874
500,0.382994115298891,0.380598015862685,0.381836377015641,0.381731978838689
501,0.39631500070433,0.36835987303033,0.373952203905923,0.372222763069515
502,0.374545310700009,0.373924841569649,0.375196602824033,0.375052463639505
503,0.430792842960932,0.409434225804558,0.418707423937303,0.416178335901758
504,0.32465199162391,0.30811336967612,0.320610988557025,0.317401884754344
505,0.254752150574897,0.22328882951371,0.230893259040015,0.227110429398036
506,0.383192646246586,0.371950699159981,0.376680965350739,0.375511211681062
507,0.369004802687729,0.365372084467657,0.366397056048954,0.366190312566604
508,0.384585583820651,0.379660527463027,0.383703066532071,0.383237987280926
509,0.397655682623584,0.367627469829305,0.373374663704569,0.370116145576756
510,0.380663625467477,0.369206463440893,0.374162844936328,0.372884626696474
511,0.380523337840021,0.379651900884381,0.379773298752655,0.379739664486087
512,0.29227016595816,0.268439071163793,0.279727251610996,0.279760983499957
513,0.463076129561667,0.445640214874424,0.458231729288186,0.457631538866339
514,0.379790077220975,0.377236526220614,0.37771671487671,0.377387334676916
515,0.349367844449774,0.326756036566854,0.336903054428475,0.334172529927008
516,0.377383103196745,0.376887686324415,0.377109969172429,0.377058157335235
517,0.388058945590448,0.379756371920191,0.380621548117854,0.380089681861309
518,0.31184201072814,0.292231504951845,0.29991605818244,0.297907193333663
519,0.228107152612017,0.198284254136378,0.2060565865323,0.204112494776177
520,0.301103240526226,0.282932174438376,0.291453447717882,0.288476837672328
521,0.422149826127847,0.412469666957209,0.417211335303071,0.415560154718058
522,0.344963481546831,0.312421846992678,0.325388655119196,0.321844927445868
523,0.39200928153242,0.384168491649664,0.386936898741779,0.386499653161109
524,0.359123233557491,0.350205536183127,0.354509255475697,0.354051028138992
525,0.353159033259385,0.349015077953233,0.350804167546255,0.350077731539358
526,0.249815835767502,0.22951980693993,0.236950610815544,0.235259480206705
527,0.342514638499409,0.315449216599965,0.329121234218215,0.32584452896312
528,0.279631589982925,0.2585493052331,0.269405511115381,0.267519482409688
529,0.37415415914732,0.368541171819328,0.370732774488153,0.369953097169555
530,0.365298247923247,0.357378447734723,0.360992732834407,0.360031919938383
531,0.376214982276052,0.372014967511283,0.377713687335787,0.376501456353091
532,0.379403202929799,0.375093087287469,0.377219909476092,0.376747873079602
533,0.383648316435942,0.375815722458032,0.379218463036054,0.378433903294704
534,0.350622052270231,0.328468361025601,0.338216945118431,0.335326971306505
535,0.396171985324469,0.383250284159119,0.389363466524337,0.387742124139223
536,0.200769688546946,0.177925615882965,0.185713150575257,0.183978273967927
537,0.241833178478914,0.236363120638093,0.23770812810585,0.233955947822636
538,0.385998339731258,0.376977976701538,0.391110533377966,0.386622732684826
539,0.375142887220609,0.37192039814262,0.373467346074266,0.373097307483022
540,0.392807429623398,0.375378036507185,0.389476261307313,0.385318821854312
541,0.384966946089626,0.377108372050279,0.383593138313984,0.382346088319444
542,0.267447534922547,0.250956057793464,0.256498721965384,0.256507937551125
543,0.37386057137791,0.366854409660574,0.369445323965437,0.369213938377135
544,0.347327576631069,0.327985639881966,0.335263837838284,0.333462207373905
545,0.367955233661801,0.365791978478733,0.366161645943526,0.366087641825528
546,0.372903029113599,0.367521696813183,0.3730085478129,0.367992585677054
547,0.36574374424605,0.351464413867536,0.357828875870739,0.356787944479749
548,0.393437977935237,0.365662189326791,0.378080175635716,0.374719208225581
549,0.386100904806135,0.384171784781973,0.3851774203303,0.384909689241685
550,0.381118618206286,0.370068382706117,0.373247178170289,0.372780485040635
551,0.381980588864749,0.376758351054565,0.377841567662776,0.376970860837346
552,0.39048081557345,0.38528113605562,0.389655178107235,0.387523574288866
553,0.42552625126983,0.399670466041898,0.41070486151348,0.408232784205616
554,0.387486463907857,0.381161618230474,0.383897167288876,0.383080686454471
555,0.376935768769531,0.374015048131076,0.375325698353897,0.37501438820026
556,0.2385402654802,0.222312726546935,0.227829972146151,0.227832214319665
557,0.497172965630921,0.460293696092097,0.467611281051558,0.467026102487573
558,0.149541009099135,0.119541859246785,0.124257837165893,0.124469928483252
559,0.303820038732569,0.279089570576413,0.292878195487031,0.288607017512211
560,0.379750862700747,0.367488741683112,0.374490818719329,0.371519104076199
561,0.42185792972004,0.396681189482194,0.409286594272822,0.409446133214554
562,0.387388048033017,0.352066374008977,0.365706230461396,0.363404558802953
563,0.400194729284919,0.378596823412036,0.394588698464411,0.390254005405241
564,0.365651538122363,0.352603677965977,0.358745782708717,0.357379466046338
565,0.417857506481933,0.400989839690445,0.402517733107174,0.39960217166311
566,0.383975031195377,0.371333396373317,0.376876408149083,0.375336297233774
567,0.383743186076621,0.371377112582816,0.376977768776398,0.375435185630372
568,0.318911216377072,0.304415528464032,0.310793643640411,0.309289556437518
569,0.268691459287051,0.238043084457998,0.250295202250286,0.248107906008527
570,0.335647186706512,0.309299596816156,0.318628603695776,0.317107153960125
571,0.301207033319688,0.283542511872116,0.287346840211213,0.28708621885181
572,0.371879623740609,0.353222786455599,0.360809505524655,0.358753600219226
573,0.265852813140181,0.244725344212747,0.251115538397214,0.24950309847367
574,0.431291651187469,0.398255033728362,0.411085455246051,0.4073891974215
575,0.341419511351323,0.33168815546229,0.333882372725828,0.332770527921829
576,0.364121339523915,0.353252364804383,0.357054339794712,0.355792882460712
577,0.37952609730242,0.378523965064769,0.37903152761991,0.378943142855498
578,0.386691736998283,0.365332234650872,0.367034265626684,0.367373788067887
579,0.368453727440307,0.363226780718744,0.364583053090976,0.364215699683587
580,0.367344826378509,0.353729736166265,0.366308903385777,0.361933059372957
581,0.380782502983368,0.379709652857689,0.380388291767776,0.380140888577475
582,0.35413752721106,0.340530317379338,0.346238563524944,0.345039170833132
583,0.376550574826145,0.375540946134846,0.377152449197954,0.376617742300194
584,0.379906346586408,0.37901805233302,0.37917332167461,0.379160105633909
585,0.431851575562889,0.419915542369529,0.426338727734131,0.422867316549108
586,0.38705970879124,0.377397053230858,0.38506915773001,0.385293529133138
587,0.365127759519609,0.346907268886082,0.354707340506336,0.35402333572755
588,0.352284403993668,0.330240546410969,0.339974710414486,0.338008262878321
589,0.22548336107681,0.210799634966693,0.21333428661976,0.213459195392734
590,0.381231335682212,0.377723065866789,0.379132635970432,0.379008232795424
591,0.364790564812853,0.353381017389074,0.35500259656449,0.351516721141101
592,0.379554127952446,0.379124361501295,0.379320624477882,0.379278033864682
593,0.427831343635519,0.405234307542123,0.415787662448793,0.413326996105507
594,0.392590829751601,0.378570041019082,0.385339424881947,0.383760438272174
595,0.385363671997089,0.382053190885756,0.383006239332307,0.382967516715901
596,0.323940023943495,0.300667811926252,0.308879266910587,0.307563575633791
