"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
389,0.0274739451715881,0.0758067794021145,0.200973761647244,0.550810790717766
390,0.0274982489107724,0.0756486912225295,0.200074721259858,0.539471668171446
391,0.027477994731384,0.0757946517529703,0.200790978612829,0.545438913128239
392,0.027480214658933,0.0758517185636851,0.201418898774918,0.548066533236688
393,0.0274775442463418,0.0758233810461784,0.202037846449278,0.547166300938764
394,0.0274869538982728,0.0758686884357787,0.201798157527582,0.54411935972873
395,0.027483460266994,0.0758189630097704,0.202036163725363,0.552425710142936
396,0.0274661973341061,0.0757457712374012,0.20190123820854,0.55013364184214
397,0.0274895048418112,0.0758725793339678,0.201355672320217,0.544032224452579
398,0.0274748708803594,0.0757865950638222,0.20109446836292,0.544922502195615
399,0.0274802675375555,0.0757423827543873,0.202181902744025,0.546710426783216
400,0.0274918223820018,0.0758309354705738,0.201903790731662,0.55125350693647
401,0.0274831963630463,0.0757165802818665,0.201371626619146,0.54607223803
402,0.0274830387456825,0.0757107147691783,0.201492697494383,0.548372370048166
403,0.0274830721488106,0.0757202603345057,0.201050179779361,0.545799541642877
404,0.0274730346504954,0.0757535736410941,0.200999280141079,0.544502918398934
405,0.0274812282655582,0.0756877514409352,0.201846210010969,0.547505071125042
406,0.0274701116035211,0.0755937569877665,0.200420399309107,0.548416338357767
407,0.0274799939293694,0.0757804842136341,0.202491130727371,0.548499583809184
408,0.0274674110777056,0.075675777435049,0.201726608257429,0.547611775004801
409,0.0274577674941846,0.0756446728110659,0.200617162223727,0.547339822099926
410,0.0274724570804162,0.0756765624796725,0.201770558063528,0.556795127499156
411,0.0274825946241742,0.0757891932477064,0.202262425719635,0.545494371773086
412,0.0274747638997454,0.0757684032488887,0.201619191332924,0.548483264116007
413,0.0274673459300944,0.075643411583152,0.201910305823764,0.554166011625168
414,0.0274835900393033,0.0757086133977558,0.201839999866573,0.548839657369364
415,0.0274802079551037,0.0756986774460262,0.201396387485518,0.55011823071901
416,0.0274862808819717,0.0756825117043734,0.202306087864839,0.549833186821825
417,0.0274954172283815,0.0758135236646949,0.201616163989476,0.545117829212681
418,0.0274871850446882,0.0759232970995439,0.201348218731395,0.552005480967938
419,0.0274704694115642,0.0755863651614564,0.202176512244746,0.547146153874964
420,0.0274775413599468,0.0758414249700142,0.202349379988646,0.545617605194802
421,0.0274697871954024,0.0757060728585885,0.20020547550517,0.551013263491276
422,0.0274738010096539,0.0756774330714377,0.200864363009283,0.54456374981328
423,0.0274927620804736,0.0757917598537069,0.200845187571464,0.547064692390876
424,0.0274811255736821,0.0756769050760249,0.200398786212064,0.549953274412121
425,0.0274830603488689,0.0757825998213674,0.2013933295879,0.55145232553906
426,0.0274750763098657,0.0756303192124883,0.20064183690739,0.552047168995126
427,0.027478766646446,0.0757048527062994,0.202237323470628,0.551074919565056
428,0.0274763024050857,0.0756850869154031,0.201911626729843,0.548437201387548
429,0.0274698165102881,0.0756586818639835,0.201031500637626,0.548736118881814
430,0.0274741882549091,0.0757071860013529,0.202381021055131,0.554956287516504
431,0.0274781049818452,0.0757089629350203,0.201019217418649,0.543353983290657
432,0.0274676657880134,0.0756960462655507,0.201146084528394,0.549418864201552
433,0.0274592622641676,0.07564495729906,0.201235484049358,0.548416741822382
434,0.0274793515997264,0.075798973381751,0.200918510907635,0.550707824067032
435,0.0274721235733849,0.0756353585366778,0.200022750598287,0.547077866177259
436,0.0274759768476091,0.07571211125758,0.202122124423999,0.549807033065261
437,0.0274830567622826,0.075735097633136,0.200519386879958,0.539018177061946
438,0.0274892005633183,0.075787608659113,0.201468966963928,0.5490715336537
439,0.0274823594083001,0.075681424644682,0.201075609108815,0.552851247044046
440,0.027474980022499,0.0758059851813391,0.200791558545779,0.547135055003688
441,0.0274726986999253,0.0757512120354554,0.200979943697027,0.541996775097368
442,0.0274849366461917,0.0756994003165745,0.201484607325492,0.551484598431398
443,0.0274847157017119,0.0757755111220088,0.2014265524897,0.553007537008353
444,0.0274842777061558,0.0756924499519221,0.20135861571131,0.547086853299658
445,0.027488624057203,0.0757563907563133,0.201288963110111,0.544853006962696
446,0.0274934483723651,0.075832739133895,0.201378180347544,0.554266199884376
447,0.0274719757406153,0.0757802651469458,0.201661531297129,0.552270043646732
448,0.0274791075067053,0.0756532598526222,0.20089645992858,0.553688294680131
449,0.0274663736785439,0.0757311572112259,0.201376251332081,0.550365932006275
450,0.0274591591852647,0.0757006357320581,0.201250392595151,0.545966437411339
451,0.0274851192760265,0.0757636429061948,0.202172281517453,0.553468756921944
452,0.027474913018905,0.0757064668501744,0.201565581330746,0.54634183783265
453,0.0274805873529005,0.0757569490641044,0.200442513461022,0.547325401617934
454,0.0274836662290267,0.0758336353699048,0.202491082015485,0.549672938344265
455,0.0274685307920685,0.0756569958012448,0.201373668362829,0.550094115947812
456,0.0274867625525165,0.075713363812966,0.200804910941047,0.55676382842794
457,0.0274883806130213,0.0757698748863362,0.200904075770577,0.545960862058171
458,0.0274747266291676,0.0756307928333344,0.202007933815662,0.555793282955792
459,0.0274701122947054,0.0756312191604644,0.200824953852741,0.545747994576879
460,0.0274854701933883,0.0757123828688315,0.200832154838109,0.548605140485098
461,0.0274820033551077,0.0757131883295022,0.20182487414592,0.550300219911211
462,0.0274682575326979,0.0757890373540694,0.200421747696872,0.54750712777477
463,0.027486343867731,0.0757883062366063,0.201053914372247,0.548319930787748
464,0.0274719855906479,0.075712046965034,0.201398322849615,0.548762106248936
465,0.027473052634687,0.0757756866058305,0.201173800284325,0.546613204982746
466,0.027471221223688,0.0756890002481353,0.200470344195448,0.548126816217164
467,0.0274766372332244,0.075756475928263,0.201271295880901,0.552063683173745
468,0.0274905483162028,0.0757093369548775,0.201313274337705,0.544134084713191
469,0.0274741510933992,0.0756789000234155,0.201929661786165,0.548033067903618
470,0.027479974278701,0.0757795375515191,0.201769176494604,0.544716876649881
471,0.0274727914265165,0.075618561344555,0.201258422574782,0.551273214583201
472,0.027485160575428,0.0757676115874644,0.202016012919989,0.552880442060385
473,0.0274830879051227,0.075769146632144,0.201531939184402,0.549044949088987
474,0.0274920198941962,0.075800480720647,0.201013248320736,0.546502137010557
475,0.0274853369848409,0.0757563362345028,0.201501716348328,0.550812162757434
476,0.0274755218470649,0.0756644798935264,0.20170585200016,0.547246034324517
477,0.027478122352203,0.0757984257678292,0.201008455772683,0.549079233080433
478,0.0274704698154494,0.0757790698401098,0.201759609845576,0.549246908788873
479,0.0274783511555539,0.0756547726937693,0.201038677986598,0.545407258766943
480,0.0274830191553749,0.0756892457858988,0.201051694729563,0.549258905462728
481,0.0274729414541223,0.0756145848389813,0.201641367521374,0.544326979856305
482,0.0274700328985616,0.075771585497216,0.201180742912677,0.554600213469619
483,0.0274891900333487,0.0757448450123748,0.201203246386632,0.54889270983457
484,0.0274731283874047,0.0758040855115372,0.201493759340172,0.545866115530894
485,0.0274658216481928,0.0757065524782506,0.201898464174203,0.55201413608878
486,0.0274889945069,0.0755903249039925,0.200664553596884,0.551704848579436
487,0.0274877373492442,0.0757447678427711,0.202043552061275,0.550941675904422
488,0.027465036209776,0.0756468786188032,0.201239358599977,0.548591498594238
489,0.0274667780162236,0.0756679554737181,0.200324285125424,0.54338177416162
490,0.027486384339477,0.0757319733755743,0.200505628306986,0.54704223153169
491,0.0274837343169861,0.0757149451847636,0.201615751607347,0.547793038786759
492,0.0274757476520579,0.075764712830823,0.201829805715806,0.55109808102396
493,0.027486906664241,0.0756351353534633,0.201768246154647,0.548307248699138
494,0.0274888712820272,0.0757356255611055,0.202167223872536,0.552146081585046
495,0.0274968361893724,0.0757202077025959,0.201740508407707,0.544691688257159
496,0.0275011525266719,0.075789665452474,0.201771601020316,0.553511645606115
497,0.0274771852567655,0.0757661386752973,0.201160666785111,0.546860684440156
498,0.027472991517714,0.0758339478059312,0.202211195176756,0.557268769273041
499,0.0275023174358643,0.075739450693096,0.201077241423333,0.548902117478621
500,0.0274851193708241,0.0756400447847784,0.200888660488337,0.54731989105097
501,0.0274645364216688,0.0756685946718723,0.200936092466954,0.545332263724669
502,0.0274780771218809,0.0757847608599937,0.202789123407797,0.553803356098859
503,0.0274775564072042,0.0757462820508673,0.201854314393523,0.552987986385348
504,0.0274718596735332,0.0757929835379166,0.201661824301006,0.54795135244111
505,0.0274765810451598,0.0757252134467167,0.201191659763175,0.543556144946842
506,0.027472544035095,0.0756098384924344,0.199763239821718,0.547080142003156
507,0.0274851556866596,0.0757364377937095,0.201758329752476,0.549996285397182
508,0.027490012956759,0.075634073779017,0.20155062183098,0.550358982393042
509,0.0274828810958065,0.0757329922436516,0.201068548084684,0.543098384983184
510,0.0274716307898304,0.0757012755766325,0.200087260463592,0.545971745412469
511,0.0274918640882939,0.075803282676505,0.201129024631432,0.55242369539859
512,0.0274700242523892,0.0757312628366847,0.201134057592029,0.547198314507608
513,0.0274985229970317,0.0757129678429042,0.202375108965632,0.549736189418061
514,0.027474004670665,0.0755989817841611,0.200681439199596,0.54583995631794
515,0.0274789799794625,0.0758587635379854,0.201766490026461,0.547438630622509
516,0.0274832192685,0.0758716044803642,0.201684054279191,0.54569767489727
517,0.0274794808435449,0.0757122562793493,0.200927102712081,0.545866198439064
518,0.0274803022344356,0.0757830668973056,0.202330058829786,0.55455283231532
519,0.0274751458204295,0.075744907014868,0.201560174602034,0.550115958155566
520,0.0274729712402187,0.075676405617432,0.201164035615857,0.546944088961418
521,0.0274789581241841,0.0756200811570669,0.200705933169367,0.544348757368357
522,0.0274834975538146,0.0756480112622683,0.201461621051363,0.551027604526679
523,0.0274671022977203,0.0755746183667196,0.201062300132186,0.549372954274986
524,0.0274827143799386,0.0757035488663976,0.201198899737106,0.54978466069164
525,0.0274865870928249,0.0757389651529484,0.200698344939808,0.550064062343326
526,0.0274878784685839,0.0757598229468587,0.201974092374656,0.548513560210502
527,0.0274847146082083,0.0757767587558889,0.201400861815806,0.557227655812449
528,0.0274814695139837,0.0757530402491812,0.201033765877818,0.548672559354816
529,0.0274891451515975,0.0757884039370581,0.201278168372865,0.551935840441901
530,0.0274659278510115,0.0757242991962729,0.201450839437915,0.55000197935754
531,0.027474788244735,0.0756629479608627,0.202303512083508,0.546714292172133
532,0.0274853716475301,0.0756665161429921,0.201168790901717,0.542520038971712
533,0.0274763678861574,0.075705074598,0.200277176398303,0.541394082500034
534,0.0274690142500075,0.0758159021888792,0.200868099236765,0.546634225797623
535,0.0274835341474757,0.0757527514755597,0.201210974372398,0.545677891178805
536,0.0274651744920281,0.0758157352492784,0.201740652486917,0.549930815499456
537,0.0274811746448511,0.0757771188443202,0.201756984180692,0.550765962317977
538,0.0274612260080118,0.0757699507874791,0.201782331335461,0.547892638957238
539,0.0274694660424839,0.075690973600594,0.202262971601553,0.555152241040262
540,0.0274951928847047,0.0758756025538462,0.201471938897287,0.552196887542561
541,0.0274759572537279,0.0756444407993087,0.2004334918543,0.548687685556135
542,0.0274856463389531,0.0756863141353978,0.202079105212483,0.541960068596691
543,0.0274833954117912,0.0757760720014851,0.202125488241183,0.551227610028909
544,0.027485348833059,0.0756776250959207,0.200821478526385,0.548547580447988
545,0.0274803949794704,0.0757060872620091,0.201254538104373,0.548713124295687
546,0.0274875106510036,0.0756960931183889,0.200885193652527,0.546320310258999
547,0.0274878704773061,0.0757443994795462,0.201345859876237,0.546419515662489
548,0.0274677389713128,0.075659482631457,0.201644772716424,0.552935886638877
549,0.0274592500313777,0.0756811712620354,0.200566999082939,0.548454374232057
550,0.0274837393810574,0.0756869174466926,0.201520695468624,0.556442548969435
551,0.0274704521440044,0.0758103045113827,0.200585073107072,0.544448297539095
552,0.0274736721939313,0.0756905959882514,0.201411344638242,0.544316732339849
553,0.027490734443303,0.0757388710958527,0.201904016290637,0.548265686152568
554,0.0274713230223258,0.0756537137380118,0.200427548855698,0.547876739300654
555,0.0274857970526074,0.0756624082939232,0.201348479505775,0.5450331895662
556,0.0274637190662635,0.0757350514980962,0.200078409232996,0.549254846313763
557,0.0274814801444067,0.0756351584198974,0.200878974398082,0.549288805980396
558,0.0274885273607404,0.0757763303792271,0.20197993717687,0.546506024042969
559,0.0274784035597043,0.0756572106096856,0.201518923880177,0.556849051218139
560,0.0274821286161261,0.0757525142434105,0.201104847864197,0.549422293224939
561,0.0274943716729674,0.0757693886581248,0.201983971087051,0.549739114753254
562,0.0274931794199205,0.0756202394204329,0.201668436399981,0.552549852599806
563,0.0275051430243253,0.0757311236376537,0.200899061801796,0.549951304359675
564,0.0274744960906406,0.0757983740170231,0.200393296445319,0.546700851596133
565,0.0274783956243758,0.0757570980419526,0.201497684083446,0.549130846001439
566,0.0274762692723721,0.0757824318693705,0.201500333008566,0.552294829434765
567,0.0274712988296734,0.0758542208259931,0.201700502817096,0.548168333418539
568,0.0274831738967724,0.075703252130957,0.201220818180502,0.544841837983854
569,0.0274729274518686,0.0756594954522657,0.20035498885081,0.549174352424943
570,0.0274639644100609,0.0757263591226767,0.2015136871458,0.545955424525859
571,0.0274766391456312,0.0757819150329527,0.20133264892874,0.546648633867762
572,0.0274778691191406,0.0757322697206631,0.201289623868241,0.551972406288088
573,0.0275009950252803,0.0758590479126691,0.201308815989007,0.551957606794967
574,0.0274813869737864,0.0757900989464978,0.200994772285649,0.546795237943855
575,0.0274879066292961,0.0757959547631407,0.201684364592247,0.55137244875499
576,0.0274950045660344,0.0757928312559847,0.201671409277134,0.556149807405302
577,0.0274786611706055,0.0756912266839255,0.201299068005525,0.541007216796364
578,0.027480450600775,0.0757339798287451,0.202066011375523,0.550293550351754
579,0.0274805223245006,0.0758714438178411,0.201760492835735,0.553286943791383
580,0.0274609605132602,0.0755998259485413,0.200460725678156,0.553303165350773
581,0.0274748922653952,0.0757049759298308,0.201209792781337,0.549852002873568
