"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
410,0.175117473208417,0.315093839113339,0.240415263416266,0.336795957955519
411,0.170156063418134,0.299524125891144,0.227222835149267,0.317574612495663
412,0.169169123297658,0.304799920927315,0.232634290552661,0.327680045627212
413,0.16823475230089,0.292993293127084,0.221188711368049,0.303186402609873
414,0.172892670982449,0.309067650870263,0.235521778532638,0.328855367356235
415,0.170430188203083,0.303547424408802,0.230974874803433,0.318601972079428
416,0.172501470177381,0.310057736456377,0.236456815672949,0.322732560261199
417,0.168625696709923,0.296993104421499,0.226012523633932,0.315396065332367
418,0.169280319047519,0.298410745723844,0.22638238437057,0.314956638309963
419,0.169723813238909,0.305767308867281,0.234051355924521,0.329974927711033
420,0.171502603535803,0.305007079073785,0.227760388609612,0.315447313499047
421,0.168363053922411,0.294059656613206,0.222673487503653,0.307669234727603
422,0.169186799058757,0.302419688864272,0.229558032225779,0.320317353630252
423,0.175460987623049,0.315743344763781,0.239855422230743,0.338398532656757
424,0.170093505891676,0.302459247115085,0.227454557217861,0.314193245262546
425,0.169013775873831,0.295773943219475,0.223908770709545,0.308909064733368
426,0.169091426742128,0.304419171541035,0.232359652143359,0.318266138638225
427,0.168510512897442,0.298691008078261,0.226180167871825,0.313729972867162
428,0.170577921040985,0.303221738273606,0.231276618291854,0.33132282674716
429,0.169460892578824,0.295832149962923,0.222831805975579,0.306094637038538
430,0.168169946807288,0.293519355201244,0.222560839310942,0.306413944725204
431,0.170139250061939,0.298996285022587,0.226007507611043,0.313153876603025
432,0.168755028299727,0.304159477878276,0.233393503449834,0.32899210972882
433,0.172596989122362,0.307256439438884,0.233923912713101,0.327332968307063
434,0.17500904077898,0.316257708736555,0.241673041563281,0.340054237160816
435,0.171952920089741,0.304475142858946,0.230861149407908,0.320313785410483
436,0.172211402880609,0.30559073776113,0.232466993590325,0.326395988841382
437,0.17152181181087,0.302103994537216,0.227947713646043,0.323467087388829
438,0.168443676457371,0.294351108215389,0.222363903777895,0.318778697294079
439,0.17424720268332,0.313635900483304,0.239226503015332,0.336513141261482
440,0.171849669801487,0.305531726170813,0.231940559458063,0.325492138609675
441,0.169238079634236,0.305477736956169,0.232959450077557,0.331074971174656
442,0.171419774784219,0.302428469736559,0.229422513000226,0.317441808019223
443,0.169079680652358,0.304342291517548,0.230557212430858,0.325313191922811
444,0.169423333791019,0.295234644372935,0.223078342048984,0.306768263112642
445,0.172746810628785,0.313360352863219,0.240918372616972,0.334476424904824
446,0.16831769839575,0.293202799380798,0.220845346474874,0.30694850642801
447,0.17045889053451,0.303019950154908,0.228674287671218,0.312899127092637
448,0.171512805832092,0.303209834484856,0.22978661016249,0.321085529782748
449,0.168484534481161,0.292766730187304,0.221185177489709,0.303820925499015
450,0.168211061576644,0.292504913440826,0.220898452719216,0.311191837410603
451,0.171183281572597,0.305017805187594,0.232337577268794,0.323364950780912
452,0.176863604769735,0.320892863289785,0.245437704718972,0.345251969185919
453,0.168624820421323,0.299951160737413,0.22399694018956,0.30520803789858
454,0.172510967190173,0.305003240687568,0.227357617840514,0.317381449401933
455,0.169308182639083,0.296281810846476,0.223435930556021,0.312814027871614
456,0.168082962362958,0.292421630348883,0.2211590613386,0.303646222589472
457,0.170854288130224,0.302128712247889,0.228386984201875,0.321974259146853
458,0.173418119810323,0.31042217576456,0.236943398304056,0.334921051916213
459,0.171760102720811,0.30353446839203,0.22936368835879,0.324488429772394
460,0.173788687000549,0.310672898306518,0.23656938798892,0.330261905074061
461,0.168201614796567,0.292665213140031,0.221143492806087,0.303257282283615
462,0.168433358290102,0.294522517374135,0.222445474504706,0.311043544236025
463,0.169428182524991,0.298175061691402,0.225624863726355,0.311495822550388
464,0.16868643125774,0.302675286827456,0.230201178804748,0.316845680305892
465,0.168033281093218,0.291017688694264,0.219446482969605,0.301901979320744
466,0.168687962879466,0.303476903486653,0.232308210595196,0.318940966155074
467,0.168675458793691,0.301685677443182,0.229492137646241,0.325581095315095
468,0.170651052290479,0.303078633651166,0.226899465133458,0.310036959320491
469,0.171625143263283,0.310935695476112,0.238187165392763,0.328616722068669
470,0.169250026305748,0.295122045826165,0.222228984460403,0.305366810432608
471,0.174452666116811,0.315282226349267,0.241231803272578,0.338726612406154
472,0.173558619814132,0.311866493396525,0.237495699514804,0.33516430761115
473,0.172935560132931,0.308421898629615,0.234773320245752,0.328518110755756
474,0.168340473043318,0.29913372972898,0.22831605850378,0.324913670758692
475,0.169544640244827,0.301355137255339,0.227103533038603,0.317111272918743
476,0.168285381087139,0.298954327657651,0.228010684670918,0.320775077342032
477,0.171193904206046,0.30677574780535,0.233711579631521,0.319451234564189
478,0.171987649059947,0.308765690437513,0.235085390153296,0.330277048172854
479,0.171752646601214,0.307699141195249,0.234361387388732,0.329102914645574
480,0.16797835412655,0.291954368571548,0.22100843698091,0.314269899993676
481,0.169079708920195,0.295129003359072,0.223355747216798,0.308000619525817
482,0.173217437896088,0.309931977814683,0.234727047334674,0.330805311035033
483,0.171059269980755,0.306268304643394,0.232994889792478,0.317672461901314
484,0.175645398000547,0.316876842961406,0.24172575998638,0.338488610561954
485,0.171915421683064,0.304467169690047,0.231306367092444,0.321285561196718
486,0.168885653972699,0.299412055109798,0.227027855708538,0.321401324029237
487,0.16864036603766,0.298889585480339,0.224062832913336,0.308714082097311
488,0.17049320893279,0.305335186402594,0.230874200305312,0.319040419530981
489,0.170329430808066,0.300212761835255,0.22674607235361,0.321165808169974
490,0.176651790147285,0.31999966137228,0.244637621670462,0.343759061437878
491,0.172883541874998,0.30941281740899,0.236393886689564,0.333131982382378
492,0.17082922706271,0.300402156604958,0.227663463975976,0.31432450148263
493,0.16915796701737,0.297532742702,0.225325625876152,0.319714279744913
494,0.16858889130786,0.29924671151405,0.22644173326391,0.321631808203632
495,0.168205332372622,0.2930504831845,0.22164813142675,0.305153279322963
496,0.17129180968976,0.305443424856592,0.23256677686483,0.323245729685996
497,0.171047144589561,0.307982027705557,0.234807421664829,0.326005035479425
498,0.1709219163344,0.305136939691137,0.231595882339555,0.331111224716469
499,0.171228694343682,0.304672954026612,0.230861785274784,0.326243554816838
500,0.175661273711721,0.316298997448123,0.239883657155985,0.338011203381744
501,0.16876753140774,0.298853196270868,0.226755350513051,0.316629759097627
502,0.16817936250665,0.295702818970044,0.222825907650863,0.311617786792401
503,0.168163589681204,0.293957933037239,0.222424486672379,0.305965537329087
504,0.174780540924675,0.31346035311146,0.238142130102123,0.336872342481407
505,0.17114701607297,0.303831089496634,0.23160119818086,0.33218812217222
506,0.172426187216775,0.305764493056035,0.229219914724572,0.320526653502914
507,0.173684722456271,0.312612772694493,0.239005462084305,0.342085922110223
508,0.175921643428462,0.317968563149068,0.242856247186911,0.34100786972292
509,0.168295961644216,0.29523368949177,0.223450017703911,0.308006158891774
510,0.168895965875598,0.301488147899965,0.229498402715633,0.318911021638682
511,0.169535138145729,0.298417868319663,0.225384955381188,0.31815899529195
512,0.17233003354047,0.310511565925271,0.237490287564121,0.329514976489652
513,0.173865844458693,0.310829005723025,0.237185059265036,0.335348520163048
514,0.171755004389667,0.31100213488454,0.23846944309365,0.336417507104681
515,0.169986449651827,0.299596784374243,0.227680519053115,0.317699707119393
516,0.16797746957253,0.290416533458068,0.220087036746623,0.312861100173513
517,0.168966083172555,0.303422300262909,0.231585097999312,0.32660992496304
518,0.168306063756733,0.293187242700893,0.220588472159252,0.302620159162691
519,0.168411038388128,0.296852368798769,0.224485321582899,0.309463921088482
520,0.168558319674968,0.29972684203515,0.228295600822646,0.315654090497713
521,0.169002828486521,0.302238333882592,0.230590633976829,0.325587794987453
522,0.174542132357742,0.314865170081228,0.240282364103011,0.339189183462631
523,0.16925309700091,0.299197672863571,0.226626083178358,0.313425928834252
524,0.168471063740983,0.297604495967005,0.224523831589709,0.313178647328821
525,0.176684037230305,0.319761819369778,0.244114230010906,0.344244569444605
526,0.173131171464934,0.310267118173774,0.236765596494887,0.330635104982122
527,0.173716977170219,0.31083540729241,0.235993372685625,0.331169354295709
528,0.174591997337795,0.31427208607834,0.240009204072508,0.337805287617417
529,0.168726371494012,0.301644538001335,0.228661083933312,0.316837009151708
530,0.169155438804611,0.303024523261909,0.230280844610776,0.3257795609805
531,0.17159496008079,0.305769868732576,0.233174572026131,0.325535521661434
532,0.17007224930555,0.301978012144261,0.229850730011888,0.323229161439195
533,0.168442852950452,0.299265857531163,0.22728162323473,0.323229150544714
534,0.168881796190065,0.296850790772897,0.224048077871815,0.319566607459836
535,0.168850571063299,0.303402796921745,0.229261079847502,0.324100211602443
536,0.16814694454649,0.293199275544323,0.221532614601731,0.306665843239619
537,0.169821032285616,0.29952670357348,0.227012360168439,0.317252345028729
538,0.169951023982669,0.297552903012554,0.225143818238158,0.322648390792127
539,0.168118394976278,0.291483005610925,0.220544778829101,0.303252384617497
540,0.168803676047856,0.303859498873997,0.231936086623395,0.331147388884342
541,0.1697081300819,0.30118649444286,0.228861445998581,0.322129671645857
542,0.174351793210471,0.312372263748272,0.237310738756072,0.324092126695325
543,0.168102347632415,0.292008741640072,0.221675516498548,0.319158833866119
544,0.16847689517153,0.299347804085511,0.22698208512453,0.32159818656389
545,0.168728995646793,0.302477891803044,0.231387808467688,0.332103503748039
546,0.1702522369879,0.304346805705571,0.231924984997173,0.326202926142724
547,0.172749163161559,0.310144010808088,0.235624335936453,0.328129300444769
548,0.170212547535591,0.303868674228425,0.230460489908947,0.324788024401615
549,0.169749570131907,0.302100587211662,0.22887059843905,0.322938885516463
550,0.169613771956558,0.297580129819539,0.224786773677865,0.316866765958619
551,0.168174748614603,0.29354719561734,0.221599185046005,0.306809474860989
552,0.168044943355411,0.292067894209901,0.220808261519066,0.310483297043469
553,0.169077459341512,0.292863665027586,0.221428833434539,0.310442355499992
554,0.168200142322738,0.291190244393406,0.220892672580798,0.307528920589482
555,0.169630538094399,0.307160521065986,0.236363141275691,0.329986183535726
556,0.169662151152928,0.297101095825357,0.223826291842568,0.315039311871781
557,0.1703905314517,0.301777476144558,0.228665377951314,0.32291616293659
558,0.169087298426581,0.30342398403794,0.229321828050639,0.317985069141447
559,0.170456486559422,0.302774281659174,0.230664605847386,0.319795583225667
560,0.167976660574225,0.290365703267001,0.21951946311148,0.306155004147264
561,0.172706934796732,0.308650253528645,0.235641616106966,0.335956583159009
562,0.168323198340368,0.295333326961847,0.223026769376236,0.310233117060378
563,0.175692606923399,0.318123717427526,0.243077638475171,0.342276406120143
564,0.170969687907829,0.302028792653637,0.229170525608288,0.320349848854782
565,0.16814387403879,0.294479873396625,0.223454565846718,0.3088140769293
566,0.168195769071329,0.293830346334349,0.221730999855224,0.305031873193625
567,0.168370005009211,0.296130872390762,0.224024943841142,0.315393817495678
568,0.168131663589759,0.293159906643681,0.221769287747007,0.305312722553255
569,0.168658799883249,0.30015041044894,0.228047793430627,0.323780911263218
570,0.172680669339156,0.304395805089503,0.226423715650049,0.309801694836822
571,0.16809699398978,0.291169735376628,0.219826282516679,0.302524555698742
572,0.174128537449997,0.313110552700125,0.238741361505033,0.336570010009785
573,0.168401263743488,0.294921261431049,0.223287907199934,0.307838934171644
574,0.170672893467505,0.306255894030042,0.233131224901857,0.33189606458989
575,0.170239316865615,0.298150810904422,0.225619476579128,0.312215404395819
576,0.169105903080944,0.305526098048565,0.233573618621575,0.335831931284495
577,0.168232162184568,0.295395451225176,0.223379658903239,0.306093612980275
578,0.167988632587967,0.291837810514821,0.221123529552239,0.315520830614252
579,0.168783748021775,0.302921860930745,0.230710968597405,0.326623746573906
580,0.174541472235082,0.312689966075371,0.23831837413024,0.33279800014104
581,0.168062637796043,0.291879609715761,0.220532881488621,0.302276334216836
582,0.169210852644388,0.30014704535487,0.224458049987679,0.311764727119815
583,0.171067948083149,0.305893354472852,0.233059183619818,0.32514126303945
584,0.170510627075686,0.307206688111818,0.234066614132904,0.325910828380146
585,0.172480096316302,0.307778457020525,0.234347464350253,0.332547950580062
586,0.168553141304994,0.298317435068492,0.223141510649077,0.304969175371544
587,0.170147188056228,0.306560651303127,0.232332570142983,0.329752398366971
588,0.173613200342483,0.31364782255386,0.23932774526464,0.335489463763309
589,0.168156435503414,0.291674822855775,0.219968849626073,0.304128341072108
590,0.169997567926264,0.300060904247468,0.227255988791643,0.321915939724274
591,0.170560131816286,0.300448049641268,0.227967987919509,0.31158592196568
592,0.16880874055419,0.301614604325313,0.230198839953103,0.320658512817469
593,0.16953158591641,0.303379902127245,0.232929766255369,0.332209311849244
594,0.170924989686216,0.300548058312094,0.227497925478301,0.314001347554975
595,0.168031444475496,0.290559142265282,0.219082737724317,0.299995672006774
596,0.168034248690886,0.291458492113198,0.21997780657127,0.301708162840182
597,0.173930610942129,0.314465164107979,0.240429896631713,0.342913207988864
