"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
410,0.208196813460228,0.436294237903742,0.338082483476478,0.525282461418153
411,0.194013543143473,0.339700227360744,0.328103964774928,0.805587635748011
412,0.204719096590861,0.43229782794333,0.440459659302234,0.887219053022877
413,0.223726982720527,0.745784795641515,0.621513902294911,1.11129212769806
414,0.198606227914048,0.281643458018214,0.267483754038857,0.500925413903792
415,0.193780090368165,0.26214757624658,0.24314612146711,0.43899595049669
416,0.223151953967955,0.527298781324333,0.38204491893907,0.675200796913445
417,0.213809534319139,0.499895500238516,0.396369910296681,0.712351125771035
418,0.271012654863165,0.659573429897824,0.474395453806354,0.912190049749412
419,0.205135662625349,0.530150500980731,0.468954239169557,0.718699289587407
420,0.230376463601981,0.730217352844996,0.616305483854454,1.14559531504622
421,0.222892456731833,0.529753469870926,0.428219528275273,0.83601911293224
422,0.250098347583998,0.622361479694625,0.549227723291513,1.04815124074795
423,0.209270382739154,0.466339407904639,0.379269285027045,0.530605109241933
424,0.20867925309661,0.416138152988005,0.341173371699031,0.636241850507624
425,0.202745851756007,0.430645818857144,0.364183045427698,0.652830745707368
426,0.207426113327253,0.443379248578411,0.36551012129046,0.627936912493546
427,0.227351350873407,0.455811269532528,0.41342549171865,0.858172960574032
428,0.204889108874018,0.359414589091679,0.31471692506836,0.588016245056314
429,0.250978804391481,0.626521854196655,0.470947488991869,1.05838107364391
430,0.202292159816007,0.413538562638399,0.328408719018169,0.546713799154938
431,0.219031692102007,0.521916770088652,0.418788929087091,0.80398215253329
432,0.205230544590195,0.424890133536929,0.37102274736634,0.745923709669679
433,0.21830578870134,0.51364213906394,0.427704935243025,0.846354895066311
434,0.255911047907834,0.659480877943334,0.56895800083433,1.05901758911417
435,0.275234831620378,0.670006640416176,0.615060373385173,1.03305968894818
436,0.263200357373486,0.651636574456331,0.519249267470261,1.10915437338715
437,0.241436651786157,1.05877649140848,0.92376975940905,1.46150948063195
438,0.215799229940951,0.49007507785127,0.36987012690556,0.620393772659667
439,0.194481714515206,0.268121968821838,0.240425703846923,0.318255216176202
440,0.199051515181562,0.340020828920155,0.291075445239658,0.464875350783995
441,0.235047967443859,0.520495631414992,0.411314121016178,0.793070670186745
442,0.212649513988348,0.475641320777333,0.37643287252803,0.68303135820965
443,0.198102965304371,0.359052436451344,0.320313330152999,0.390151184673449
444,0.23587117621144,0.563642411925116,0.449778638331349,0.867391058620827
445,0.22357245591915,0.500182983721608,0.478866853015385,0.954823993769549
446,0.210845022233356,0.459608648086716,0.370718570769593,0.815351540064063
447,0.24430923920228,0.620272092705376,0.488287786946272,0.829632030598978
448,0.200648861912843,0.382909869309985,0.327570317822257,0.439770035895725
449,0.19474369498271,0.301580215835596,0.267898901238793,0.405724299648063
450,0.21295714393833,0.480999408336395,0.389990682309834,0.750847223045342
451,0.201109447318164,0.346182339240986,0.337402637788629,0.708763154984277
452,0.211486561408682,0.500651327889647,0.386657373500497,0.619772594121216
453,0.194481008384967,0.278613088468871,0.269491216993375,0.523972154493464
454,0.201092822863942,0.358424810030622,0.30107259868854,0.464351151585066
455,0.228655582966299,0.538092643462212,0.444652647021683,1.13522952094689
456,0.199020015980417,0.287555747322659,0.256241309673267,0.293795288596498
457,0.218327695093844,0.548362143417412,0.424107283791766,0.921034052126667
458,0.192835945713326,0.300995015288628,0.275632792232655,0.505537868110379
459,0.221955739487138,0.516313672119457,0.4749936929829,0.933074807196437
460,0.241038580117025,0.60770392824446,0.516452195187985,1.00198519559534
461,0.205750118585688,0.425710084238001,0.339453075049743,0.608840072526597
462,0.213406345780915,0.481347274543777,0.394419564313336,0.796162223019005
463,0.197700873936019,0.367844140231476,0.302492409167782,0.446052102183903
464,0.227798142892389,0.556336251931228,0.46851878000665,0.935595973977712
465,0.194945707202956,0.349286295088659,0.36817866221199,0.810780179000163
466,0.208900862091278,0.426837059705807,0.393480242740208,0.841541378427371
467,0.243030020646452,0.607852319909936,0.529761317303908,1.02211968906908
468,0.232605731763139,0.562720709592488,0.474370562662296,0.860785799107675
469,0.203219897938385,0.403454985610587,0.336430215500955,0.579650993196206
470,0.213615722269547,0.493429796663328,0.391086450297038,0.73203413250738
471,0.199952577691659,0.417038385206836,0.403160387543202,0.748888328126359
472,0.193502403474503,0.354063448118414,0.304011028137901,0.725179911177354
473,0.220454094006376,0.520556096660238,0.443486852917466,0.867177293472517
474,0.203795570527701,0.484739651039867,0.44769718693818,0.768394257267683
475,0.220819892390857,0.493658329757951,0.427841492470354,0.953041870207415
476,0.237676528928719,0.662413331493052,0.531520964087106,1.00001999241097
477,0.199270626776481,0.375541254461268,0.339994838969091,0.671706762716829
478,0.203105134184157,0.345138165416982,0.286506439633614,0.402257225585347
479,0.204097021627439,0.414384313477965,0.336963296911991,0.594062629416475
480,0.199466731683112,0.32607648514875,0.272461394123414,0.40936812575243
481,0.243026321515421,0.616616219286138,0.520159992895249,1.01325907701576
482,0.211531192148057,0.406765185367227,0.328571419648437,0.513474931297772
483,0.240788154058893,0.602829799592092,0.532781471445835,1.02525337619051
484,0.218263670288999,0.523315617795907,0.391850668610661,0.68858182133194
485,0.204891619265307,0.482178978206929,0.501318879017602,1.25702666110958
486,0.277745050484572,0.666722875703522,0.619543756278935,1.10806101714096
487,0.214387444597227,0.566057679651304,0.500889235333133,0.768340895001916
488,0.225690764083301,0.683110478575427,0.618044776638436,0.990193740423383
489,0.197507838979721,0.296840560574891,0.269189683153345,0.448320938437693
490,0.236671691830222,0.55348323357002,0.511641464647416,0.953026223092116
491,0.223277790434009,0.574784538910924,0.449968115115175,1.15716226419168
492,0.214135310323734,0.713349782405878,0.678366482161632,1.26857174868457
493,0.242385864560047,0.601339810317304,0.565454059297138,1.09511957072983
494,0.23703368002189,0.598286712525697,0.483878122622233,0.938535512694189
495,0.212773827371069,0.525885384800912,0.416385200348135,0.735841146295707
496,0.232589554303451,0.65007541214051,0.558368109208423,1.00889409064069
497,0.193733850347758,0.29086370288083,0.25419420175068,0.353051302865584
498,0.226065501296316,0.536689555315832,0.514057871822562,1.02076166343304
499,0.24101831546232,0.735332650976,0.537813693438079,0.918925948381979
500,0.253030327487397,0.724449538322416,0.467362827856402,0.764285679569802
501,0.225913462983905,0.552073457980029,0.446302626812076,0.923870540069245
502,0.219898838106829,0.55497383416089,0.405650988321794,0.93379450104341
503,0.22582707383663,0.540936677539914,0.493395967332147,0.969974391292075
504,0.220561962251495,0.508706000591609,0.446692756052302,0.878939840253246
505,0.24689582516865,0.597810373056232,0.491568447501002,0.983809475510698
506,0.21060722931948,0.464290425650482,0.378618801377489,0.733668313002977
507,0.21487584418485,0.562258587859398,0.397048784529734,0.610586572764395
508,0.239472510094048,0.598966440373539,0.526814986090838,1.01672757255182
509,0.224178002628811,0.549651446897323,0.494155255935287,1.31370633913048
510,0.250779838353196,0.615335667509997,0.55741688751061,1.08421474223078
511,0.255277978830655,0.626945780131093,0.582091132667947,1.07604774278728
512,0.241242317257804,0.614666394110408,0.523803197719925,1.03250417361889
513,0.208297068453487,0.518622761990672,0.441966882522469,0.908536529230734
514,0.22116016659451,0.574075259682042,0.439992421258135,0.789871620482899
515,0.285876104740414,0.709035144151784,0.439252941746086,0.685129678680946
516,0.202690440110775,0.352431178252791,0.341094736831676,0.947332714032411
517,0.20462025118612,0.372432865185399,0.376489131946805,0.794984293620963
518,0.212806314674119,0.521800153031944,0.399033144048975,0.688337604100905
519,0.239935718488635,0.529137753240567,0.410630189571677,0.706176660588109
520,0.291610567805161,0.701105642717577,0.609917833298923,1.12002116404984
521,0.204707815991497,0.418141736187224,0.3451246678467,0.630655115701068
522,0.23881131385959,0.599117828809749,0.52801913217421,1.02471396984042
523,0.218405099253753,0.428028398774876,0.37917448967855,0.708056353307812
524,0.249668044517546,0.613380402178558,0.543445337660571,1.61135493781213
525,0.199037075372319,0.321393303755526,0.269019557330219,0.367071069580987
526,0.197830023972709,0.322306417966188,0.280115220868909,0.359640092607157
527,0.199786287235427,0.342239472937653,0.326993577717175,0.520517153714464
528,0.240812934955633,0.597669908497972,0.529034414816352,1.01413687669795
529,0.243317263272277,0.621658603325955,0.525702814810298,0.966312395262668
530,0.244954533850736,0.615037502839984,0.552120215966761,1.05085503815044
531,0.206129537209837,0.353111475718203,0.340832661206352,0.83462420946141
532,0.235038590480607,0.58652224614935,0.504925733395449,0.986228028181592
533,0.199810137989609,0.345335292727076,0.285335880146484,0.366404848370614
534,0.234626711706436,0.594125018468512,0.468717797851777,1.24678382242815
535,0.21993297526744,0.64532831899161,0.483180192922126,0.794298106097359
536,0.203302453302072,0.368712210588619,0.305609289894577,0.468094434804437
537,0.220046861685699,0.56694683167383,0.413046543302442,0.832066447240241
538,0.222798140569911,0.522595555898768,0.490111380549217,1.6857189712643
539,0.2122213182887,0.446734523290633,0.414183319026293,0.893275501832449
540,0.196662090936377,0.275007238746328,0.337882356685428,0.722402663897281
541,0.23990579389516,0.601275815085739,0.524880331926501,1.0149851140553
542,0.202503155369815,0.388905133105578,0.336131509001666,0.549565889463967
543,0.224226926379112,0.543249713286283,0.467124011063174,0.907090988654728
544,0.21218561988234,0.446688165000277,0.386919855774625,1.06793034257164
545,0.240373418880721,0.592331612588804,0.523145309885139,1.0302193911548
546,0.210022094110037,0.441942226541137,0.34954671666313,0.671194351860498
547,0.20537073949272,0.380631052763848,0.346325812216803,0.689890470196238
548,0.278000934604921,0.688458292508082,0.52900531528102,1.15618207036378
549,0.233008471703071,0.574848447384378,0.503330147789247,0.982549869453085
550,0.197498129294854,0.329261146450838,0.341022260178252,0.75920974832078
551,0.225644728635937,0.570426931982247,0.423806368860829,0.745089932162967
552,0.23370551439184,0.758676493683138,0.540150657353177,0.723077402832842
553,0.226495417031429,0.565257304333132,0.435131839021087,0.836787365546033
554,0.22222392138143,0.568864902972575,0.467278384601806,0.763663671255436
555,0.218796439138415,0.515402020734674,0.369576164892744,0.612779678606358
556,0.195097551792002,0.263440141428245,0.232581054481057,0.271990661767775
557,0.202890685153016,0.385952449182884,0.362654853975962,0.686313076661765
558,0.253623901349931,0.644895820538679,0.433818525574435,0.885110318199511
559,0.199864328595913,0.390134513697873,0.365109393537909,0.659329973652925
560,0.214138591894909,0.622544215467167,0.48461604390051,0.884723685421417
561,0.204535720204165,0.468932709346412,0.411851314843391,0.801592099813941
562,0.207220474219957,0.404951430430067,0.332259681131905,0.562199244636876
563,0.277335333424493,0.66162479177104,0.492045426456753,0.884870940839464
564,0.228546390487031,0.563937468916224,0.47775958099464,0.889941111898967
565,0.250526163026077,0.567336713860433,0.503961973891181,0.868279200235087
566,0.192658528292898,0.30337212222041,0.303952542548566,0.383148041937099
567,0.196918346666938,0.386515870441615,0.382295970805346,0.83397723942582
568,0.211046089588479,0.464291492696001,0.397781661254339,0.794848441404238
569,0.262327130637824,0.815867458147192,0.595306056691509,1.03237160110935
570,0.194964016110007,0.326490543277988,0.284363129132586,0.53764593853844
571,0.217902078110278,0.531811110800191,0.428793601007397,0.792521884726053
572,0.225434946647317,0.524330005770002,0.441472846200043,0.866788514223254
573,0.219495348422892,0.516112882553607,0.432194156857174,0.839075371911202
574,0.21009589935372,0.301121959328063,0.265942540859043,0.405732715203401
575,0.19869605778222,0.364831645066161,0.305120050798835,0.555761955002813
576,0.267671017846383,0.657010036192357,0.440398084970258,0.620541281101207
577,0.215733902178235,0.370346054283823,0.315604444743084,0.604089458527775
578,0.203114404338134,0.389589254902255,0.318169380710351,0.450656740490589
579,0.218701999572327,0.514559316649141,0.499915258147999,1.02193314343087
580,0.217876339797325,0.543727398799353,0.411620909162155,0.733452035273804
581,0.198967830081654,0.336982179925262,0.280318874890406,0.355319643541522
582,0.212550437621042,0.441691158606552,0.362713246230784,0.756607055576186
583,0.244667061783428,0.634961078450631,0.543633424484918,1.01507418764755
584,0.20246438324174,0.394300717732983,0.309766084711174,0.412151142238912
585,0.21191634830659,0.488418852321576,0.385928676802448,0.728889319970789
586,0.193719402833055,0.286537640821802,0.260998169233271,0.464237709913099
587,0.25069437365492,0.61732687983638,0.538035841267737,1.10594420280974
588,0.235947823276726,0.581836633164388,0.499105862081921,0.98156198808039
589,0.234485965237337,0.562617216803936,0.469205699933326,0.914702756718196
590,0.208851383797715,0.389054048107173,0.357061943052024,0.74147917960593
591,0.19990820398163,0.327672676195569,0.313345629329358,0.746038827088162
592,0.226564283162154,0.541713814504787,0.456018907198563,1.44033718384729
593,0.197308750086481,0.394007792484388,0.377992524386846,1.06163210671315
594,0.203431253948187,0.51391164282996,0.471642795706863,0.938988889936878
595,0.216076325643084,0.516687215770253,0.365266549836741,0.628674733832996
596,0.227156343284399,0.555719410361716,0.47221557721134,0.930424050268998
597,0.21842249187221,0.521757440848061,0.415057096840929,0.8858220261679
598,0.219087534064,0.360991846361552,0.321802320337545,0.650106270660036
599,0.274509966945991,0.753062442923392,0.496534946950893,0.85265436005443
