"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
409,0.435262664015218,0.399508371082524,0.402961511447952,0.402721685006193
410,0.376778124199248,0.372032938945984,0.380296772179902,0.378637931059263
411,0.390078858569896,0.379167655801375,0.383913190993672,0.383788142826154
412,0.332231003892211,0.303405456709822,0.317089339441381,0.313588849165268
413,0.392371126625851,0.386321914812497,0.396370605162419,0.392984862662167
414,0.376920414477402,0.364170338940469,0.375502231964572,0.3702986820906
415,0.382211112204588,0.37956886671704,0.380575157731501,0.380365913223426
416,0.380413588746572,0.379730576721574,0.380630298615319,0.380614920062005
417,0.468862641422882,0.438122894767393,0.442473509751243,0.442406524006185
418,0.400132988517933,0.37809566483335,0.38152253484209,0.37867710411258
419,0.418367276259794,0.386899415584319,0.39913909616329,0.398338654602673
420,0.377967311490598,0.377859938159617,0.377922040585391,0.377902377701775
421,0.429486342427662,0.384066255663418,0.393450722818101,0.391404230871541
422,0.336164586286881,0.315826396511743,0.324252523847761,0.321088305753695
423,0.375995442154465,0.373532231710928,0.374476121733243,0.369489756413418
424,0.462734790351149,0.450373143340436,0.452188602153942,0.452340544877246
425,0.424257661473773,0.399231341656835,0.410551755743394,0.406466277966815
426,0.293570449016654,0.264729790454713,0.278772332850721,0.27681340382489
427,0.374162499469951,0.368549970379559,0.377953778098446,0.373576797527184
428,0.387997974600015,0.380407560041735,0.381655281114407,0.381206983082326
429,0.380843020622847,0.345118747838293,0.361009557765869,0.361765706804095
430,0.376249402377256,0.348268413994821,0.362209166621462,0.358250146474813
431,0.385470427949341,0.360627953350972,0.37175142126896,0.36874741446556
432,0.330303672204729,0.330247103805999,0.330261155494951,0.330260078349348
433,0.391241793402652,0.364504667002448,0.376663774026758,0.373540800585359
434,0.436192583935762,0.423724284345331,0.433236045118027,0.429086198646213
435,0.431414560828762,0.398092611304571,0.411177644714099,0.407501615093705
436,0.372647523495463,0.355409199242502,0.359472388704731,0.354219235776458
437,0.378129637226149,0.378058133964523,0.378144012755956,0.378137224517537
438,0.388067884906953,0.371367991863132,0.388195937136238,0.385866548447918
439,0.386685801636891,0.384410684934474,0.401111295127664,0.396870826117183
440,0.349172644720699,0.344343909312575,0.34820587643247,0.344096002994135
441,0.177668889194744,0.148429162291544,0.154922538310677,0.154494503079493
442,0.38175451955599,0.38084636497352,0.38130415703022,0.381158550769982
443,0.366719038593514,0.356227839008816,0.358441788444723,0.358241759840692
444,0.37874371460237,0.377485497110127,0.378037510589763,0.377833930188078
445,0.384128510804166,0.377966258341824,0.380261505109081,0.379486616606038
446,0.376381868917448,0.368823736970907,0.384304766973699,0.379689885820925
447,0.383590176400522,0.356313308580109,0.372802210130392,0.369113505446249
448,0.238022528065192,0.213436704016353,0.21412402736324,0.214081689261608
449,0.372442919421811,0.361867938010236,0.366260550392485,0.364258613898671
450,0.372903123786842,0.369045269919794,0.371126956699009,0.370863620984954
451,0.395160447176517,0.392165601503236,0.394178146150702,0.394299503650881
452,0.377445250019066,0.376437798300409,0.378340620346052,0.372976271366041
453,0.332266308302909,0.329422954838199,0.330533795897013,0.330694578706111
454,0.382880465846624,0.382083138196375,0.382334386676086,0.382255385384236
455,0.119625478451387,0.0892779308506065,0.0899626372162191,0.0913215682212715
456,0.161369762303787,0.144062929800716,0.147707895085775,0.147670384788859
457,0.404562437842729,0.37468746068574,0.38450661452201,0.380756058630784
458,0.332098886612299,0.330061037791535,0.330907249752378,0.330761502053602
459,0.374151367970956,0.362887599384733,0.367335059754957,0.364398508447387
460,0.382772216441158,0.380451708991653,0.380753928471767,0.380795047596273
461,0.36967451188764,0.365146866277895,0.365277230362789,0.365233642125514
462,0.375402579399014,0.371521294938541,0.384933646131686,0.380673543822032
463,0.383736726767897,0.372950004672963,0.377772643990631,0.376546458533588
464,0.26824217941743,0.236488833266239,0.245050627997946,0.242653434540814
465,0.248963633714043,0.225465161143209,0.238506575492089,0.236890772008969
466,0.39819815565219,0.36177899759498,0.375756228674355,0.37190977996272
467,0.390550872261483,0.363094436349536,0.381381808444418,0.380738823105275
468,0.288286475380489,0.267940437630939,0.27875142478154,0.276745159934752
469,0.379325692192243,0.375348902445742,0.390377544876632,0.386637558228372
470,0.403768261969922,0.373208963716634,0.378996507212711,0.378335331512382
471,0.37614920195808,0.371723755062043,0.373723220761069,0.373190108126377
472,0.376145898820305,0.33169058358627,0.344987899252984,0.343069687211724
473,0.232150801017251,0.204577886241067,0.214337002219508,0.211937804898745
474,0.445122712466448,0.422392553221079,0.430421127766138,0.428569081932611
475,0.379851016163016,0.374817336173926,0.394016338372462,0.390043201783696
476,0.362818150071064,0.354310565151882,0.358014518591631,0.357069307739953
477,0.387369054184589,0.361230066288031,0.378370958992246,0.37606077861209
478,0.429371146480701,0.401606915916757,0.414047985084717,0.410685216791648
479,0.400175688344446,0.387624127769857,0.388176448835398,0.386669994901877
480,0.384011181153753,0.374957126157329,0.378899859853397,0.377842194536873
481,0.209955011490206,0.188584400845711,0.195638659747999,0.193886150962996
482,0.369579985688207,0.367540167335178,0.369766551424079,0.365584416293762
483,0.118100105697295,0.106387609382167,0.111879913963714,0.111743231724684
484,0.34567484190023,0.327810463795781,0.335833487666974,0.333724601134427
485,0.394109930062514,0.385158574759543,0.39083420644078,0.390628826395461
486,0.320827793452231,0.303357093819438,0.315781811045847,0.311944768565686
487,0.12949162801642,0.129281840084663,0.129649799500834,0.129537542537998
488,0.381663498584111,0.380324871864533,0.38083666429778,0.380709919841467
489,0.326491840029523,0.310754930949318,0.31758038688021,0.316482529874526
490,0.42402323051272,0.386507041205887,0.403638066951787,0.404258847540975
491,0.628198704029322,0.59348057021007,0.609929005898018,0.605724914601988
492,0.309708998499727,0.282136742173911,0.29510937722787,0.292121851944888
493,0.250652098838716,0.221687745698251,0.233126296662832,0.231019914320842
494,0.388134774329847,0.379615472751052,0.393248161473995,0.38940568960339
495,0.373588416188214,0.3412219089506,0.355229119051043,0.350814787308094
496,0.372891380772112,0.370729195749948,0.37166422968031,0.371610661992492
497,0.369487219581544,0.356680869660557,0.361560133746162,0.360268255806263
498,0.361937408457266,0.334982351722648,0.352197742347817,0.350187000756293
499,0.365274461597424,0.338800213350503,0.351726440051514,0.350548862344334
500,0.210380816504016,0.208394891673035,0.209052545160239,0.208581931850614
501,0.327232620891533,0.295715501913468,0.310345646343233,0.310225943133097
502,0.377565767763561,0.37676581840845,0.377975663417166,0.37763937552563
503,0.302861536041823,0.290819485391212,0.300077313925538,0.297672589809775
504,0.370244274068692,0.364793169477927,0.366059602130824,0.365364151438862
505,0.390878678546234,0.389905667216088,0.405624388504513,0.403560531166601
506,0.251966788842559,0.22291813762054,0.23468239990115,0.232660761237674
507,0.155901253418038,0.155478362170623,0.159183806771236,0.158656140114097
508,0.376317900900048,0.375427746099375,0.376293216603876,0.376196657325827
509,0.404113373608019,0.380059452210503,0.390380388165502,0.387685370383265
510,0.385742978678954,0.349601197030269,0.363695819947136,0.360162376121706
511,0.299160705758521,0.272022841476555,0.284740935782289,0.281752101672166
512,0.377993108137575,0.377923156359957,0.377980007737149,0.377977914987822
513,0.364201064902929,0.352325066050115,0.357211238650895,0.355934086483322
514,0.291382568433379,0.262406850733661,0.271182378586634,0.271407693614652
515,0.381286834973585,0.374481159873866,0.382651962558956,0.381327525059346
516,0.408435425370533,0.3919947352338,0.395530085361916,0.395192162691322
517,0.379475823577559,0.3750335306037,0.381507218924719,0.376564735253353
518,0.380704951263493,0.379495248752609,0.379687500209494,0.379341997206421
519,0.327892593357628,0.312429056563702,0.319819944180084,0.317638914915506
520,0.358361136599203,0.331990804456873,0.339893244583136,0.338278333827714
521,0.386167246730957,0.370316908956034,0.377320522335928,0.376619527551351
522,0.348348238593756,0.317000224682634,0.332230176396719,0.328920864809151
523,0.387265922038001,0.357609336180643,0.370969072460883,0.367552654171522
524,0.382593189556992,0.375454519431105,0.377883457458348,0.3767795317061
525,0.386968676485178,0.382998997500252,0.384239881881766,0.383994358373667
526,0.40736925701557,0.40570949379612,0.406709701306581,0.406198915367896
527,0.375763348240864,0.374485134387497,0.375037954660906,0.374907754750884
528,0.167144834945974,0.137851929169217,0.143712514087781,0.143421427136533
529,0.185690918470045,0.163328734498654,0.169366946657616,0.168193356083036
530,0.301552819160751,0.273440115426381,0.28611968583161,0.283226009809771
531,0.337679738092696,0.323433351687993,0.328470940964094,0.327180378977203
532,0.374086953461174,0.355673005758009,0.362270342598177,0.361837564147045
533,0.373002476433445,0.365209016435077,0.36891394611704,0.366381325851492
534,0.392113646588201,0.387004567656704,0.38916490175047,0.388598100111781
535,0.278790109166568,0.261561292458264,0.265154043600356,0.265009594098256
536,0.432898860732867,0.397006142275602,0.412986199138135,0.409086587642006
537,0.164291520650092,0.138744828732464,0.144146142971508,0.142691285594855
538,0.336951087980762,0.312344874868444,0.328939419194651,0.324981732604334
539,0.124371189722705,0.0935285764013909,0.0937766554999655,0.0943787105487641
540,0.281513935039089,0.273394974989873,0.275834009873834,0.275603525040816
541,0.377838914035183,0.377832385494018,0.377084916203978,0.371163028025401
542,0.392198439029576,0.380763040933583,0.384239420793208,0.382321002175755
543,0.374272511007649,0.372967732724446,0.373559213256414,0.373421679262656
544,0.417587577460591,0.394781179246194,0.40124973605242,0.400600977860863
545,0.411058164833249,0.384167115679189,0.396009289218447,0.393121688147623
546,0.171690393840357,0.143885561392394,0.15057931764284,0.150435573205728
547,0.385624481416157,0.352272100932126,0.367842752494952,0.363563718899442
548,0.385552183027092,0.383995249290139,0.384929862019313,0.384878820039982
549,0.311472302404625,0.279948044072733,0.284073383364891,0.284036128415208
550,0.37769682106337,0.362928960421322,0.382033852452374,0.378020354745504
551,0.381235599153246,0.380133405111604,0.380385019122657,0.380374430597393
552,0.424872248538911,0.403678177688078,0.415844992799756,0.412737949669911
553,0.382602606234109,0.380755749628971,0.385185047663362,0.383597900127066
554,0.390231984899049,0.389440969269044,0.389692573044293,0.389246585302036
555,0.394384749837863,0.373738702348251,0.3815955626406,0.381025782279061
556,0.321056140926716,0.300882557128241,0.309744527763385,0.307307914836345
557,0.392644939551176,0.378586576402493,0.396329871503666,0.392514725779388
558,0.378011282586691,0.37070948501232,0.390662323243115,0.387045264464472
559,0.338738180299602,0.33330146493454,0.334745450724924,0.334479459226137
560,0.439076309965468,0.409306006201304,0.422801789920398,0.419125323329298
561,0.290306087867256,0.283450323109241,0.285279600704422,0.28511386875664
562,0.373130875458438,0.345297920306794,0.355470196192255,0.35546082411838
563,0.355098110434735,0.345926683467772,0.350003287076773,0.348934156264224
564,0.293876467953976,0.261756033409961,0.275105342842454,0.272475451642952
565,0.423892501000895,0.397901570603738,0.412917385403065,0.409318746787779
566,0.39125422287164,0.380379352266722,0.38534186951282,0.385491535260139
567,0.397217552921295,0.373504483166692,0.384259518998898,0.37913612839407
568,0.380532270798427,0.375311029419084,0.37806325841022,0.377392249743564
569,0.380470536246644,0.376346575391323,0.378563218085303,0.37806494863706
570,0.411969853404819,0.404797897692515,0.407927456168587,0.40701517909296
571,0.267617804048957,0.242970359783804,0.25784334618484,0.255843936614393
572,0.386883056697149,0.385849823091235,0.386517619215414,0.386487035150611
573,0.395668275857433,0.377650521960443,0.394601844143787,0.39073563448328
574,0.289218716205407,0.269034589111654,0.278978475827646,0.276032312069765
575,0.423744352869292,0.396427513556843,0.411602910339913,0.407692402558406
576,0.377838409122724,0.375749070181838,0.378724203748747,0.378934427339429
577,0.112368496104219,0.109999561661486,0.11190065598736,0.111872253676035
578,0.421709000698018,0.385719237333265,0.391856794389364,0.391781777017962
579,0.36784705910406,0.36022859915528,0.364141627374208,0.363177695239989
580,0.410784414465848,0.405936649495199,0.406083334755576,0.406091430974789
581,0.339865102585362,0.337676210744036,0.338782564682249,0.338821032910644
582,0.280871977905785,0.257215883398723,0.268526380213583,0.265814220687956
583,0.346536002141306,0.322254888119553,0.326578287473478,0.326339850463279
584,0.361583823959033,0.356725782732304,0.364443583411542,0.362682390256075
585,0.409703779889929,0.39807321680857,0.403734897692902,0.403549176447297
586,0.392634676968273,0.386263665727785,0.388966697668556,0.388269403731477
587,0.391525236810329,0.389600731580884,0.391827824677779,0.391202375762149
588,0.351955580499586,0.320911069085631,0.326258882235517,0.325009367861083
589,0.378176306645183,0.377996285256201,0.378052168565042,0.378039920337605
590,0.375547828594694,0.350329260169453,0.360683579724766,0.357383253648272
591,0.355781226099326,0.335937103588307,0.34531890985411,0.344329011995724
592,0.345392141308968,0.334067822113926,0.33455171473024,0.334443642769141
593,0.386733461123313,0.372638170401198,0.376974640171442,0.377467673585167
594,0.34963666523016,0.321432779614637,0.333803455512394,0.330782692481983
595,0.387081191701984,0.384820997871551,0.385365133934748,0.385264958386937
596,0.377157008993816,0.376021555887746,0.397874799265938,0.393766793061525
