"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
410,0.168648235117517,0.301603531949864,0.2305351871518,0.325206689424323
411,0.169037358788267,0.299582466683814,0.225393651895883,0.309411249959985
412,0.169348422444061,0.304744714163419,0.232232188982724,0.339465580440194
413,0.16831708988306,0.293407318835953,0.221461099749923,0.308268187781948
414,0.172664667755715,0.310071846976263,0.237426094010115,0.352470205030983
415,0.179304764386482,0.328834912050594,0.251677272559023,0.358817779819342
416,0.168220942163978,0.295048878290626,0.223043245536839,0.317823848397493
417,0.171083789457587,0.319617868223575,0.245322741249745,0.367500125251378
418,0.168066611461435,0.291802438069796,0.220429048472854,0.302026206943903
419,0.17430194261122,0.319479871665387,0.246082225768916,0.354507701065556
420,0.180734764557385,0.338642833769138,0.260498125103777,0.373805674602334
421,0.169656866990255,0.299914612581352,0.227439296015502,0.31550811983092
422,0.172597944257405,0.320435223615867,0.244191280388721,0.343535222973051
423,0.169545548865991,0.307185164424647,0.234137239678215,0.320049126528352
424,0.16962658047653,0.311659935879243,0.241205786073044,0.339191432530425
425,0.169985131729223,0.319345907180101,0.245622002074328,0.361508046663478
426,0.173298911732832,0.322456752447543,0.249038225213868,0.357755219361648
427,0.180017937872082,0.332657396984225,0.2499596700925,0.357493109374522
428,0.168923060812035,0.303790075753602,0.229644087128384,0.327549120711377
429,0.173289847282897,0.318455632221387,0.241173032622581,0.344214509918064
430,0.178372958776435,0.326130236445451,0.248330180762691,0.351534856563374
431,0.172955551592707,0.310625956090265,0.236289787505645,0.329998391004338
432,0.170584846740463,0.315611387650559,0.237795756215947,0.351013085679613
433,0.171360477121886,0.305467481660722,0.232634476785067,0.328646059960196
434,0.174708989989417,0.312045508855148,0.237301589477434,0.326786464057647
435,0.169331512127422,0.29857809233866,0.226511451714748,0.334396819034755
436,0.179656326830398,0.339257602488342,0.262441547528534,0.390870200988369
437,0.168086414739137,0.295274531790077,0.223379832831941,0.314732532698376
438,0.170836030217936,0.30292003178793,0.230113144969853,0.320223532874686
439,0.169136975044654,0.29932920263772,0.226897456127469,0.316910258897146
440,0.169618324880928,0.300259570447637,0.227442701919158,0.341122057879171
441,0.16892454957638,0.300622306313033,0.227068191151038,0.333800723462974
442,0.170541354382936,0.323397605333252,0.24835327631702,0.345282154944858
443,0.182174744450547,0.341499985122083,0.262657353023901,0.377804559350809
444,0.169940792414465,0.30079396969007,0.228070627572217,0.316099503220114
445,0.169043381934778,0.293629384887946,0.222152789880281,0.318915748771562
446,0.16815978082527,0.292212683674771,0.221723330055925,0.323882823509832
447,0.179624212677137,0.335658810681353,0.258111748933367,0.372224216218063
448,0.168298350806919,0.296023633273101,0.223436565512521,0.31257359114935
449,0.181653438896801,0.337355101200354,0.259144893918134,0.369761757430016
450,0.177004550398922,0.329548170173926,0.252829363507039,0.364921597233921
451,0.171146205063335,0.306534625683854,0.22971925241874,0.327585156175133
452,0.168793384099244,0.302471595389969,0.227757805423529,0.315662755087709
453,0.168585594205736,0.29444819541529,0.222994672184659,0.316778949122513
454,0.173412655461085,0.309235758334507,0.235383672040596,0.327990996232372
455,0.169073676795198,0.307604834461288,0.234251667654175,0.339121573263904
456,0.168590487787925,0.298361346680946,0.226437812838947,0.31380494939689
457,0.168105324005536,0.292886036585934,0.221647902515234,0.311514067912691
458,0.169435965430404,0.31125417834559,0.235546671395904,0.331013235939435
459,0.172156324552012,0.304728902435759,0.231470945190753,0.317659699600798
460,0.169405092216271,0.313848044188661,0.239183682533859,0.342939739853503
461,0.168739953242743,0.303152588516397,0.232256725935611,0.327835304605233
462,0.169285218999289,0.310885954495209,0.237332828151767,0.339861416648564
463,0.174944658452926,0.311609758176112,0.232862743056565,0.341471547884298
464,0.167980236765575,0.290488739605921,0.219059246619097,0.299805352418332
465,0.181908044396208,0.337356919423451,0.25734358665851,0.34944963151685
466,0.176509968092014,0.320297048651242,0.244323659621651,0.346240451248677
467,0.169549839098958,0.31498451673163,0.239457460224875,0.341539528004754
468,0.168513263737262,0.296166409495161,0.224551667322996,0.325753563706822
469,0.168737659284197,0.299436596618232,0.228881090893211,0.33977408138136
470,0.181895638352755,0.338322922911304,0.255630613327388,0.373343029106371
471,0.175303580320059,0.322993110441583,0.248388592683155,0.350964277954309
472,0.169962386243939,0.302949001519335,0.227969456369778,0.339527863088184
473,0.172272369590503,0.306692239421278,0.231739748645594,0.334502155207532
474,0.168858263262887,0.299359745297846,0.228440155521423,0.337010951489413
475,0.168072908763997,0.292003748067954,0.220230715132323,0.303688802375352
476,0.173234975250535,0.316298653092241,0.239414538020405,0.329907105858652
477,0.16942041892065,0.309621617899901,0.235422173276402,0.332376253382686
478,0.169351663573625,0.309978504529852,0.233458342650155,0.323803350668153
479,0.167973715675246,0.290354904017583,0.218956135359511,0.299682160294874
480,0.180528235286979,0.336121211882183,0.257573302975717,0.371294361677414
481,0.169263599257346,0.309417718737441,0.239105091594181,0.350228786476799
482,0.176919978202773,0.322480009414624,0.246168660443842,0.353314615182173
483,0.170630192859979,0.302896403680696,0.229196679519257,0.33241578380277
484,0.171026410285372,0.318558806963569,0.243247506488509,0.363191455256015
485,0.172398651894423,0.32573853214858,0.253969082378338,0.36724252095818
486,0.168047815140277,0.290558778391655,0.219563088948813,0.306275042357875
487,0.17581441132782,0.325596405006901,0.250052350438741,0.341151274953405
488,0.172747282225349,0.318686323778767,0.241810358725848,0.34304959888597
489,0.168721412969299,0.302841745653493,0.232353180403182,0.342011314173131
490,0.175144086113731,0.319713531652367,0.243661939090326,0.348308598500701
491,0.169658508370952,0.307995067210908,0.232907104888184,0.325436422174463
492,0.16855606452694,0.30009474992786,0.229047225024914,0.322718030392083
493,0.170472890784673,0.300865692084979,0.228337114198605,0.319138778240574
494,0.16962076870804,0.315341135661765,0.238145188029287,0.334189733624824
495,0.182945902973876,0.343594301459302,0.264900711200515,0.37921508946654
496,0.171073762808801,0.312430419811106,0.23611884078969,0.341161361920656
497,0.168423509694992,0.296173302680633,0.22368294455246,0.314872470318053
498,0.168142932647628,0.293582647031308,0.222092207107997,0.305932310083542
499,0.173110336429793,0.322836128762164,0.247613892701552,0.359894373374944
500,0.179563837947858,0.336145288048584,0.259137497213094,0.376048995284606
501,0.168142199928139,0.296139611788359,0.223817884964996,0.313889465579138
502,0.168823595875024,0.303897871063657,0.231570302517268,0.334767150800437
503,0.169751318038124,0.317599899471491,0.239175495660569,0.349533569287094
504,0.168173440942029,0.291244586882274,0.221728594690748,0.320959060551152
505,0.171168877369625,0.315641423476811,0.240639291281537,0.339459327093078
506,0.169448012401952,0.307348624451904,0.234064717038753,0.3293857261304
507,0.177525990204593,0.327080927110794,0.251050468123157,0.356239548727381
508,0.171730270898013,0.305050101709781,0.228696616158583,0.334040783439107
509,0.179026671976,0.33313994326415,0.253962048050305,0.343188401708882
510,0.168599024079885,0.294948661794105,0.223880150356679,0.322473269735836
511,0.168817436566577,0.303932120563987,0.231943773799439,0.324115726334707
512,0.178062272158031,0.321609120826246,0.240879857852527,0.332686141984827
513,0.169925470373978,0.310013660762917,0.232810179732462,0.32777588620146
514,0.175100775943313,0.325642331297997,0.253421653040544,0.346399108563278
515,0.171542740716753,0.306868058152503,0.233244208774426,0.339379362487966
516,0.168618647698971,0.303878619625486,0.233212541411332,0.337235687756451
517,0.176621668767153,0.326177228813289,0.250440161382674,0.363182970676932
518,0.169113149213048,0.307385850641342,0.237063635852908,0.345522227412981
519,0.17009590862143,0.304625661386614,0.231756112255654,0.329352707936812
520,0.171133176330785,0.318900742749278,0.243806331265418,0.34986469340528
521,0.170122497992813,0.29757427122311,0.225281984350276,0.329624429261859
522,0.169571142779805,0.30866610818838,0.236175593679911,0.343179686608122
523,0.16799117142701,0.292560590490594,0.221115726378145,0.306688646943475
524,0.176076425052334,0.331829829782236,0.25546006667126,0.36336124015561
525,0.183766080699272,0.345598136621146,0.265526866808461,0.387637484307782
526,0.169367773142736,0.31481593802128,0.241681699769857,0.355542221300704
527,0.171122922197384,0.31255199064268,0.238599273638081,0.339792139076551
528,0.168592696066361,0.310302854300673,0.235253351767362,0.347132246069751
529,0.168479903720268,0.29838187100091,0.226266710581242,0.313268617739331
530,0.17933416354015,0.330261652374509,0.25363381478249,0.373191552622076
531,0.184270638321843,0.346967433538885,0.267753551549718,0.384052258616973
532,0.176454091119542,0.320282781002715,0.243957583633662,0.349293427330656
533,0.16800594499473,0.29048671136277,0.220012246532325,0.31145850642457
534,0.1701765246363,0.324367194922598,0.254775093912948,0.378358160781967
535,0.170014006234214,0.317633409121945,0.245950090627292,0.358705503464329
536,0.17029004573982,0.301286971478499,0.228377607565793,0.324034182195722
537,0.169641463870056,0.315017724431506,0.244271893911691,0.355104896165736
538,0.179201648284828,0.338738150500057,0.262816066045499,0.382538610430751
539,0.173687921166887,0.322027109140705,0.244043281818729,0.364406740131779
540,0.169602675022951,0.308501341907169,0.237723413914043,0.338536699854808
541,0.176999984042301,0.321782965881218,0.243125421779452,0.350639481004153
542,0.168040163277035,0.291533357703263,0.222048752456554,0.32173214283851
543,0.174102923584614,0.310378258533569,0.23121199229001,0.318253324821627
544,0.168089808837762,0.2909660577224,0.219619067946031,0.304287670415622
545,0.169815865455278,0.305506897105467,0.234094251599215,0.345057046774899
546,0.174806367668796,0.326429352146059,0.24853810889193,0.339256921682302
547,0.175865361387357,0.326258848921686,0.248581021763942,0.364580438037115
548,0.168218402451769,0.29554446434321,0.224601549176169,0.31036537401417
549,0.167974732213277,0.290394072167564,0.218980054730311,0.299723598766882
550,0.172753204547129,0.30797186168265,0.234265479441936,0.32755191359382
551,0.176304904630863,0.330883358229066,0.25687501689537,0.349036583031478
552,0.169099482474867,0.316504278074962,0.242903008300816,0.352063342759777
553,0.184065960500955,0.347160767593266,0.267750241957048,0.385706418972009
554,0.168535633206004,0.293278492387585,0.221614268108348,0.312075816912824
555,0.173542223886773,0.315915357878752,0.240634286072731,0.336390981107864
556,0.171248025896136,0.305181794618793,0.232198760624237,0.324688939328326
557,0.179750210917399,0.332367175292732,0.255805704404237,0.375072896015032
558,0.169005602618256,0.30462390774315,0.230581200374854,0.342868826556912
559,0.177614250637334,0.330312454902736,0.25407612399624,0.362491146304938
560,0.169067891914958,0.295488733527437,0.223508963119396,0.30594868765089
561,0.174126375220788,0.319727076666163,0.24603578590916,0.361355260200876
562,0.175012473120159,0.322604925750471,0.247099969085795,0.346276882559587
563,0.177757598413255,0.332077457721394,0.255031691081806,0.369790020921372
564,0.168438970360761,0.29751499186577,0.225097880910663,0.31134989657684
565,0.172671469267626,0.310626162853371,0.234670080524693,0.335974047126472
566,0.168571338875301,0.300602035436036,0.225751066100879,0.31439136662698
567,0.168710798957393,0.301690509292532,0.229729217078114,0.323391894444206
568,0.169527031574954,0.297996373842137,0.225675986964497,0.31611019607375
569,0.169238413499609,0.310876952917719,0.236703319265696,0.334269074175348
570,0.168822193826689,0.30399670377994,0.231485448673771,0.340696805669925
571,0.172675582542665,0.307181334421972,0.233789505263243,0.32980895943982
572,0.169042404805769,0.294566282291767,0.223185548951551,0.325905030501101
573,0.169035685341415,0.307192863020172,0.228842513759055,0.328184142857363
574,0.176687673175331,0.328602020506028,0.252073864690402,0.363384824312351
575,0.177392685828304,0.332087519119096,0.255254324225283,0.3641835746756
576,0.169897323525269,0.313537979606413,0.24377646583353,0.3538165389716
577,0.168303231712081,0.301151168361078,0.229049993477895,0.32190175865882
578,0.168729549852552,0.304132735993019,0.232273665295722,0.337419686868301
579,0.177927873664829,0.325619930103316,0.248832969633248,0.36015238791895
580,0.16852924263595,0.299531059766653,0.227262798599425,0.321252961989964
581,0.175734504665099,0.324155560594472,0.243952937881735,0.360549537707761
582,0.174301051662238,0.32379564310704,0.246467536570485,0.337178762865011
583,0.179345846225901,0.33467925072003,0.248976890067459,0.357506544021898
584,0.171781598664139,0.313667626983929,0.24012514235973,0.35284505120122
585,0.170378059193256,0.302204716269167,0.22817048945215,0.324166290182827
586,0.169993870793524,0.311842008221467,0.233312677909582,0.343350590387427
587,0.173884316842535,0.312512007737439,0.233709682676469,0.34991244214406
588,0.169641170357936,0.307562133157362,0.234339096361362,0.32349430213404
589,0.17684677326754,0.323130373732986,0.247099732152869,0.357956553691873
590,0.169297859754544,0.310669317648647,0.235880417232554,0.330536351394442
591,0.175171997873421,0.31633156442847,0.240780753218893,0.330411012373334
592,0.175995370692876,0.328626591460656,0.252750580708663,0.361428039719954
593,0.168300519501281,0.294099064097736,0.222954259900739,0.309841257172852
594,0.173713503675905,0.314971809178084,0.238968027878214,0.343855707999979
595,0.178718888700713,0.333836349617784,0.257474900686241,0.373263702561793
596,0.168447761650634,0.303323129615389,0.228810623910423,0.335046028967531
