"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
410,0.219354790914368,0.23647161054147,0.263733972278705,0.28557607052329
411,0.2226593253599,0.251296190376805,0.26393073246879,0.295628677262033
412,0.228999244115721,0.253730181034699,0.28047334505059,0.295062221279667
413,0.221323947334002,0.23573296763233,0.261999995343111,0.258553522189428
414,0.225317108223989,0.251878226591333,0.271449469801567,0.295368876496395
415,0.215625609529244,0.242862995510392,0.260386265845005,0.263012115216308
416,0.2162909909494,0.244964549188046,0.26697565821307,0.272420209208116
417,0.226531419048962,0.243751333862532,0.263423700251615,0.288663262402009
418,0.225259740603925,0.246666847882611,0.268374609769053,0.292650975780111
419,0.229954028725007,0.228859616625682,0.258438495020533,0.285236069297205
420,0.219791431020738,0.237732882729894,0.258815997733604,0.26756889275328
421,0.227122010258717,0.248039625251455,0.270241617664656,0.292599009717116
422,0.228505196343644,0.250407136621858,0.273928353960365,0.285353314742514
423,0.212166215662142,0.231604522027317,0.253123046905535,0.275907480392979
424,0.228640370030243,0.250379907305743,0.274573008162604,0.30095542348285
425,0.236087466349201,0.238114862913766,0.240356318450383,0.248694880064009
426,0.221292734879048,0.247548321419681,0.263157089847749,0.261152809644858
427,0.226593239201868,0.24942142811713,0.265155910079618,0.276695679619732
428,0.228756646594763,0.255367985043168,0.291946260270046,0.307072156663798
429,0.217853322330655,0.244402953123043,0.264651136936326,0.300646731667595
430,0.212132798676521,0.239283810659853,0.26982520295685,0.305718564844491
431,0.232169816930609,0.250084792380018,0.261607975889757,0.280185205318416
432,0.21807432948226,0.231760426318723,0.254471500075351,0.271056310190127
433,0.224764052414023,0.251259902103929,0.261693534427871,0.274288940455048
434,0.222570371014302,0.260449850932633,0.280404780134183,0.282461078813904
435,0.218934281635252,0.242220765123079,0.261872143367217,0.284950296563288
436,0.220822247042624,0.241861928720208,0.25986463891743,0.267924124902211
437,0.227133555192398,0.246148430217424,0.268775141633037,0.280511150349781
438,0.214675584254103,0.233719365539045,0.262645644780671,0.268269421883437
439,0.225404864411473,0.243108242598208,0.2728062392886,0.29790495829357
440,0.211177497063144,0.23972989327063,0.250433263463449,0.268759886277401
441,0.21192570964764,0.23506538387283,0.26545268299036,0.276458326070033
442,0.217213736070664,0.234434950578001,0.248289190837994,0.258240797540143
443,0.213067168445594,0.22637520093615,0.239160092478709,0.256377160860079
444,0.220072482722944,0.244857232450714,0.260705565966958,0.264047610743276
445,0.208825022097127,0.229316265507078,0.252914545886527,0.277354404001689
446,0.219908629823838,0.235298418102388,0.255670561134032,0.261417772110034
447,0.217335319712053,0.231699863657294,0.252271124613677,0.262865070549047
448,0.229183120911804,0.25307484919765,0.281026426182061,0.295931233198575
449,0.222517625316329,0.246420989853365,0.269650899250812,0.282722123437392
450,0.213124318922186,0.231981322113175,0.251668436887749,0.270167956579457
451,0.223001227872556,0.244193575204086,0.25312837447968,0.262526150806907
452,0.214506881717874,0.227660477315671,0.237583594903763,0.253708079746242
453,0.222530714100452,0.247607559436738,0.2528631195473,0.281041023877034
454,0.229180557611965,0.237571464291255,0.251066597306063,0.275978069951904
455,0.225517267139948,0.251129298121753,0.260249570766212,0.28025330967835
456,0.224908900123173,0.241091628307691,0.257292815082186,0.288799813105455
457,0.218751385217065,0.239785479486203,0.278996966768886,0.282674031914806
458,0.217167565420536,0.235555596448641,0.255386755223191,0.279519432643508
459,0.220636342988335,0.240407214881064,0.279464685833549,0.286079196982928
460,0.218379906184954,0.248129797373459,0.285418560642966,0.288290403145468
461,0.222098486024731,0.252534945503571,0.269610621800982,0.288677536349281
462,0.217966327253277,0.235254707734154,0.259784729914506,0.277912300558101
463,0.226892945578388,0.247778736558783,0.266802019774338,0.299165538986885
464,0.217191302022274,0.243758737926468,0.264899447765325,0.304664189097683
465,0.23273058072416,0.252629284048451,0.276619860190313,0.281335047459625
466,0.217303513177418,0.231701030216815,0.243116709245295,0.273813679857634
467,0.233103339628538,0.253977962129145,0.262779624758204,0.285063428543742
468,0.212678996564578,0.235319760081121,0.248045704249251,0.276478986097838
469,0.219315197421022,0.233250555634153,0.248755063937959,0.26925356853528
470,0.224348412530366,0.259742272279492,0.276713444821082,0.305377417373861
471,0.217334923359147,0.23207907709409,0.248469576126914,0.258985493095629
472,0.226250396829371,0.25888826141295,0.275069576629302,0.295115118385708
473,0.223000655548013,0.252594960985147,0.260860825772644,0.27361114521548
474,0.228121877760019,0.238762321274279,0.250283101842138,0.263638789857079
475,0.220395582672243,0.239353641216094,0.258215225849256,0.275319021484597
476,0.223872442767171,0.24832519333905,0.267137896455779,0.290981888015339
477,0.219714977522822,0.233503829984783,0.25632988318692,0.271052715552957
478,0.223261627992962,0.243573110071375,0.26556293066387,0.281172719060112
479,0.224666471353979,0.236079443042245,0.257260875051012,0.280606489186601
480,0.224568558621899,0.244528687438684,0.269045639466872,0.304784942465992
481,0.21986074467534,0.250048323986591,0.274481952133197,0.29606942971941
482,0.22570071231999,0.252649795149919,0.282256590208615,0.291806280568261
483,0.234009513254619,0.258103505877653,0.267798190129383,0.289402177654899
484,0.222732485318814,0.242573769465254,0.260038340490918,0.281618226650957
485,0.227365938728082,0.230534516887129,0.269691714266326,0.288099787066402
486,0.235475714095325,0.250017675771297,0.272345533288229,0.286578228500832
487,0.21541770425482,0.235790698369001,0.247256719001719,0.275378475382834
488,0.223372995449459,0.247122883560176,0.28681652198926,0.299405299870337
489,0.226777765435253,0.244833933668833,0.257368431041358,0.267945265480257
490,0.217726978278654,0.243905945223943,0.277667825990639,0.306248561085886
491,0.224548916744474,0.251620928100366,0.264502291304627,0.275244310479686
492,0.214304090411529,0.23781558633732,0.26169554069654,0.278650188258114
493,0.220410926159694,0.240500608092829,0.257503965489135,0.270985767462609
494,0.219061249440302,0.243717367622103,0.258139245254278,0.269224784928133
495,0.225824510979512,0.244250318545101,0.270957765070558,0.283571981525162
496,0.216925128795203,0.24666900322323,0.26508939326674,0.273372696362479
497,0.222152345989273,0.240664377510238,0.251450314564836,0.273842905451292
498,0.228344184922986,0.251894564726495,0.278538648599685,0.322888537531665
499,0.219864252666472,0.237213450993409,0.250235221104464,0.268063411997906
500,0.21570705658699,0.237141659294181,0.261124982660943,0.292157428407666
501,0.228146355578706,0.239912012607711,0.262190093858189,0.261961012285283
502,0.230952271391617,0.252118030070075,0.27042308365983,0.278248762871712
503,0.219571498150308,0.245183664989765,0.262578531573636,0.288850141814651
504,0.22011804901402,0.23455226872604,0.26084148490358,0.260991866569925
505,0.215006560207476,0.226086052623292,0.245831500945672,0.269620836542885
506,0.2272925039464,0.241999188706371,0.275410508370287,0.278636195603012
507,0.21195430383907,0.222786285257997,0.247964282722953,0.26956140790394
508,0.221157557062758,0.235554440981235,0.241145565295236,0.264317842121903
509,0.223426750623918,0.239411246130003,0.259402734840745,0.285125317803156
510,0.219401581002833,0.238857073739725,0.264887941688814,0.287800412779535
511,0.219231077716598,0.241840158953759,0.258951738932675,0.271810537852699
512,0.222680186836522,0.24239681618805,0.272436998159808,0.300838076202333
513,0.219696364200244,0.244303775425315,0.2717618977778,0.290846743626251
514,0.22565251253607,0.253829507647459,0.268705761287809,0.281927547267916
515,0.214304137856418,0.226420913766533,0.245143819651042,0.258752185594473
516,0.230430387375865,0.258159686836318,0.289314325622951,0.315244695382663
517,0.227640506259513,0.258608597515892,0.273465697069986,0.311430059510886
518,0.22664035231899,0.241414088952218,0.243054171081363,0.260790909068967
519,0.214923352719163,0.236394788459846,0.267413007272097,0.284496741188369
520,0.216591359746925,0.235817011117855,0.242032837483617,0.263349048142439
521,0.223847686498181,0.242707039973355,0.267939132040672,0.274742797587125
522,0.22135973066421,0.238382096244986,0.25497559409376,0.265006531018869
523,0.219114384425395,0.246719420332867,0.274516886525351,0.301354220344639
524,0.224780485914964,0.242014523668678,0.273641112820424,0.280682221225821
525,0.221256119398933,0.246884025483178,0.263198321416176,0.264461677986501
526,0.232713847650045,0.253784805675877,0.264752992161535,0.281449335245499
527,0.226207546732706,0.240846131083535,0.254947757365174,0.268055083232223
528,0.222034831509612,0.239477673643265,0.249313229121412,0.275767763135187
529,0.219301930741073,0.230998289370979,0.241267297810981,0.258528760499106
530,0.221348413376726,0.24493371579372,0.25590723387497,0.278143602098596
531,0.233137261456323,0.246437221632675,0.270607105633448,0.296376140200616
532,0.228614223246506,0.265399266966608,0.270475431546403,0.287938440475114
533,0.230554455866191,0.249647286402873,0.259389159404647,0.270696059606075
534,0.222460420492734,0.234707774133111,0.245709633787154,0.280238523513826
535,0.214351441284636,0.250392642242519,0.276220977689632,0.2886389229564
536,0.213804236266189,0.236154045279242,0.267803920586797,0.278506724863146
537,0.227602483807194,0.251968237640633,0.271821480144101,0.28696636564398
538,0.221469257530055,0.247916657827296,0.283938145513578,0.309187132551859
539,0.219503511820181,0.241150466802538,0.254312833300266,0.267353859545158
540,0.215560916036315,0.232008608451424,0.240858677551571,0.259414885859416
541,0.22420165569087,0.244754379924846,0.257690009423007,0.275915834225327
542,0.21319554629503,0.236223198840624,0.263729851069243,0.28997982060724
543,0.226453422793812,0.241040466367823,0.26979568239959,0.285401635831051
544,0.227037624409169,0.255223760511131,0.284678935698909,0.312729274622946
545,0.219990679082067,0.238377975421495,0.253578636319751,0.266547560468451
546,0.224359975752226,0.253967896759167,0.276204734084279,0.295746501317394
547,0.222455760770439,0.245199433911184,0.257714886749483,0.286203754820443
548,0.226930194208866,0.235642460864694,0.238827568112202,0.26196297510628
549,0.223932771896451,0.241238414715702,0.256981889801881,0.273803495022269
550,0.224953713998894,0.254857434407088,0.276282189685961,0.305308726575629
551,0.224250512576114,0.233428143693114,0.247736095461812,0.2583597908108
552,0.225287918109773,0.2461940628942,0.276137616539525,0.297803672209401
553,0.213516464975963,0.232740804241515,0.255761921443249,0.273615059069122
554,0.222610708242764,0.249448241401876,0.253673362383601,0.273447500289396
555,0.221483566069902,0.252196363345891,0.279851004747654,0.307764312436783
556,0.216359314355206,0.243380613507823,0.268484495865412,0.291413852762207
557,0.220716320122175,0.241469953888944,0.267223202041524,0.295633218206409
558,0.218510104536638,0.259235092958527,0.267177725202338,0.291574120788665
559,0.22641605539209,0.242439387517223,0.257177343530056,0.272371370506826
560,0.219106299857613,0.242020557631343,0.254163420364901,0.25591490636952
561,0.209861255725843,0.22589995766077,0.244684311850287,0.261577088906198
562,0.212836506067753,0.238365243076438,0.256223583480008,0.28482980953384
563,0.213295816736276,0.2332307643115,0.241005550845694,0.256795228516827
564,0.212170646508807,0.225898203370202,0.248109728880423,0.27013298597565
565,0.219429657226781,0.228875307413453,0.249579743684506,0.264870315305865
566,0.219498055681621,0.243085297576259,0.258155825192047,0.266137634940637
567,0.213264299940217,0.235957564110367,0.246669893193246,0.256754210830958
568,0.224558080582854,0.240093984828402,0.262852915699823,0.287845449183372
569,0.218747160323653,0.229895582793015,0.255772569345944,0.261165281242974
570,0.216052013105329,0.233973424202539,0.247701134188002,0.249498015121228
571,0.231173541221728,0.264324077151088,0.281298772712212,0.304962207173369
572,0.237760761303813,0.263362039756923,0.285987877010913,0.281801768389619
573,0.235168841007414,0.257299867434157,0.282016838594111,0.282156434923419
574,0.229747204600461,0.242853052807604,0.245031864799574,0.263317397299215
575,0.218805401814861,0.244436687198009,0.278666675130304,0.297728916083521
576,0.227020919605532,0.231685572066788,0.251273741699502,0.26406683936325
577,0.227330426355361,0.241392636717016,0.269163722918864,0.273397814977999
578,0.22077384976843,0.249000175060819,0.2762321717753,0.30044829599068
579,0.226546919581115,0.257318477707224,0.262412992231736,0.294379327221545
580,0.214277173382723,0.236485863589117,0.2569718869526,0.262137665601333
581,0.213270299033307,0.237442339355641,0.265990110796291,0.291082602272958
582,0.220087247010601,0.245007748247104,0.254895769574743,0.271922469525446
583,0.218748843745878,0.247919113763684,0.261113711192997,0.265924985452781
584,0.226800230189911,0.251033952147033,0.276929811380704,0.306804997710102
585,0.220454856190481,0.232650813368542,0.254646079802671,0.279057606257253
586,0.22565977198578,0.247481509203028,0.257916760102905,0.285156864754533
587,0.23460662876451,0.252284430996028,0.271929522312524,0.288331705523311
588,0.228911503341938,0.260991979563277,0.262180853736277,0.295865417666476
589,0.215510216392486,0.239209874701712,0.266314608039239,0.28248278113284
590,0.227018163518324,0.248028912512769,0.258918235690574,0.259343605717934
591,0.230879595951107,0.253174467473214,0.266840127057365,0.284889634597616
592,0.224125829396702,0.242453494825737,0.278769134598429,0.283714583978982
593,0.226607143242757,0.240907338454614,0.258972596801413,0.292361576178577
594,0.224536884205477,0.245831477429999,0.265157076994097,0.285187868504373
595,0.218827073624425,0.242771985801185,0.249325059786036,0.268703045721856
596,0.222208792933561,0.242316315332879,0.251509663469638,0.279253699473633
