"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
384,0.140576580562885,0.105794920707932,0.0857722473838398,0.0838796898941623
385,0.155349964980945,0.0996981350630153,0.0831359122164998,0.0864376864173408
386,0.140184098748434,0.107364039832416,0.0830260404802918,0.0793226443769439
387,0.159738860827465,0.097158110499012,0.0877621872352636,0.0835585753919836
388,0.13565620921236,0.0998374834481893,0.0912485408800127,0.0821577177021648
389,0.149831690699625,0.105917795626174,0.0866096542361888,0.0925609768730946
390,0.132575533453535,0.096375161608276,0.0908487444510708,0.0874734798673397
391,0.149016121758438,0.0987391357119115,0.0813259719171112,0.0819248555806732
392,0.153054884185149,0.100861693143865,0.0888746371541432,0.0849762920318261
393,0.13943876705635,0.091997505811066,0.0863123326678775,0.0836139610096639
394,0.157777134540647,0.100881453902481,0.0849743454747391,0.0809671300885234
395,0.143036896224843,0.0962568090926463,0.0958407089761609,0.0796728788264951
396,0.165944285557499,0.103605195653854,0.0861510707530314,0.0918728840531862
397,0.136825542605257,0.09897679925961,0.0901583729773143,0.0823046933570354
398,0.150236561210311,0.09908103234494,0.0872406381807958,0.0919414507454784
399,0.152869738649315,0.10651773054893,0.0910824905611806,0.0927064237235352
400,0.142227753244556,0.089961999460969,0.0870250544106191,0.0827395708888437
401,0.152314498211166,0.0918785697815517,0.0802699131857586,0.0843549282832641
402,0.137806456161032,0.0919001234282186,0.0785253784408464,0.0811092706193045
403,0.170543704981971,0.101461276637008,0.0785265872888855,0.0783533986024011
404,0.148801875435128,0.0985405943925343,0.0951530003002568,0.0855127134024546
405,0.152613224057977,0.0944043963785876,0.0783302946068258,0.0788134779565486
406,0.153398625822479,0.105630861039583,0.0968728780228854,0.0922135284371573
407,0.15901204892694,0.105418241945818,0.0866766635568495,0.0867731913503144
408,0.144834312718384,0.112102864028141,0.0962490854720639,0.0917458144537387
409,0.145802161753731,0.0979092961661912,0.0826098096975329,0.0812292160030101
410,0.159458201829502,0.107625033684294,0.0912806250179677,0.0845687717731057
411,0.132961017416472,0.0953464836855626,0.0888005041086205,0.084281900485281
412,0.154973811214668,0.0972610928615984,0.08865105527773,0.0804988756213918
413,0.161135229478938,0.102534320151662,0.0832467843998504,0.0769499950637256
414,0.145818720729995,0.0890230119821764,0.084805383322802,0.0809074541181561
415,0.159942899763902,0.100962273719555,0.0813168912068799,0.0787729391239237
416,0.143516163693486,0.0936956428998691,0.0848898286972846,0.087761259695534
417,0.164074869631062,0.101061745005136,0.0864588536263465,0.083132638698272
418,0.149120941100338,0.104721775601809,0.0934780205558935,0.0811865664940981
419,0.163551484622548,0.099387688845641,0.0850628113261579,0.0832070500041561
420,0.162879896593619,0.0981278817929597,0.0823241336377223,0.084492916546216
421,0.145435061864058,0.0895409977753309,0.0774952679155027,0.0732350915953107
422,0.146561098982528,0.0986320427682302,0.0868552397750894,0.090774010381711
423,0.146698886454789,0.093381781971262,0.080243182330228,0.0832884084417929
424,0.150342150854383,0.106202920881719,0.0890184289391859,0.094758992900302
425,0.145273503246302,0.105878163391417,0.0941617616073108,0.0795533750709888
426,0.132597217909432,0.0967552780455676,0.0844873928484189,0.0790000111779621
427,0.136312621455429,0.0945945403191241,0.082683135158763,0.0796113584840916
428,0.152117818221238,0.0919433126654888,0.0759522044815268,0.0850522677647975
429,0.14688053423159,0.09383682769418,0.0818229859306122,0.0779245939406974
430,0.184959054892989,0.112172460631171,0.093495720139647,0.0919796160551369
431,0.149160399616584,0.0899337211934377,0.0817667383749361,0.077159496879357
432,0.131035545986481,0.0915534986217083,0.0828469137394974,0.0795307767614011
433,0.152269948238427,0.102939256951567,0.0919024197784363,0.0910657427444922
434,0.147098613850425,0.0956452924267325,0.0851986721431813,0.0853421637672301
435,0.157800815050196,0.0960019816464553,0.0810192262461696,0.0830735514595875
436,0.145745516706256,0.0898156958632536,0.0874620200490396,0.0967585565176056
437,0.150134025293043,0.0968241583117759,0.0931974910288975,0.0935816460039497
438,0.156208383009417,0.0979810866809991,0.0905721492142724,0.0854616699624025
439,0.149849265513529,0.108452735451409,0.102556271804101,0.0912710533317872
440,0.162043675351324,0.0988223765137051,0.0907629257814032,0.0798690433780032
441,0.152051028545407,0.0982242462738901,0.0874633704862498,0.0812577700911123
442,0.150712291395372,0.0900151757942325,0.081969905810254,0.0842625272022138
443,0.174642013634657,0.0876767269117506,0.0903479169681315,0.077591457704256
444,0.154660827387426,0.10436505616789,0.0894581825604314,0.0951620038902903
445,0.140997014479422,0.0904625237805656,0.0796944302645129,0.0831537247824703
446,0.157083754527333,0.101733991424344,0.0796684211737591,0.0827823624814084
447,0.129546106673861,0.0900552843252627,0.0748121155615894,0.0734396004565337
448,0.139457752366109,0.0984322403392672,0.0833248626882161,0.083766781568145
449,0.140392324827807,0.0889320630258097,0.0809802661077676,0.0830667962131614
450,0.16900526428195,0.10011299405792,0.0870043707317036,0.0847825045368202
451,0.144554796942977,0.0936791949295519,0.0774794182308916,0.07814037390978
452,0.137372794629098,0.0831902392606948,0.0781437952405463,0.0823103457388642
453,0.165423309234935,0.101031605023807,0.0896722579472918,0.076779147772379
454,0.147745141780688,0.0906486852405973,0.0767743170475815,0.0829894227953745
455,0.147045552196782,0.0963056177782979,0.0836836289282277,0.086828563209968
456,0.151824495295919,0.095610142849347,0.0917504398795984,0.0885086907479721
457,0.14782836290639,0.107222280276702,0.0913510169027063,0.0962848477814234
458,0.168976301434504,0.10315567646607,0.0910809508626704,0.0933935888421214
459,0.153691604722017,0.0965099161753549,0.0846678063135589,0.0882057489171682
460,0.167996353703807,0.10145551747624,0.0860807207480589,0.0810099251522291
461,0.158402035680731,0.103726367633689,0.0984491639952009,0.0856617419601635
462,0.146401345504312,0.104508647375685,0.0882899382252058,0.0851720099520095
463,0.130024305996185,0.0985822465094467,0.0941609907854893,0.0890628210899559
464,0.13286078855115,0.10077071336638,0.0836764686523802,0.0917446534001042
465,0.153997763348278,0.096567536119826,0.0836969039550161,0.0852691798305691
466,0.151390670839535,0.101439930149617,0.0907039692617579,0.0843956690760126
467,0.139772514042929,0.095869649066298,0.0876295290830684,0.0841383575296662
468,0.142307753117627,0.103227658830748,0.095661300134824,0.0966575418489491
469,0.160959103719359,0.102258648599484,0.0933082133808564,0.086058069855184
470,0.161808094459827,0.104579374406152,0.090351323333315,0.088247207957075
471,0.135038903241307,0.0954748248824106,0.0857829632903492,0.0757575682592297
472,0.149700075390004,0.0946071114295653,0.095154593953729,0.0872076967605321
473,0.133823366963162,0.0999682161404178,0.0875949528845568,0.092429052632696
474,0.160987733445184,0.0982524544206101,0.0797212043551835,0.0900687250947828
475,0.142730872635389,0.0910506935563941,0.0904632473797505,0.075677166669747
476,0.16433522735249,0.109580108813594,0.0914236514097434,0.0801703900581077
477,0.137013546470604,0.104835109586504,0.097462730279985,0.0857130550417652
478,0.150749961021644,0.101137142800799,0.0829640417965627,0.0879629897001455
479,0.138404586704514,0.0955688735712011,0.0819402428178165,0.0818958775710611
480,0.145998056600124,0.102422209787343,0.0885327197169831,0.0860205010623521
481,0.137423766178928,0.0942986714669474,0.0890274551104347,0.0937446150528787
482,0.180747899855828,0.10480940817513,0.0833732822370809,0.080403671619389
483,0.178720118297881,0.102444797390002,0.0821033291894975,0.0782483964789296
484,0.154994817830195,0.0933550683315925,0.0840040327734193,0.0899147172470693
485,0.151112534077828,0.100316610604415,0.0882133615293117,0.0914859780445012
486,0.153170784662374,0.102810366528938,0.0883645425420986,0.0861252997961012
487,0.144892149545791,0.106436498799967,0.0901758624312353,0.0849194105852604
488,0.163826084271191,0.102903339418035,0.0885339142231785,0.0849040221160985
489,0.175110441797354,0.131374957497266,0.0999947212664167,0.0828294720974779
490,0.156115864790669,0.0988273407936002,0.0898813929391255,0.0828226978670886
491,0.137801915417793,0.0979021058585488,0.0832729573965863,0.0842438775278208
492,0.155990639743236,0.100226221593343,0.0986433363013871,0.0788729232404728
493,0.134802976617879,0.100156052928536,0.0880252540649835,0.0857812979562888
494,0.141207655004638,0.0990263890055,0.0814095740925392,0.0870570916383947
495,0.166114076669234,0.105647288561906,0.0914713911365194,0.0947370806385706
496,0.173333115648972,0.0978181652464774,0.0865548730955036,0.085121973053301
497,0.149023057889912,0.0983534834895545,0.0842417751706655,0.0795956995682066
498,0.147853977072096,0.0875190846404084,0.0774537967647711,0.0747476466730014
499,0.151712091672771,0.108543479806525,0.0874656750898724,0.0897236310651222
500,0.152855500807462,0.0960673576816114,0.0808770914961455,0.0822113838418871
501,0.157891777923565,0.0974229141009024,0.0939883837940975,0.0884550115349443
502,0.14155870868891,0.088878647041167,0.0794895408538506,0.0933060063212323
503,0.152179010632156,0.107567510176843,0.0964076079655082,0.0875208779201604
504,0.146012648013996,0.101010930212435,0.088599938242565,0.085294299549868
505,0.136480910317494,0.102730956162248,0.0873246429443358,0.0815842113270346
506,0.16756340836194,0.0967723949688342,0.0836632341210849,0.0836277508581213
507,0.15881119219724,0.105694480926455,0.0928173742348284,0.090272370849547
508,0.157408537304681,0.0943395415585751,0.0861744528097283,0.0920880273376461
509,0.150352653489123,0.108500976664483,0.0860060030718946,0.0878111734949711
510,0.160291414500409,0.102311308618599,0.0976852281719386,0.0917852810352388
511,0.140010818905923,0.0882989809136491,0.0834860076471661,0.0841315301162404
512,0.14894718386949,0.0970887749331617,0.0976557655443447,0.0882994781619995
513,0.152758932745255,0.0961835640381061,0.0831569438097845,0.0821024429443136
514,0.151865671427717,0.0906391859502596,0.0850004527245612,0.0772571925007411
515,0.150850970487016,0.110675062389428,0.0896281235743592,0.0803741379273367
516,0.151078227069869,0.103709582211846,0.091660884423477,0.0807254014267493
517,0.154944085981714,0.0868755225866059,0.0800179589073615,0.0789277483835562
518,0.147596469185946,0.104651050398739,0.0893606372710571,0.0929557191259588
519,0.139553796639947,0.0990391666094053,0.0949632414184081,0.0919860678072103
520,0.156285286948564,0.0998826502224825,0.0943320809929599,0.08670840383323
521,0.183580798051341,0.101571297041023,0.0922482164501904,0.0795860986690314
522,0.164157800934261,0.0953598845285996,0.0915065499111466,0.0805654773404971
523,0.147622712719222,0.100460050887077,0.0873715878922611,0.0948644160856091
524,0.157019317898509,0.107837319460504,0.0966618827080329,0.0888632176776395
525,0.146844402717262,0.1048526637264,0.093148675400517,0.0876040611638838
526,0.14833025717833,0.098999774101252,0.0920690353023839,0.0834650312819712
527,0.172421902408662,0.0913250520839702,0.0793125078486426,0.0874748640905506
528,0.152903710185768,0.0984127437287637,0.0909059049976646,0.0905342903528185
529,0.16084646328637,0.103866356897023,0.0971412306720867,0.096788490671197
530,0.161413001040614,0.107320571268081,0.0829365918051845,0.0922951599663429
531,0.145237656119391,0.0988509855703094,0.0861754163622773,0.0919822085519161
532,0.14346384156401,0.0914373543079833,0.0890317508340593,0.0812640427407768
533,0.155976534507603,0.0980391046465977,0.0812388899571383,0.0815465714757641
534,0.157754899264719,0.106742872332279,0.0952612141856607,0.0841364603030454
535,0.150162613020196,0.108489271167433,0.0855286351248799,0.0850312719887777
536,0.157719383589712,0.104854226185784,0.0825692942034892,0.0810626445962044
537,0.136497516836853,0.110491828165529,0.0926361209010232,0.096549167486916
538,0.147722026190481,0.103479801845161,0.0870876384176743,0.0863290855275952
539,0.150040695739418,0.0987484117264654,0.0927476810942683,0.0865728913375166
540,0.144271945273454,0.101679929090594,0.0804529387637674,0.0817300619130016
541,0.152499342698661,0.0999765621553435,0.0851140112685368,0.0863786974840852
542,0.13853090453221,0.0940821373531948,0.0806881860025117,0.0808774055523042
543,0.150734688308953,0.0921402772568517,0.082204040304679,0.0811058898644949
544,0.162389129530038,0.0941833719908333,0.0802900327160802,0.0842640492104615
545,0.144489578322766,0.102285129101168,0.0823842663492143,0.0829125869800977
546,0.144994079182172,0.0901941213941532,0.0796488801502437,0.0783587370687651
547,0.165939303202352,0.0969237714952638,0.0906853788409006,0.0874550424887858
548,0.143738402663298,0.0950753622358648,0.0877578149247641,0.0777013298184007
549,0.169656129943665,0.114981544591803,0.097129713098595,0.0945115992275235
550,0.182797711515995,0.106976853608156,0.093196389244931,0.0800488149765596
551,0.140157994482149,0.0861249914953273,0.0869720065037074,0.0830752835135769
552,0.154021595400057,0.103730016500801,0.088312818382889,0.0870945678376738
553,0.149695163337741,0.0979688783549248,0.0884332835696572,0.0885618411523462
554,0.15564462729758,0.111593511807503,0.0935047077281814,0.0948561466539241
555,0.131804367127829,0.100710611377233,0.0882531794558251,0.086255226290376
556,0.125042337486219,0.095833109274229,0.0837523937020974,0.0905801560250769
557,0.151421291275788,0.0973322773501233,0.0884310721922425,0.0887414598683145
558,0.157550273700566,0.105815314911197,0.0876552746560118,0.0847044827279183
559,0.16236538516045,0.101519085147434,0.0926983332007399,0.0917800808614217
560,0.136143170966188,0.093645306241308,0.0885568127592203,0.0853731012019327
561,0.15683581522269,0.103496451935531,0.0847029318761675,0.0859878602690623
562,0.167054956023569,0.101632580387917,0.0831702002348944,0.0740114461872349
563,0.171369019847999,0.112143784050292,0.0937807405899933,0.0995199088356314
564,0.140386190548498,0.0952262451493537,0.0850991485393757,0.0827058163238072
565,0.150953248055208,0.100562117317088,0.0892885237510895,0.0988894584474708
566,0.169459495394625,0.0996817714933803,0.0821390616272413,0.0843336296215386
567,0.173881667651627,0.0969875100580929,0.0910712539812427,0.0886899358873952
568,0.147459062516535,0.0995737120578706,0.0868660095074636,0.0801942252682226
569,0.135355875471373,0.0968635344273901,0.0782841717162457,0.0773383347086192
570,0.153629618666449,0.098138156970149,0.089202036669599,0.0931969387634916
571,0.153004021632977,0.100429000859737,0.0910476192391731,0.0819280717922713
572,0.151818650180934,0.101967440907692,0.0923457096620782,0.0886380412617852
573,0.173271535511241,0.110231458416811,0.0849863622931907,0.0792884262133349
574,0.150930011557719,0.0875825106907405,0.0832771814994307,0.0800954334757211
575,0.158646935572255,0.0854740149835713,0.0863239356160433,0.0826987091409642
576,0.176578218861398,0.104931042710335,0.0900811040331292,0.0807311661155468
577,0.165352070124664,0.109941082427358,0.0938215098244568,0.0896256954183883
