"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
389,0.0292529229282521,0.0854414288580533,0.244342346501762,0.608184656637928
390,0.0292705169181101,0.0857990878260412,0.247872734466542,0.612349505738414
391,0.0293260268170106,0.0857497636570227,0.247532681567119,0.58795962314123
392,0.0292530342773926,0.0858519412257234,0.248380897393806,0.605263871230105
393,0.0293366462102335,0.0858440726124342,0.245432549748992,0.607508689495152
394,0.0293289272903842,0.0855133198912328,0.246030547662332,0.616523866476493
395,0.0292757912254092,0.0852895808735271,0.241731834022539,0.594318521156675
396,0.0292391557447043,0.0850909202882122,0.242885753966344,0.599883253695359
397,0.0292587957877602,0.0852212048782938,0.240950827145669,0.617937901066907
398,0.0292806648489816,0.0854839865861049,0.246211328649143,0.615508366088824
399,0.0293102477919582,0.0853341520710825,0.242976148575162,0.59598830448955
400,0.0292958766587897,0.0853946720070912,0.246030250568983,0.602838998988016
401,0.0292483527838567,0.0850560953728292,0.244136092707858,0.623466649020321
402,0.0293391527383089,0.0855400910866522,0.247066625064191,0.600613335528243
403,0.0293127324159345,0.0856856853539989,0.242224037366445,0.588551054269175
404,0.0293287020623877,0.0859389383395906,0.243370509174428,0.612441846324899
405,0.0292779757115826,0.0853692620116796,0.244512748727634,0.603507498390211
406,0.0293090395181626,0.0852718762209314,0.243948966150681,0.618696475013226
407,0.0292986752786757,0.0851846067457194,0.242858305072059,0.593105932128204
408,0.0293214271057595,0.085261372971161,0.245102002085373,0.598844825891677
409,0.0292675096127898,0.0855497385186812,0.243099368804987,0.586862778487969
410,0.0293071510828299,0.0856042009807958,0.24707114352103,0.601273676721283
411,0.0293215924589061,0.085682764073468,0.245332249323269,0.601624049551923
412,0.0293323533749698,0.0853543094785415,0.245502974613801,0.610786709666935
413,0.0293008981785061,0.0852516756279549,0.24280474661438,0.606059683722492
414,0.0292799686890188,0.085506888446183,0.245193548704636,0.596209723196034
415,0.0292905840499493,0.0853977683297171,0.244614474222723,0.613890823968797
416,0.0292789330527559,0.0854381475588765,0.244207066523851,0.590907204477269
417,0.0292612175343936,0.0851587539282339,0.240782939489789,0.601549127287678
418,0.0292919983965058,0.085635600572087,0.246347426429822,0.606832663526321
419,0.0292856080588789,0.0855314780620813,0.245841233163886,0.630471248106431
420,0.029264826660327,0.0853613719141392,0.240599897053924,0.604051039987804
421,0.0293193573893807,0.085325559191527,0.24116030114878,0.592910001401247
422,0.0292865043455194,0.0852367297581984,0.24475803218045,0.60490022410894
423,0.0292926888918346,0.0856620667167258,0.243075380498261,0.607127310010804
424,0.029304861553933,0.0854007817740575,0.24163710297842,0.608359273572907
425,0.0292935949969198,0.0856712410126058,0.24470804626932,0.598172413959264
426,0.0293289856588961,0.0857799905605347,0.244924863192733,0.592176459420194
427,0.0293291056816874,0.0855429023316131,0.245464629586282,0.600971160524337
428,0.0292914264432849,0.0853618707404688,0.244725491519288,0.618144570951131
429,0.0292922592619152,0.0857355175692361,0.245258376908378,0.617119583091724
430,0.0292828920394177,0.085341199788822,0.244749274746984,0.614835003955632
431,0.0292646525989893,0.0853663163015264,0.243785795238638,0.599393193609712
432,0.0292652516507672,0.0856149252782453,0.247122350106582,0.600696272370489
433,0.0292616268342617,0.0856725233195726,0.243766190498183,0.594652112857996
434,0.0292779831532227,0.0854977883262941,0.24292306868601,0.607001603379871
435,0.0292274583549707,0.0848562160657916,0.240921383541084,0.603906877821402
436,0.0293285284311061,0.0854541965680411,0.245561232806391,0.599656257828751
437,0.0292613211837481,0.085294334515503,0.242784789880447,0.599605553441831
438,0.0292806750731666,0.0852195980313475,0.241958606042889,0.600171398753826
439,0.0292615007736428,0.085578996087821,0.242424594624653,0.601980033939601
440,0.0292870528997282,0.0854932715091302,0.244847487372353,0.621914278851061
441,0.0292764609614463,0.0856780978439094,0.245630778334677,0.599977214503431
442,0.0292653637290986,0.0852189723161957,0.243429984889853,0.59894967003019
443,0.0293266494712092,0.085405113033129,0.246276019999947,0.608353600488815
444,0.0292780488495048,0.085770180574138,0.24680360183203,0.597845349050399
445,0.0292509426918561,0.0855141670492423,0.243955681245376,0.59837206041529
446,0.029308445233151,0.0855130522152304,0.244042322839317,0.623448350359162
447,0.0293142979353123,0.0851064528809004,0.245318146372172,0.612863007940512
448,0.0292750932858178,0.0855680802638166,0.241380654937441,0.608875007529436
449,0.0292694679980519,0.0855595723532405,0.246863061872984,0.623135243320738
450,0.0292976567106185,0.0855314520041143,0.242481439592099,0.601656073087907
451,0.0292891288891682,0.0853332321526636,0.24183396105886,0.604154585766178
452,0.0293150461375485,0.0856269139794999,0.244310255187207,0.603200884261324
453,0.0292727950922795,0.0856558435572191,0.243816597787105,0.613923156142624
454,0.0293442220958324,0.0855457460391274,0.246655682929856,0.607786117484673
455,0.029304800938337,0.0853407586724587,0.242415925529299,0.606786830313448
456,0.0292948796444122,0.0853420597090115,0.244968565259535,0.599924592820766
457,0.0293366897065958,0.0859443425545255,0.245271165749794,0.607153454267342
458,0.029268814542725,0.0855075635583409,0.243136678566197,0.612412898734893
459,0.0292749741292125,0.0850475795296907,0.240843692174042,0.606537528223806
460,0.0293044409735896,0.0857084557244148,0.244529702091257,0.587395386240552
461,0.0292690569906676,0.0856707749356884,0.245633206251849,0.605672545439253
462,0.0293266392756012,0.0853011845898893,0.244767839022863,0.594282159388677
463,0.0292875969835014,0.0856231116906455,0.24849960949209,0.606626303660069
464,0.0293005135413715,0.0855575045982179,0.241977829044522,0.584400144569921
465,0.0292683541848497,0.0858251250432718,0.24683391649932,0.612246579757638
466,0.0292527170419142,0.0857425296681901,0.244536019623399,0.592849049957575
467,0.0292728998123268,0.0854573598843256,0.242423409643734,0.593465219043769
468,0.0293001199720078,0.0857305990619599,0.243226333381894,0.61938584627767
469,0.0292967351396622,0.0853913683338113,0.244894210941638,0.607851568182423
470,0.029285122474297,0.085385047965765,0.244801325339178,0.600935073733068
471,0.0292633224527456,0.0854901358096045,0.243333541667798,0.606729317151167
472,0.0293367445253511,0.0859597338457223,0.245264625664833,0.623403136910406
473,0.0292980370851504,0.0856142617458002,0.245188265554074,0.603212823975797
474,0.0292851397238741,0.0849618025974587,0.243690934221539,0.600835700427152
475,0.0292950349991771,0.0854555123346576,0.247253869074606,0.601752511262927
476,0.029323747495927,0.0853990391385283,0.24234524504916,0.60322296969373
477,0.029303006742434,0.0855579241754568,0.242796979177555,0.596896732026819
478,0.0292446229179051,0.0850904090567604,0.244022700073436,0.603896437581752
479,0.0292944080535951,0.0855087884634302,0.245527704608629,0.60608427274424
480,0.0292930893398803,0.0853746570014666,0.244264267202113,0.597160433239682
481,0.0293067016455426,0.0857719902391389,0.244480598826235,0.604976181612229
482,0.0292722213906993,0.0852654814313927,0.247529188523424,0.609541545230244
483,0.0293383866728125,0.0857967333247074,0.24417355340644,0.60062600574794
484,0.0292852403776694,0.0853440482474674,0.244783503908071,0.59974876317583
485,0.0292633368454593,0.0854588149538682,0.245262630459151,0.591565965393482
486,0.029278892527626,0.0854458210470888,0.247004785084031,0.603863708119644
487,0.0292818115113386,0.085736627685455,0.244283240641749,0.59443461587008
488,0.0292550003431789,0.0857322797709267,0.248962604104138,0.603646048410349
489,0.0293040779262049,0.0854874752596704,0.2455454834734,0.616788909174169
490,0.0292539594717943,0.0857107996631744,0.245905187883359,0.603623112676763
491,0.0292551422993792,0.0853403867066846,0.244759101544114,0.597224683578201
492,0.029301759402826,0.085772407958762,0.247412025987796,0.588629652824492
493,0.0292975696471916,0.0855843056879971,0.246361261852144,0.602485340080185
494,0.0292908147335572,0.0851039964028821,0.243665191598083,0.622334618228728
495,0.0293180412508155,0.0855799450200268,0.24373584193799,0.608938536951354
496,0.029329239985049,0.0859631083363666,0.244958948772214,0.612528058707404
497,0.0292757727068112,0.0850190873224267,0.243351156204831,0.605161315995152
498,0.0292697017431795,0.0854065798164999,0.245886134916493,0.602997072038248
499,0.0292779154296322,0.0858226001761905,0.243034736803724,0.594568650477111
500,0.0292861987668828,0.0853570359857814,0.241486101807848,0.607195765381004
501,0.0292777558171461,0.0855623341368821,0.245201862736898,0.59530087815972
502,0.0292299165855954,0.085184323317864,0.242165221320605,0.607182219402531
503,0.0293080402278248,0.0853553274310425,0.242898620677237,0.604535157838076
504,0.0292944442034568,0.0852487186042614,0.246195422949653,0.619156258272566
505,0.0292365279532535,0.0857834597616448,0.246019648996411,0.604051542102508
506,0.0293292976865435,0.0857771056932806,0.245821472515633,0.60170935145217
507,0.0293044319506411,0.0856116089900851,0.245458220250742,0.617440482722159
508,0.0292609942652581,0.0854369609681542,0.242948349009373,0.606981265680082
509,0.0293360959248635,0.0855206436137281,0.245235951348569,0.601575235384196
510,0.0292733727177924,0.0855622120467159,0.242461311189646,0.597562126641385
511,0.0293313153696552,0.0854578395081908,0.244196441640563,0.612930836160857
512,0.0293163331396103,0.0852624878217036,0.24335480262824,0.608563851356894
513,0.0292282943763876,0.0850981131019515,0.242690687015754,0.59332672683221
514,0.0292936538786522,0.0855029149388756,0.243551606337308,0.60016310048045
515,0.0292762492322825,0.0856645663266369,0.24387087807496,0.608516113910916
516,0.0293005493612509,0.0855076289119189,0.244263069517801,0.601846561262068
517,0.0292933182635377,0.0853305457136553,0.244730926524418,0.596490109111051
518,0.0292998442085787,0.0859074607288653,0.242840861310541,0.589489063226229
519,0.0292671946955083,0.0852821969846988,0.240528907662937,0.589864992235525
520,0.0292737726865635,0.0851763515984057,0.246187548298987,0.607044456456343
521,0.029305916258285,0.085125214852045,0.242723794637628,0.598755648478533
522,0.0292921368577169,0.0857682453193791,0.244175436839524,0.599158276449995
523,0.0293327426857095,0.0853710264851212,0.244781962836378,0.6005586574463
524,0.0293201519416491,0.0852756803344292,0.243132352314853,0.609809163034033
525,0.0292898912037501,0.0850621636394856,0.24409577975765,0.620198368315283
526,0.029295311118755,0.0852669968072155,0.242058198025232,0.596622107003929
527,0.029246654548863,0.0854228699523186,0.242165905636181,0.613294626415722
528,0.029335828224711,0.0857002589769595,0.243808725863085,0.60013348074278
529,0.0292625535998646,0.0851537373112681,0.24762267930662,0.612379573632694
530,0.0293005418262133,0.0857898761296682,0.247094064317948,0.598482804428227
531,0.0292847771776774,0.0854642613367562,0.246051738820356,0.610966881471107
532,0.0292863469380295,0.0858450801555826,0.246662351781904,0.609102332079044
533,0.0293251398541668,0.085698244854346,0.247184669566693,0.613235490456255
534,0.0292938277599229,0.0859139286731072,0.245357314505641,0.604428089213742
535,0.0293045891623292,0.0857322671166259,0.244098256705547,0.618890085475161
536,0.0293462412920764,0.0855615582517051,0.247206105073233,0.62077372670099
537,0.0292988886234247,0.0855814922711339,0.245104771185214,0.609733948975082
538,0.0292592099384995,0.0854710064247274,0.244768906686184,0.604034753530082
539,0.0292725846798821,0.0854355958912006,0.245521213991175,0.60306306572992
540,0.0292579414042102,0.0856425255800684,0.24240604209619,0.609234314373826
541,0.0293076451981688,0.0852885235415092,0.241409551916768,0.603350466835246
542,0.0292742533109128,0.0851641695242827,0.24821796795852,0.605502217129568
543,0.0293097277525681,0.0853060763130446,0.244539910800695,0.613105657992222
544,0.0292445538958449,0.0849973802575177,0.244862706760785,0.605503479274017
545,0.0292678253514638,0.0857092102599335,0.244148196314919,0.588259032521918
546,0.0292644211199759,0.0856475677898085,0.245342501963484,0.613584551252986
547,0.0292906906474368,0.0853193846747155,0.244503384599431,0.611201055101303
548,0.0292603851831482,0.0850339018952779,0.244774737411234,0.595682094613544
549,0.02926795741514,0.0856584097461022,0.242887637058406,0.602510424676104
550,0.0292979673534286,0.085515444162961,0.242064237358656,0.600332946737825
551,0.0293023217024171,0.085317930692629,0.243523742593031,0.606463761785528
552,0.0292755846932658,0.0854836228680773,0.246716500241881,0.608524864135421
553,0.0292516003198834,0.0852988404208658,0.242285443027566,0.608297571973682
554,0.0292754493404002,0.0855482232196913,0.243798418496346,0.606214312285225
555,0.0292648055320178,0.0853298453065913,0.244153288147832,0.60215105774891
556,0.0292539410325269,0.0851858388930762,0.246699019485201,0.604733722973585
557,0.0292960619847717,0.0858635082727008,0.247269596795063,0.615088113210879
558,0.0292839217527963,0.0853612424762154,0.245343905199107,0.588677398211641
559,0.0293034895195305,0.085155747596311,0.241769978735088,0.608721279324682
560,0.0293335655049636,0.0855323970895331,0.245562560427195,0.602474675685035
561,0.029258246475351,0.085602336744644,0.243064965778298,0.611771075493432
562,0.0292956953873503,0.0853475037626468,0.244552151184302,0.600365266758696
563,0.0292603710666089,0.0854591266853682,0.246503792267161,0.61151549363033
564,0.0292678332062722,0.08524497384401,0.243852217785543,0.601965089996156
565,0.0293036753518155,0.085956468582251,0.24451869426928,0.610422117493701
566,0.0292986567175955,0.0857403691913519,0.24467153366023,0.587353305577246
567,0.029259396913216,0.0856047231763683,0.243313425382042,0.620869390021681
568,0.0293024702787305,0.0857118347105541,0.246418575812325,0.599314933174205
569,0.02928297247401,0.0853969720281542,0.244975603842464,0.605375665855226
570,0.0292764383195441,0.0851663665294116,0.241331066802122,0.608527907809927
571,0.0292655079440322,0.0852501391164455,0.24311199998414,0.607203805352713
572,0.0292910055798747,0.0853510214342841,0.245509667807661,0.60527960112895
573,0.0292728484749065,0.0853514999634913,0.242876809207129,0.601044023506746
574,0.029273955373971,0.085339113510334,0.24244427698691,0.603711971845867
575,0.0293156714397979,0.0852925372348118,0.244892053823908,0.601232499309657
576,0.0293051193648379,0.0855589592679358,0.248154911700435,0.608515787336439
577,0.0293251656767425,0.0855426578716659,0.243771017988163,0.591100019021014
578,0.0292891133846599,0.0855290132779349,0.24479598358961,0.607727348096357
579,0.0292718107073704,0.0854831175229222,0.242395276647318,0.603652762541785
580,0.029299294727502,0.0857914194157561,0.24627272702733,0.609576585082587
581,0.0292826019857321,0.085609178740592,0.244076406269985,0.603333841271444
