"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
410,0.182640467064372,0.321199736845552,0.249175307578796,0.352248347780831
411,0.17767555294048,0.324380554465209,0.261868983469559,0.360995727472132
412,0.180003431193195,0.331291275845485,0.258630535807274,0.356478176861596
413,0.173506384640205,0.311457452166743,0.24301013856978,0.353685506431228
414,0.184911275553626,0.332586714005372,0.264899997129146,0.37362467464837
415,0.178026261722637,0.321895201793476,0.264796942206032,0.365998708560654
416,0.178212035782035,0.330917434576356,0.260542558205705,0.366211839405292
417,0.178185362984456,0.330300612849742,0.258952336205286,0.374953084502563
418,0.188165533969597,0.337326225022069,0.272048948094122,0.3930167442027
419,0.178940385531703,0.321946983835396,0.246921427149256,0.350896670071479
420,0.176544967624453,0.321526196177544,0.269424246155552,0.385178847885312
421,0.181193176392967,0.33612001628476,0.260962940356116,0.375615653760146
422,0.177421594984346,0.320482908685483,0.25416840054147,0.354314213634102
423,0.178572861187945,0.321640187883074,0.252687906016885,0.363673180755093
424,0.179926791893604,0.322051161029802,0.25821520129158,0.353342302977569
425,0.173730647209209,0.309288971426119,0.250171653372103,0.362757286256518
426,0.179139656180575,0.32353222887847,0.247190638434589,0.350940532491637
427,0.181301964327195,0.323060575639327,0.259797378347283,0.361281711249388
428,0.17549161546388,0.322351622019685,0.251341788164367,0.357333428417619
429,0.17917621721881,0.318487815120404,0.258640772334117,0.376039503561572
430,0.176656481279824,0.310961321668488,0.256669849835409,0.365747415192322
431,0.177157178709558,0.329312773437335,0.260437027992687,0.364761490927776
432,0.18319611357997,0.324200311116435,0.248553969639095,0.33930913860862
433,0.182255383251491,0.335638690018365,0.265696405409184,0.362157513121811
434,0.182830859076452,0.331613396938763,0.272008826921806,0.387178576265052
435,0.174397467765914,0.316607342322782,0.251333094991705,0.352776609786706
436,0.177138967954776,0.318916056435638,0.255790944560811,0.357875936029565
437,0.184427449024841,0.331445524293549,0.260285936236634,0.368132892701535
438,0.178882277230324,0.327606441327254,0.254627621132867,0.359990966554525
439,0.181217943832529,0.324604890632507,0.263013211444821,0.380284457771872
440,0.182937267075872,0.328953905821904,0.256623914287053,0.356024323489239
441,0.175614204959903,0.323840921304791,0.266790503321475,0.381248260922325
442,0.180287821712637,0.326574189400017,0.261675616408877,0.376955255951107
443,0.181036190447229,0.328827313941189,0.265151032147356,0.377566315023292
444,0.177044738846075,0.319976419203795,0.260914238675586,0.361524460746923
445,0.184317613849898,0.328286174199235,0.259693687406915,0.372549749956329
446,0.184396048420089,0.339559369295013,0.258728703946335,0.359196215803662
447,0.177155426309206,0.323059771591842,0.264319075078257,0.360596525216752
448,0.17624877278964,0.332056255556784,0.278289436412922,0.401022537279194
449,0.179700570714455,0.329418510851658,0.270139208717134,0.379665022758548
450,0.180413257821009,0.333613161654406,0.270048086349374,0.389175451258455
451,0.181798573338414,0.335745098037966,0.258807934030869,0.369058821589414
452,0.180470483090289,0.323505457984301,0.259250762327081,0.36428009028777
453,0.176805185497586,0.318373322497357,0.25119847114336,0.354270646357449
454,0.175540665653057,0.310806976074868,0.252645172175567,0.34644807340988
455,0.179695690825794,0.32674648071688,0.261239879893145,0.361287133909303
456,0.179133327090479,0.319387849433276,0.256575139306011,0.362376699032387
457,0.177305054148428,0.330401673989684,0.264595393926214,0.374046129710053
458,0.184308684423789,0.322794234540152,0.26107560938467,0.36513605375705
459,0.181249451971548,0.329529675377525,0.252157456814655,0.359051841685038
460,0.176241547826367,0.31279215796521,0.256325516547091,0.353950498360323
461,0.176520266995068,0.320690385604489,0.258801043786907,0.359506405031709
462,0.179926329527991,0.332955511753981,0.260496740478253,0.360500746033562
463,0.177312753481836,0.324180715133108,0.249967800460672,0.362219696010852
464,0.180639298814883,0.323253983062457,0.259784804777445,0.361732673248663
465,0.17979538192267,0.325413571426987,0.261976769514007,0.368727246275139
466,0.176764548601183,0.314751458570537,0.252753956362881,0.364280651605348
467,0.177880849320015,0.319644741132991,0.248035015693553,0.339794105796683
468,0.177400679089173,0.318443178645261,0.253703256555171,0.352800612939982
469,0.177428017047296,0.317476116874674,0.261602473018286,0.361768463327712
470,0.179012973666376,0.325551589800826,0.260404540057493,0.367336632446748
471,0.181652002835648,0.332789997149995,0.263026272702723,0.353886992178381
472,0.176268068955649,0.319714032302692,0.256187603974537,0.345059751670974
473,0.17482010957445,0.313915856560086,0.258087850689499,0.363676856271358
474,0.178647308976776,0.325687123598996,0.259052402636783,0.362411253696869
475,0.182208029062974,0.319193887093981,0.255213327279739,0.361798168622509
476,0.180412692441392,0.321088448427238,0.26640157206353,0.361706177683295
477,0.181372798342776,0.326539465067067,0.268696574757212,0.36260977711053
478,0.176350144581614,0.314938520550968,0.254510921764042,0.367763200222857
479,0.184239696034408,0.322854005537573,0.253775677823868,0.359485361952893
480,0.178827831000842,0.332766378664582,0.261770217312788,0.360399051961871
481,0.176808789914609,0.326459544719087,0.256485097821587,0.367296096497234
482,0.181781808207964,0.333460622727274,0.265942356309053,0.367436364801077
483,0.177549581843717,0.318998648270423,0.252923339730927,0.352196461768896
484,0.180250189651192,0.324188515974428,0.257233875680354,0.369583918246285
485,0.178638538854142,0.317398379971566,0.256390222421912,0.353646964377051
486,0.177163988993322,0.311029088609015,0.245365832349666,0.352972417104796
487,0.176175533981072,0.321261784802615,0.25650178633289,0.351822743888069
488,0.18021253161204,0.323219689813702,0.263944307677912,0.373272995395798
489,0.179350618926574,0.328469089838916,0.260510784569344,0.361054175057062
490,0.175783114227755,0.316879377064968,0.247074002511307,0.342006669820034
491,0.177801594503094,0.324195919624749,0.253981365974542,0.358879877259155
492,0.178665202451086,0.333311409460639,0.258601991749517,0.364440776715377
493,0.181038439499046,0.320178645082462,0.256805420583869,0.364364463458842
494,0.177110534727315,0.317935483494062,0.249226960212265,0.354337559290548
495,0.181735661983168,0.326223230880409,0.259039884768438,0.363863452210436
496,0.176961138628711,0.320581415469833,0.253325180270733,0.348238472480305
497,0.177084027235983,0.319988441563177,0.252605360091043,0.362113617466767
498,0.179708177170107,0.321158592634569,0.258689268439373,0.351395163745285
499,0.179600962350106,0.332608395026877,0.253790436490523,0.351669126584851
500,0.173953577100542,0.315323584940022,0.258124189346025,0.362128752779758
501,0.182134952759791,0.331097649254214,0.254642726347541,0.354297814861215
502,0.179062901340057,0.323439439944352,0.263909469777249,0.366993268449688
503,0.176098340209509,0.308121779541386,0.249500145798466,0.350550923728268
504,0.174000042790632,0.311275078751546,0.25600978064758,0.362857625542717
505,0.185707427250632,0.334786377160237,0.254879249226701,0.354176038738839
506,0.180102370913953,0.317965959423187,0.25881163091971,0.363910917633325
507,0.181450228892847,0.341930802378996,0.273059174935736,0.384899289064001
508,0.177463546319404,0.322044516001918,0.250814733307201,0.357745456786983
509,0.176063040401589,0.319520659830274,0.258664401055889,0.36302098580397
510,0.180784881441506,0.326762553496669,0.266275111046049,0.383847390263636
511,0.175821265801052,0.328156304123617,0.264943487579315,0.368472203127092
512,0.178463563919264,0.315587647835349,0.257382319987328,0.363939912827189
513,0.17557949680501,0.324534637841388,0.254853772958806,0.368716564681304
514,0.171932902682478,0.314103130978386,0.247829834284618,0.344468484691189
515,0.185220959411741,0.323658424034677,0.26251396495689,0.372481469935001
516,0.177797559318235,0.316602787440012,0.262453828021838,0.360633851399682
517,0.180131844853215,0.324521923931208,0.262963371549706,0.366859284170123
518,0.17690429419451,0.318702205816167,0.255808581429996,0.366178033889632
519,0.181629917581407,0.328177146399325,0.264881066578975,0.366689758742361
520,0.176953023244009,0.324888341172831,0.255984386948344,0.345948156909674
521,0.179034399697963,0.336516252816357,0.268771949286529,0.375666740930918
522,0.182711672111589,0.327444297881379,0.257961035236646,0.373347473407522
523,0.179061224471071,0.327298073881593,0.261150532599343,0.367477514927469
524,0.180418019162422,0.321094936576478,0.254364277348605,0.370852136263898
525,0.185727405098834,0.327038483785767,0.255159592805717,0.364454314793702
526,0.178339599989082,0.320602495681393,0.259999701307725,0.376233892145667
527,0.175008440500112,0.316334113831283,0.253218249367927,0.354072161688549
528,0.181407175848051,0.3241266224281,0.255807062228793,0.361861366371261
529,0.186748422058563,0.329767720751233,0.263263911117421,0.378577092721565
530,0.176740113230613,0.32755137067388,0.263193830605291,0.3702859335273
531,0.179620877824789,0.325806493681062,0.255783425525655,0.362639771864186
532,0.176549298804122,0.316024469983935,0.262804057661862,0.371892392594501
533,0.177817023775703,0.314560878678592,0.244012605952625,0.339309472539121
534,0.184171757611408,0.330063738081859,0.256191381407247,0.346429567482151
535,0.178660268781151,0.32039364563827,0.247961244562526,0.355688040137202
536,0.176828588742574,0.325163213033472,0.260891548761166,0.355331461444826
537,0.175425036977596,0.319909983110709,0.252232866296474,0.349618688055189
538,0.180209101135053,0.325935475263199,0.267899606205477,0.378899821503659
539,0.183229117291629,0.331536035890378,0.272579158674152,0.371720660977691
540,0.180550700478198,0.318746669159384,0.251009011018427,0.355160935771686
541,0.174188911066118,0.32033102132066,0.256423509988824,0.369187070108152
542,0.181139114112453,0.329298557694325,0.26609673947414,0.36243217814406
543,0.178123649557214,0.322786072905851,0.260499724441323,0.361706284585449
544,0.18602333085128,0.331465528773739,0.267494916639375,0.364112360099001
545,0.180758684604146,0.31586614237218,0.256541494554597,0.371216651650881
546,0.177784634074797,0.326990565666285,0.259793708668079,0.363620493750838
547,0.176989076848021,0.315875138030588,0.256065784716901,0.373428582164395
548,0.176844274815188,0.318108179235132,0.257379755534652,0.354329640321089
549,0.1810617533671,0.317142043358747,0.245584426646113,0.341756550923
550,0.175265950895145,0.314324618996009,0.23854855062047,0.342943665378733
551,0.179077591380073,0.322396728970734,0.252560332902914,0.343818351014579
552,0.181547216715588,0.325962689807515,0.257939732660822,0.364889637353387
553,0.180771095823256,0.314597892313571,0.24816423573941,0.354143291954187
554,0.182886467159776,0.330941812084513,0.253865208992201,0.350421937850801
555,0.182591893112324,0.322857725789792,0.259404915116492,0.346488836388742
556,0.180806262838826,0.333185455055817,0.2551967894825,0.373832289992821
557,0.174552458212885,0.328325839834443,0.251095725452646,0.353898648018573
558,0.176795182587024,0.318588364536238,0.256738512048043,0.379733268611957
559,0.175171041981538,0.319407867408767,0.255978020071911,0.358393903466065
560,0.180789107805672,0.335807603831655,0.256758584259686,0.365473464434656
561,0.183728717115359,0.332663939161428,0.277483133010762,0.380378698363031
562,0.181113565224857,0.318109930382672,0.252323939785189,0.352556077753772
563,0.180767555269576,0.322838545626914,0.258307363191525,0.367721854002953
564,0.177863125136968,0.317413579749157,0.250264327490557,0.36216682422092
565,0.176777939214753,0.32304699250941,0.25603584674779,0.356167196442753
566,0.173875474504211,0.316155048753782,0.253779955379086,0.361533099247264
567,0.180314074505447,0.334095656075404,0.2693163474186,0.370914009782797
568,0.185011608673828,0.343913881975988,0.27916293452071,0.385145490825803
569,0.177243969015667,0.324841858679525,0.260755061400257,0.365081642438662
570,0.179105247658283,0.31967792598113,0.249177093150574,0.345565474807011
571,0.177284975512749,0.326829826574691,0.262830511612196,0.369041382910281
572,0.18220742831157,0.339261121311819,0.266485625006329,0.366794341878006
573,0.178733242744739,0.333776110414046,0.256626769969476,0.361951444908142
574,0.184170565388957,0.324503826407205,0.260086901230367,0.355965723136553
575,0.179627364368401,0.31743460634058,0.254491546908631,0.362686103905582
576,0.180280118312656,0.330970425349203,0.264710036922117,0.370783386944115
577,0.180789972024663,0.325461443604421,0.264963888994994,0.373222039321264
578,0.181505755032255,0.324912505460759,0.258339144717859,0.37207182696131
579,0.175227252201194,0.317517002811679,0.254734650029159,0.362449644464911
580,0.181441014973974,0.332481921263591,0.25507991532401,0.360892145320495
581,0.182102390072158,0.331488029519076,0.264737877662645,0.381869832431127
582,0.178435737027976,0.328306856963735,0.252763608213061,0.362883283035616
583,0.181071944232837,0.332548350186832,0.264241210409678,0.36025691995718
584,0.179905748033152,0.332049935718944,0.271418570550297,0.385679498629529
585,0.176965053752185,0.314253666897159,0.260396639425097,0.358424796922
586,0.18064302456589,0.337752095133415,0.267988932711387,0.387544568740003
587,0.180666347206041,0.338477695864046,0.275605736729498,0.370333966966689
588,0.185626751136703,0.342609448611988,0.266623266078175,0.367326259518669
589,0.182153441049353,0.332670361970084,0.264505166578611,0.368780025286602
590,0.181706103856238,0.332567920982352,0.253016267920782,0.354338612497489
591,0.175787443235563,0.326951603296116,0.270373630704379,0.389629152897101
592,0.181081066250318,0.314803548906534,0.254465515391784,0.361085125971163
593,0.18224119568269,0.325726243871236,0.250559505357219,0.347951923052867
594,0.177285824834806,0.321466126334217,0.251190100645623,0.351306260048243
595,0.179792182142646,0.31949553249627,0.250864207531837,0.346786913105281
596,0.174182824442493,0.322502358209604,0.266683618994086,0.361935815378127
