"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
410,0.213304391712794,0.213304391712794,0.213304391712794,0.213304391712794
411,0.202236701219624,0.202337226913585,0.202340995912775,0.202340995955532
412,0.200311410216486,0.2003128221489,0.200312825880128,0.200312825891281
413,0.200015553187669,0.200015553187678,0.200015553187678,0.200015553187678
414,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
415,0.200017140275812,0.200017140275812,0.200017140275812,0.200017140275812
416,0.20377833735857,0.203789215543015,0.203789245121302,0.203789245202729
417,0.221550769627911,0.226125912191525,0.226687476268572,0.226757999088037
418,0.232474509695699,0.255156293317556,0.269715009313609,0.272815379871986
419,0.200084324418407,0.200084413560589,0.200084413642595,0.200084413642711
420,0.222558381509081,0.229754624615965,0.23075399003428,0.230756116992138
421,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
422,0.202608032767048,0.202615571133541,0.202615608458072,0.202615608743518
423,0.224896905984052,0.22941064012206,0.22958241669306,0.22958243545842
424,0.2025076944795,0.203374686737814,0.203382134651197,0.203382175618468
425,0.205360804758293,0.205360956962699,0.205360956962699,0.205360956962699
426,0.200041738715642,0.200041738722443,0.200041738722443,0.200041738722443
427,0.212168184135447,0.216335806610519,0.217455700996671,0.217779993968787
428,0.201448754900706,0.201451383885848,0.201451391984877,0.201451392012779
429,0.213894820358561,0.222734034976682,0.226494385874344,0.226498742679019
430,0.215930124048589,0.228937772020232,0.228945924424244,0.228945924424244
431,0.230824124564057,0.249598407858451,0.254907181954837,0.254907185217045
432,0.20121143193629,0.20121143240853,0.201211432408552,0.201211432408551
433,0.202474896756901,0.20254743192793,0.202549721635997,0.202549794108715
434,0.201500986776021,0.201509867323554,0.201509970084474,0.201509978859953
435,0.204196522152317,0.204231147698679,0.204231205353794,0.204231205386655
436,0.204856406981378,0.204952212470082,0.204956277432168,0.204956952265954
437,0.220266539244203,0.220620887856566,0.220620888424015,0.220620888424015
438,0.208701915022609,0.212317565784672,0.213303346094453,0.213425666558926
439,0.200082725933812,0.200082725933812,0.200082725933814,0.200082725933817
440,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
441,0.201970078607287,0.202731971444863,0.202731971637533,0.202731971637533
442,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
443,0.203482601569588,0.203493026644271,0.203493082918276,0.20349308912023
444,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
445,0.200663262214451,0.20066327470197,0.200663274701972,0.200663274701972
446,0.20700804159859,0.20976620056817,0.210520002441063,0.210669182101796
447,0.206474086185978,0.207867970718001,0.208428168948178,0.20884314947139
448,0.202446735370228,0.202484906915877,0.202485387572005,0.202485390862634
449,0.214259034497271,0.216790005866409,0.217187260280321,0.217253417549293
450,0.200290378067951,0.200290378068867,0.200290378068867,0.200290378068867
451,0.200112853589821,0.200112853590002,0.200112853590002,0.200112853590002
452,0.200545416806636,0.200545743690943,0.200545743695884,0.200545743695884
453,0.200666733453834,0.200666733555993,0.200666733555996,0.200666733555996
454,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
455,0.200302403664429,0.200303484263822,0.200303508088001,0.200303508718825
456,0.200012102133902,0.200012102133902,0.200012102133902,0.200012102133902
457,0.200021342069266,0.200021342069281,0.200021342069281,0.200021342069281
458,0.200458104568716,0.2004581046282,0.2004581046282,0.2004581046282
459,0.200218950475411,0.200218952517235,0.200218952517253,0.200218952517253
460,0.200003392135137,0.200003392135137,0.200003392135137,0.200003392135137
461,0.203449493069737,0.203695790346469,0.203706240647488,0.203706580405117
462,0.207423399168197,0.208111358840271,0.208173670006995,0.208179288422124
463,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
464,0.200021219247992,0.200021219247992,0.200021219247992,0.200021219247992
465,0.20115338353075,0.201153403574695,0.201153403574695,0.201153403574695
466,0.201167723101608,0.201552105167419,0.201685633695109,0.201734396159969
467,0.202050165668198,0.202050165709941,0.202050165709943,0.202050165709943
468,0.200019011982064,0.200019011982064,0.200019011982064,0.200019011982064
469,0.213381941419721,0.21715646200216,0.218039099580755,0.218306813560842
470,0.200182557079464,0.20018255707959,0.20018255707959,0.20018255707959
471,0.221973701099136,0.235427649357163,0.242174469160159,0.244116569070312
472,0.201076828501552,0.201079230393207,0.201079234954659,0.201079234989087
473,0.20722685162925,0.208099684666032,0.208271283656585,0.208342547579285
474,0.204237880151966,0.206131344157242,0.206853346495461,0.207218205686215
475,0.208653320604718,0.208965043671791,0.208978957311785,0.208979145120958
476,0.203707814821382,0.205034549356813,0.205298948295765,0.205328395810895
477,0.200106136501027,0.200106136510386,0.200106136510386,0.200106136510386
478,0.227504225809376,0.237621332275341,0.240395247681707,0.241187747371308
479,0.210252876393753,0.21581033246417,0.218805623937066,0.220780042025219
480,0.20021582638126,0.200215826469109,0.200215826469109,0.200215826469109
481,0.237869176613811,0.243573732302143,0.243573732302143,0.243573732302143
482,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
483,0.201742225357354,0.202679703386993,0.203223193349368,0.203569585406799
484,0.221041854997471,0.221698240311163,0.221711595418657,0.221711733988101
485,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
486,0.200233892904714,0.200233893683715,0.200233893683718,0.200233893683718
487,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
488,0.200057353418876,0.200057353430083,0.200057353430083,0.200057353430083
489,0.200006834770671,0.200006834770671,0.20000683477067,0.20000683477067
490,0.232211165906315,0.252281884471872,0.258688519303244,0.258688764371532
491,0.200367020604422,0.200367047100916,0.200367047100916,0.200367047100916
492,0.200025212569258,0.200025212569258,0.200025212569258,0.200025212569258
493,0.219116823831948,0.228052615184184,0.231303388818402,0.232166373226864
494,0.214437504795577,0.215755028894512,0.215880951288729,0.21589365199245
495,0.200202971330425,0.200203215304495,0.200203215304495,0.200203215304495
496,0.214545124493183,0.214545362356342,0.214545362356347,0.214545362356347
497,0.204927288941531,0.204952847718315,0.204952892679245,0.204952892762557
498,0.201181226910884,0.201181383381572,0.201181383398832,0.201181383398834
499,0.20236085431022,0.202363986551945,0.202363988072787,0.202363988072787
500,0.20586035431836,0.205890558103284,0.205890679829659,0.205890679837759
501,0.200110798919362,0.200110798919361,0.200110798919361,0.200110798919361
502,0.206694037038396,0.20676958834256,0.206769737987824,0.206769738559365
503,0.210227673080348,0.214149639755134,0.215860912336796,0.216986760831719
504,0.20378392344929,0.203881028276445,0.203884668603731,0.203884765005163
505,0.200008356411629,0.200008356411629,0.200008356411629,0.200008356411629
506,0.201429529060889,0.201444178949122,0.20144799899775,0.201448868393531
507,0.200007571448735,0.200007571448735,0.200007571448735,0.200007571448735
508,0.20280961762525,0.202809788311861,0.202809788314218,0.20280978831422
509,0.226164296047486,0.226584023744791,0.226584023760802,0.226584023760802
510,0.200054497070262,0.200054497070262,0.200054497070262,0.200054497070262
511,0.2057294071829,0.20612741349823,0.206157353716746,0.206159995379186
512,0.200102818500826,0.200102818500829,0.200102818500829,0.200102818500829
513,0.212328408021237,0.214309147429264,0.215300404249939,0.215886488872786
514,0.202853573227128,0.202965885759205,0.202977524216558,0.202984518385836
515,0.208191921326512,0.209222867277197,0.209398597363461,0.209479270136374
516,0.206012189698895,0.20727684654311,0.207447967170124,0.207456914546558
517,0.200195607384163,0.20019562259167,0.20019562495566,0.200195626200535
518,0.20300691465559,0.205181492915965,0.20672299611857,0.207776497081382
519,0.201844824658555,0.203082118949101,0.203904800510324,0.204326146520033
520,0.20398647952167,0.204475172881964,0.204476183619326,0.204476214763189
521,0.231851333109401,0.233136115737704,0.233136299618759,0.23313629968872
522,0.217152595244419,0.227113215024038,0.230815116011836,0.230815116011836
523,0.20045497932911,0.200454979414725,0.200454979414725,0.200454979414725
524,0.200085137710892,0.200085137742502,0.200085137742504,0.200085137742507
525,0.200919858638244,0.200925739512493,0.200925741854468,0.200925741855059
526,0.203358393626345,0.20339362449074,0.203393844676717,0.20339384478978
527,0.200421083947112,0.200421084873721,0.200421084873844,0.200421084873844
528,0.218251435004492,0.225182814749475,0.225734784132793,0.225734784132793
529,0.212820484198632,0.212820484198633,0.212820484198633,0.212820484198633
530,0.200027988078806,0.200027988078806,0.200027988078806,0.200027988078806
531,0.200110195267176,0.200110195267811,0.200110195267811,0.200110195267811
532,0.203255611486684,0.203262417028605,0.203262417028605,0.203262417028605
533,0.20000676865549,0.20000676865549,0.20000676865549,0.20000676865549
534,0.22551318055472,0.24321613037864,0.25225338860769,0.255074658457139
535,0.201669520663933,0.201669656078203,0.201669656078917,0.201669656078917
536,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
537,0.204077362612636,0.204089561072118,0.204089596577033,0.204089597182279
538,0.200035267960419,0.200035271592029,0.200035271595943,0.200035271595943
539,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
540,0.226183067555157,0.238906748135732,0.245731916951919,0.249812052634772
541,0.217470482226646,0.225840951439002,0.225842859723634,0.225842859723634
542,0.200022562886846,0.200022562886846,0.200022562886847,0.200022562886847
543,0.202213616551101,0.202213905205206,0.202213905208179,0.202213905208179
544,0.233647627197888,0.255668685597271,0.2556687510543,0.2556687510543
545,0.205812383433649,0.209107898700882,0.210699635389054,0.211531020451342
546,0.224244155760823,0.236971696723815,0.24350517280029,0.246605081778615
547,0.222526919049832,0.237441566289689,0.245989561458795,0.250534038333819
548,0.226268862585198,0.232700688506367,0.233814140346264,0.234109869356252
549,0.206562951764234,0.207446923639974,0.207517071892143,0.207522432672073
550,0.219426444906508,0.231892508212399,0.232377517532191,0.23239929625688
551,0.200403237393536,0.200510562834625,0.200571136245339,0.200602699855356
552,0.201981079469702,0.203025436916088,0.203615197718925,0.203981992507061
553,0.203364173367649,0.203550711965169,0.20355167997496,0.20355168000637
554,0.21374276477488,0.217464317014668,0.218405491565782,0.218620340116418
555,0.201155047253552,0.201155112117535,0.201155112118007,0.201155112118006
556,0.200130472687871,0.200130472695785,0.200130472695787,0.200130472695787
557,0.222173696713979,0.229184645157331,0.229656766629666,0.229661726763404
558,0.200057260452879,0.200057717031856,0.200057737730912,0.200057740500868
559,0.239616603818644,0.269642955715515,0.290432227534414,0.30390673561478
560,0.226900117359378,0.22863076100152,0.228635286768168,0.228635287346336
561,0.202228071351971,0.2024553762749,0.20249816409143,0.202524117106323
562,0.201787681263402,0.20178782816216,0.201787828163602,0.201787828163602
563,0.231534939265428,0.246941652151258,0.247000826171428,0.24700083302002
564,0.205984721537442,0.210538367662504,0.214068449996898,0.216793478292731
565,0.200074184170017,0.200074184170016,0.200074184170016,0.200074184170016
566,0.207369796077708,0.207579778787839,0.207586714543714,0.207586933294554
567,0.217467786235346,0.226721118722609,0.230341807966638,0.231904081277951
568,0.212815223660687,0.215389605561145,0.215870648872106,0.216071156057894
569,0.204208306388781,0.206360597527577,0.207507978788876,0.20805809342978
570,0.223416719039235,0.241761427354094,0.255274297464553,0.255290752302918
571,0.20112334499532,0.201123575888384,0.201123575888454,0.201123575888454
572,0.200166871939273,0.200166871939273,0.200166871939273,0.200166871939273
573,0.20032340084749,0.200323401040013,0.200323401040037,0.200323401040037
574,0.200046856567576,0.200046887462738,0.200046887470187,0.200046887470192
575,0.20002663426024,0.20002663426024,0.20002663426024,0.20002663426024
576,0.209917791405893,0.21196864033999,0.212064551524413,0.212065170355083
577,0.223335797889071,0.240933555488221,0.254366483389822,0.263637621846347
578,0.206149451546708,0.207797036368193,0.207797305773316,0.207797305773316
579,0.201378996638434,0.201379392453288,0.201379392495308,0.201379392495309
580,0.200464216041695,0.200464230012279,0.200464230012283,0.200464230012283
581,0.213701596473731,0.216080823059286,0.216083598709633,0.216083602384209
582,0.201161466457056,0.201161480706896,0.201161480706911,0.201161480706911
583,0.211625301205824,0.212293118462936,0.212324086008288,0.212325057684994
584,0.200563878498287,0.200599760192511,0.200605089568124,0.200605089572704
585,0.210169778237104,0.216660547585808,0.218466268534197,0.218466268541548
586,0.202016617872849,0.202042336008709,0.202042385612856,0.202042385614505
587,0.212756235143039,0.221197397106198,0.226557423472076,0.229823362523974
588,0.239753801485381,0.273431937373407,0.28264060772616,0.282640607742875
589,0.2012994254111,0.201301378721222,0.201301378757094,0.201301378757094
590,0.200885368021019,0.200897007451173,0.200897007458481,0.200897007458481
591,0.200109516869328,0.200109516869328,0.200109516869328,0.200109516869328
592,0.213378796950908,0.214253484505827,0.214285944232773,0.214287192124043
593,0.206102827878205,0.207222174999314,0.207430133521001,0.207473970152788
594,0.20000081339635,0.20000081339635,0.20000081339635,0.20000081339635
595,0.203001533290921,0.203005698987758,0.203005704901088,0.203005704903419
596,0.205023374843856,0.205324527177149,0.205324527199705,0.205324527199705
597,0.237901141925642,0.256020572957174,0.263180358887225,0.264884679630446
