"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
410,0.374064446129731,0.372398794736378,0.373098032414974,0.37214779002965
411,0.1909717419495,0.181063179489326,0.184612494889316,0.181718000013315
412,0.385219831341173,0.380845069342523,0.391773877869475,0.387096888294624
413,0.420753843446322,0.406436630362177,0.422329935159997,0.417985503272216
414,0.352254149899263,0.345164862667223,0.349396245102214,0.347728385491757
415,0.41143853843327,0.377262862312311,0.393263249864971,0.389082186981165
416,0.378178985960066,0.378019335235658,0.378068591172701,0.378054910017841
417,0.294953875691595,0.26937179386835,0.285031123808611,0.283083549144973
418,0.253098432307565,0.229149704629553,0.242042185442111,0.239276124584977
419,0.335618508919636,0.302205312842807,0.31670178388836,0.313301520940739
420,0.49065144191819,0.473307445393346,0.48430607950329,0.482432106691739
421,0.381893692358667,0.378605883231495,0.379956230560515,0.379651904246236
422,0.386335473662809,0.383775265253036,0.385309112457189,0.384914107456046
423,0.382794434691476,0.380127141760368,0.383790136558394,0.383309482993535
424,0.307339390268012,0.284868297764018,0.295330152488966,0.294349589257118
425,0.201581645843107,0.177663164799478,0.186688800184149,0.184472287201255
426,0.301141704668036,0.281719317744097,0.290230392371841,0.287946242701649
427,0.280822097313699,0.25192826331351,0.265130913510042,0.262569288637498
428,0.398432634499303,0.390059903264764,0.393297332441822,0.393292280088003
429,0.366867903289394,0.356682562610862,0.371953031719383,0.368474035053174
430,0.368838940415301,0.367644138497375,0.368780600036523,0.368478975274528
431,0.414418795452815,0.381694905861154,0.392139913237658,0.388041315713368
432,0.400405573281167,0.380641611077855,0.384413133752954,0.383749782987217
433,0.383369712003727,0.37909471434001,0.379497618202884,0.3791817910056
434,0.297344332738597,0.270853892331571,0.284361027799996,0.281792959101532
435,0.202219792817974,0.17211571995145,0.179731649301747,0.178553069385354
436,0.365684412658599,0.358669636038172,0.361797537773581,0.361756823985544
437,0.376887977336849,0.373067776354274,0.374853609731172,0.374680090094614
438,0.210479040041181,0.198239138360736,0.201068533457391,0.201162319632816
439,0.369844691876151,0.365477563800509,0.366538386271812,0.366412138160434
440,0.194370881157265,0.166774429171789,0.175225229958622,0.174806463941634
441,0.26317265375024,0.233129930087819,0.233963639823515,0.233790718887744
442,0.291489432058616,0.27811099860612,0.285027821750486,0.282551859665697
443,0.38930977750177,0.372415560750427,0.380022599261344,0.377973969234067
444,0.34247247223103,0.327368952050802,0.333652315232226,0.332313556270377
445,0.410254558605915,0.386851668411509,0.397687079184,0.395352651019758
446,0.388899963885869,0.378201395368319,0.384549851895463,0.384489174114526
447,0.220852271140417,0.197050096668284,0.20682187751893,0.204736153633946
448,0.382720017935253,0.376516583090446,0.377734722776032,0.377988673707597
449,0.404285156873759,0.388014117884994,0.395133726037619,0.393179689793878
450,0.377737118151481,0.377721375572258,0.377724339445951,0.377723537781532
451,0.410070169472855,0.374989170936888,0.390231955489854,0.386297560982169
452,0.394058781123997,0.38330062010938,0.386280055206583,0.382977538676843
453,0.383183971033887,0.381004706671842,0.381989490928014,0.381757391830981
454,0.377174851887952,0.376624847806946,0.377168264555475,0.37705284437034
455,0.280094517341475,0.257802951841127,0.26792656268639,0.265424423253207
456,0.385135281031951,0.379492951144742,0.383000340921707,0.381492016776006
457,0.293393946297038,0.277749831639415,0.287744387800061,0.286765594661595
458,0.168285176513402,0.145797390371579,0.153492503254244,0.15428087100359
459,0.386413399308287,0.377497468383433,0.381270632749173,0.380288137423142
460,0.379872997060846,0.378005649036703,0.379713444284129,0.379181614247086
461,0.40928959726197,0.372518269414282,0.38902016757588,0.385193540419035
462,0.371875544612018,0.367722780720569,0.369275048786375,0.368314595618779
463,0.379555308680902,0.378937084646171,0.379202455263368,0.379107283118504
464,0.3734490581037,0.371477363509822,0.372492433596315,0.372246367859026
465,0.376774920547378,0.375736913262998,0.376661326378486,0.376336494414735
466,0.358281868296268,0.334843015825703,0.343012615472095,0.342942927469689
467,0.417191582174938,0.394920672879138,0.407623121821157,0.404624692569604
468,0.413294154112911,0.385048266289929,0.390647616273205,0.386609878662184
469,0.342236420720401,0.309823444611863,0.325163667366201,0.321770761174897
470,0.268889287258982,0.240076049591434,0.253479536844507,0.251181397844053
471,0.381328593126984,0.38102994125939,0.381138772349918,0.381096998557373
472,0.399364320938888,0.388185182544281,0.393308184236694,0.391960859471206
473,0.363047616474135,0.358580501495383,0.359865931228671,0.35983592431589
474,0.285934434406152,0.267653530188509,0.275189761230509,0.274296335809002
475,0.309959872464446,0.282532467860877,0.298831681457441,0.296883593997155
476,0.38828900465066,0.381085960271906,0.384177085232937,0.383557451601893
477,0.386661762428651,0.356758651894664,0.370770665071636,0.367181965529466
478,0.35475413034756,0.322347364355082,0.337723836112182,0.334012605692365
479,0.364661642439632,0.355188772321777,0.358276507263184,0.357990151440294
480,0.278080546432807,0.260220359428607,0.270713959933599,0.267112252746799
481,0.166975148820595,0.148709848530467,0.155766152940006,0.154278858831906
482,0.396459380387293,0.39074397584384,0.393856985333119,0.393738497403808
483,0.382501451934765,0.37208939489316,0.378560573554782,0.377512060576124
484,0.377967622661943,0.377886342547632,0.377915423052651,0.377901430872938
485,0.388024949336386,0.385337795229276,0.387972107773219,0.38713355464695
486,0.380865170340317,0.371255113652177,0.376109941669744,0.374937600503423
487,0.378365696270733,0.377884421553664,0.378128058246447,0.378099876930278
488,0.395246446444977,0.390867294381513,0.392804917453741,0.392088439933585
489,0.369029230469387,0.364507563015951,0.367215495632701,0.367613636475024
490,0.305563584235239,0.294812801677877,0.29913970330643,0.297887973134352
491,0.37274249485008,0.368174023598211,0.371011076088005,0.370063769499702
492,0.379895359697729,0.37618134651806,0.377448053324108,0.377193271950108
493,0.393913003802383,0.375319354294552,0.386568647158257,0.380619229424609
494,0.376885822525013,0.376549421166416,0.376680653491093,0.376675307325925
495,0.355684488328265,0.330095486471269,0.342021033554304,0.338456219272137
496,0.359536700206348,0.341292049411843,0.348600186066057,0.345715857134319
497,0.30445979021944,0.278149150311381,0.289858258227854,0.286936596013475
498,0.400082908251028,0.373003306919247,0.390579290678494,0.388119743034251
499,0.274377566161006,0.243844954530449,0.256394645950061,0.253985194377855
500,0.183368456142151,0.154628083589837,0.16144385023555,0.160960113310475
501,0.408150181646935,0.395646417653784,0.401374042294667,0.399473473430426
502,0.37716989081232,0.377070441724415,0.377150281351227,0.377138373780508
503,0.39507734974635,0.3844162988107,0.387368493384982,0.385602485998657
504,0.364477833080878,0.359494931923115,0.360167973753912,0.354956020841208
505,0.428559251026587,0.392626036053515,0.408483205745997,0.404362499657901
506,0.389798198916999,0.36251338065238,0.369005351349,0.367989370729102
507,0.362757349198928,0.333626763324272,0.338965580787139,0.338850741581803
508,0.459642072378657,0.433709232982335,0.445837427299305,0.440717278627517
509,0.126544404254493,0.0957728655172943,0.0971223701883249,0.0977024719458711
510,0.385544372726721,0.38163048095004,0.383307454569539,0.382885623839933
511,0.252749460156822,0.226638068556979,0.238663473280318,0.236180966838675
512,0.411691419677647,0.404375942388655,0.40594922288369,0.405719099822274
513,0.404865664362283,0.38799661282991,0.393703658480602,0.390653834306411
514,0.377816479897163,0.377796558600546,0.377809744215992,0.377807147501443
515,0.343715775435844,0.315403240625044,0.329366471827933,0.325410495461036
516,0.304693111896809,0.297501425827278,0.299257198718537,0.298434967011929
517,0.33372993105255,0.307670732114762,0.320722455676263,0.317663297944521
518,0.316684247024234,0.301163996068387,0.316007626406879,0.315421970320979
519,0.402557966228204,0.390957403740969,0.394055272193335,0.392886618406778
520,0.257804497190221,0.236158298683413,0.245954613580079,0.243441404319922
521,0.362313287557603,0.346044589191752,0.352609118097098,0.350553475001914
522,0.384490056524792,0.381842177002034,0.383194895234133,0.38281472621799
523,0.313279027522427,0.287838321899409,0.289110985624996,0.28747641386358
524,0.388878959905612,0.383305977810427,0.386193798576752,0.385731888415323
525,0.364001926437939,0.33987909877185,0.350292829988585,0.346602368292705
526,0.208428828376182,0.181975131710764,0.191681275432836,0.190531694464596
527,0.389723256315023,0.384584460843369,0.386413595375575,0.385855645789515
528,0.180094048984816,0.152576110479791,0.159756051323409,0.158856525895565
529,0.381713479850831,0.370094441065016,0.380965611984594,0.376597852873815
530,0.386266358297748,0.372486663092084,0.380023026969324,0.375423384763573
531,0.244739685588058,0.230925302562707,0.236851255187376,0.237118514427303
532,0.344771836976038,0.338057994522919,0.345387212802173,0.340510861623532
533,0.384163623465615,0.379799782938808,0.382238767308965,0.381724604673006
534,0.442291487688591,0.419465496092578,0.433882942711989,0.429024267144825
535,0.375727876859498,0.373952978949148,0.374937517046458,0.374522175849577
536,0.400341650464988,0.393997215132853,0.397347645106192,0.396758455709969
537,0.389528873494095,0.382971622083178,0.385283642699672,0.383203963846606
538,0.256181686154613,0.229834501738937,0.23772774329469,0.235461335471233
539,0.182933452420966,0.16799203385376,0.171264709988493,0.171392310659396
540,0.342655815640321,0.308464424681925,0.3235371995781,0.320195035423336
541,0.389745446211724,0.386639149375541,0.387422390537292,0.387131580216617
542,0.314389614092588,0.299352427488148,0.305158472383991,0.303600657774884
543,0.402199522088056,0.364778783780082,0.380274217152427,0.376563962279638
544,0.220705832534908,0.191398640812854,0.201333398360051,0.200041035152465
545,0.419577335707988,0.383452664191067,0.40029890272832,0.395966095953423
546,0.37804154439481,0.376793935478621,0.377209168974546,0.377091576691966
547,0.430958717086706,0.411846542320882,0.418024098307259,0.417133834057515
548,0.327265380798267,0.298943774612673,0.306486719578583,0.304194482389893
549,0.280917162734089,0.255275841025637,0.265585072039869,0.262589119856177
550,0.372286515214777,0.36730585886394,0.372924957619222,0.369918018007391
551,0.348060246035501,0.346267936829211,0.350178279533019,0.348773344131978
552,0.331456100731868,0.306804911197078,0.315507194814235,0.313099116749221
553,0.383577186097119,0.38161978419071,0.38220821409307,0.38199697171475
554,0.284518915485491,0.265840876858655,0.268982564011151,0.264808509507626
555,0.282842065582925,0.255464789430873,0.265172195724242,0.264002615580846
556,0.312740175568134,0.28799587670781,0.301608157351815,0.297732545179141
557,0.311619891672681,0.282308040983021,0.293918350909717,0.291325013730947
558,0.304331761940356,0.271971545597388,0.285013134454737,0.282306986868351
559,0.310001261912009,0.283624563122245,0.297701665360662,0.297117916884267
560,0.235394897783488,0.204751096020508,0.215340888783735,0.21388445476793
561,0.392154483722015,0.37659564524823,0.383838920506155,0.382111948978338
562,0.314948649166359,0.290917138715117,0.305836448569096,0.302848183280787
563,0.378344621853291,0.378305092735651,0.378343733236897,0.3783324679516
564,0.376370695798265,0.373097786533297,0.376167020575637,0.375868261115372
565,0.385032462740062,0.353362526785968,0.355722183561088,0.355101699619343
566,0.241067277283526,0.211146550598844,0.222486989070098,0.220886117397325
567,0.344743582700022,0.337796859698352,0.339198648751724,0.338646342964514
568,0.376202203414428,0.364966738545185,0.373017833450539,0.370055417333717
569,0.376850990799103,0.376665976681824,0.376714010299691,0.376689409700379
570,0.384587634251149,0.376745237641185,0.38261210242487,0.380409738371429
571,0.352491519149813,0.327475669725133,0.340489591981199,0.337905187328958
572,0.416753169517089,0.392022518560291,0.406832805675949,0.405539057006026
573,0.378520155618148,0.366958146979446,0.372994531383575,0.37214684202158
574,0.195370368234112,0.171435303167493,0.180170286942477,0.178585866214212
575,0.387821454208522,0.374096802947419,0.38404647827058,0.379911082356288
576,0.378044060487904,0.358023574573861,0.367946527161301,0.365189393233891
577,0.394804767366758,0.383428483827274,0.388866136742427,0.3876966717872
578,0.379715855312033,0.376570293960852,0.377519279892204,0.376899936158753
579,0.332267102845131,0.308208337745653,0.318533661497629,0.315666523741204
580,0.38408706666453,0.378634249703337,0.383686013790899,0.382696416227876
581,0.362093650704994,0.345898267339335,0.351882168191243,0.350477418086914
582,0.315046194681857,0.295753886106594,0.304360995505697,0.301993575312893
583,0.347625734404482,0.325071807249271,0.33532509064226,0.332505217134455
584,0.183924259612781,0.180958634257609,0.187371376999772,0.184647751054976
585,0.3825804179247,0.380053610596164,0.381207567479041,0.380930186642613
586,0.323603940295619,0.291202590737162,0.304054367777212,0.301881364862613
587,0.370927021536251,0.343435326301425,0.354176851282175,0.351384418055558
588,0.385679406376934,0.372068740585609,0.376790460481726,0.375042018005812
589,0.336531634003973,0.323961003384947,0.327306350011377,0.326535857402549
590,0.129501836220586,0.0963369524217075,0.0960931394065992,0.0964508133822739
591,0.374677294523286,0.368674438984906,0.372160469354444,0.371398274691366
592,0.336343087131025,0.326628528357741,0.332331594214432,0.331232015066481
593,0.298450400030061,0.283070836480345,0.287559851808213,0.287211686026019
594,0.310251120154434,0.283190059331104,0.295364424976966,0.29232694299617
595,0.39760674128801,0.379668574097082,0.388708263895146,0.385410064112979
596,0.259663426555645,0.235815754280107,0.242096901358843,0.24109404801425
