"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
1482,0.0963682222726948,0.063466745219976,0.0592753026463875,0.0588305246210212
1483,0.097721653886183,0.0627782737313242,0.0571596496400616,0.0561139598849459
1484,0.1021211872981,0.066413640729225,0.0603746859637792,0.0592307338563743
1485,0.0964523262275514,0.0614421399108668,0.0570568103985578,0.05639629355199
1486,0.0954171284380864,0.0590661628380873,0.0514714993343048,0.0495199489572778
1487,0.0947624793911055,0.0587562001266419,0.0516406904756274,0.0498911291445322
1488,0.0955225867091552,0.0592520575082257,0.0517406059469499,0.049813451272914
1489,0.100814636617962,0.0650425587590792,0.058805638411444,0.057554282825984
1490,0.0980825766457741,0.0622361741324624,0.0553584067231505,0.0539452825581833
1491,0.0971960267240443,0.0612458458796864,0.054358729725341,0.0527616036554793
1492,0.0993746902621095,0.0645362905252054,0.0595262497965939,0.0586405533180639
1493,0.0969538704039606,0.0614231914349358,0.0548832666032764,0.0535055482014902
1494,0.0973654815567153,0.0617638292818088,0.055172845983329,0.0537200130708254
1495,0.100503501267139,0.0646552996067028,0.058205649563656,0.0568630493588608
1496,0.101051864541453,0.0660592837251942,0.0604585796616733,0.0594847860047113
1497,0.0954392607256138,0.0591202269665401,0.0515539953339153,0.0496382992945924
1498,0.0993648883197453,0.0645294300578153,0.0597439172996671,0.0590060659511604
1499,0.0997667734818736,0.06538568513345,0.0601696953683798,0.0593392671333816
1500,0.100402874386989,0.0645938618179027,0.058219255031199,0.0569088260681342
1501,0.0984752347540906,0.0629667621301044,0.0562981286448564,0.0548333556886889
1502,0.100814271402752,0.0647890279999939,0.0582805901367953,0.0569188073355418
1503,0.10202115959557,0.0663141743241976,0.0604879808118946,0.0594125125715835
1504,0.098916348333606,0.0627962549233802,0.0559159309823406,0.0543568619722217
1505,0.100704653321875,0.0655556871023469,0.0598199775017903,0.0587815409477154
1506,0.0976243653123931,0.0616326101243718,0.0547200087423581,0.0531230032945585
1507,0.0942405169359283,0.057932744901301,0.0503793859767075,0.0489650818940317
1508,0.0996503765389633,0.0643885593718174,0.0584355801310738,0.0572961945128186
1509,0.0942953740553738,0.0588058348504732,0.0517954795478518,0.0518293859903111
1510,0.0967601065071307,0.0608303998602591,0.0540497033564415,0.0524965850758684
1511,0.0953801583936064,0.0602534073639842,0.0560693420929801,0.0554355635477518
1512,0.0958069326226326,0.0596768559490699,0.0523471508503043,0.0505142985972015
1513,0.101366731632286,0.0654338255778167,0.0591669984837596,0.0579159292526121
1514,0.0991672870519261,0.0633181409045266,0.0567081519340199,0.0552739740033221
1515,0.0953867115534334,0.059194933220572,0.0517446990369633,0.0498565144525927
1516,0.0958919454109478,0.0599579199176968,0.0528448818871655,0.0511144419786312
1517,0.0940435273726779,0.0579702244499517,0.0505751846804238,0.0486704354102123
1518,0.0962398536116834,0.0611651747073256,0.0554888522866867,0.0544132895329725
1519,0.101086916277623,0.0660068095250973,0.0602021232504324,0.0591457115408173
1520,0.0969808947282149,0.0606952871657016,0.0534251799321448,0.0516811468072955
1521,0.0939872635180161,0.0575454928736296,0.049673317844942,0.0480877570022237
1522,0.0966652109837461,0.0612489652377293,0.0547365267492294,0.0533462981005679
1523,0.0973418788299485,0.0612318966859624,0.054284706918221,0.0526889784510739
1524,0.09682544567454,0.0605603117090221,0.0533891489032553,0.05168475864175
1525,0.0976367634619546,0.0629561681533234,0.0571226741961895,0.0559921396133125
1526,0.0975644531358538,0.0616148840587736,0.0550158246394088,0.0535622709219281
1527,0.0975068294721975,0.062675509679788,0.0580604192511706,0.0574356413541638
1528,0.0989278651106789,0.0640637423552061,0.0582006595102034,0.0570801402003173
1529,0.101835890331835,0.0660370587848117,0.0601088086617265,0.0590074239431165
1530,0.100178345611499,0.0650421542436451,0.0592320616260694,0.058186631266257
1531,0.0957657196467785,0.0609772105970489,0.0558317555005497,0.0549533807566038
1532,0.100335822940879,0.0650588663193178,0.0594582216649357,0.0584705431913319
1533,0.0974829787390612,0.0613365358852863,0.0542424896303299,0.05255630654
1534,0.100049125957105,0.0647967739006358,0.0587584049961308,0.0576823140367322
1535,0.102366166828843,0.0666292511746187,0.0606076594409134,0.0594762792442883
1536,0.0989953248517488,0.0640056657083047,0.0589935748642103,0.0581804672279283
1537,0.0975598201593717,0.0634615871702736,0.0586507469788598,0.0579034685758635
1538,0.0950374420390514,0.0589556265009855,0.0516867369633449,0.0498897090627316
1539,0.0998824494113337,0.0641879888298308,0.0578328504380426,0.056523497114833
1540,0.10132443683538,0.0659982338386637,0.0603369708283254,0.059308091084181
1541,0.0972633995867358,0.0619978539027394,0.0561036676838932,0.0548866058903822
1542,0.101850813992113,0.0665861441040162,0.0607270072905839,0.059651891366024
1543,0.097746710773781,0.0634708336207745,0.0586061908450709,0.0577587905123114
1544,0.0978999304456934,0.0623344039257877,0.0558124836132827,0.0544128105015435
1545,0.098264436626514,0.062630499786885,0.0562729500310881,0.0549307230676859
1546,0.0979831213110506,0.0641060003456144,0.0592298155742871,0.058459767820732
1547,0.100521609141374,0.0650909779289257,0.0594125550826852,0.0582954559020913
1548,0.0951738307133424,0.0589935793565256,0.0516296219618261,0.0497707768018485
1549,0.0961218431846056,0.0605473511432817,0.0541618326409186,0.0527761361212788
1550,0.0966573917988707,0.0607874417017352,0.0542743394141669,0.0528408587924104
1551,0.0986216381471428,0.0647157734564712,0.0595537084846876,0.0586806655876534
1552,0.100416702133935,0.0652179295791578,0.0591837588312231,0.0580231174382189
1553,0.100594457191224,0.064914650982118,0.0588915118179292,0.0577345618755725
1554,0.100739452531973,0.0659813070131042,0.0606315982789986,0.0597600151098154
1555,0.0998300583790952,0.0637146412367935,0.0570100920799946,0.0555477846922063
1556,0.0974380314832594,0.0614530367227145,0.054758159972685,0.0532855547687842
1557,0.0940040759741063,0.0583836680026602,0.0516634828590411,0.0506031269933693
1558,0.0971389574871194,0.0613768693866584,0.0548145523000859,0.0533750690620003
1559,0.0966381175087742,0.0614134098131245,0.0558535993804687,0.0548252824702878
1560,0.0962522706731608,0.0632511172989711,0.0593523564487654,0.0588692231110635
1561,0.0981227255118409,0.0625141048661493,0.0560004798244627,0.0545921678562921
1562,0.0973894262802206,0.0612912534182155,0.0542224473999214,0.0525570339548926
1563,0.0991983275209477,0.0638670880787668,0.0576309236676694,0.0563651609025032
1564,0.0937612665249046,0.0581996139981766,0.0513801571884258,0.0497440184880976
1565,0.0977434718557574,0.0633981526383414,0.0585597304357753,0.0577915800555513
1566,0.0992695362649966,0.063354081928275,0.0569644270608927,0.0556726080498863
1567,0.102713136585382,0.0671101176217763,0.06123782774145,0.0602017556886739
1568,0.0989177281446134,0.0630444436538844,0.0565870166580299,0.055244058267442
1569,0.0991410206088969,0.0636852325708038,0.057571479419273,0.0563391822179208
1570,0.0965444640663719,0.0608681919159745,0.0540824475494236,0.0525265436194324
1571,0.096043882541249,0.0602303426430979,0.053294481350084,0.051665568232824
1572,0.097420346117189,0.0623217790039277,0.0563853327015723,0.0552158819644822
1573,0.0987429539827133,0.0631145072047768,0.0570711320907876,0.0558719548316791
1574,0.100995583952472,0.0654159152900705,0.0593393084573789,0.0581721880677682
1575,0.0980063926887771,0.0629127742523107,0.057689861539946,0.056810985892041
1576,0.10076869629959,0.0658159897152854,0.0601383022616083,0.0591439818400808
1577,0.0974770486991377,0.0619255026350514,0.0556635486857966,0.0543653312470491
1578,0.0998758401069472,0.0648787598724551,0.0601200536016585,0.0594166227826646
1579,0.0970522865224179,0.061570131820306,0.0549376645481099,0.0534616205375432
1580,0.097033670129894,0.0612499629277988,0.0560735465346221,0.0555507074916975
1581,0.0981750416140071,0.0626712021738823,0.0562564276183066,0.0549062997106866
1582,0.0986392762818512,0.0627372944264364,0.0562215323454007,0.0548728460450659
1583,0.0977301251358815,0.0623273744035765,0.0563944148399532,0.0552556397603813
1584,0.096672044622559,0.0609201756929203,0.0543243259726278,0.0528615550272324
1585,0.101086668697998,0.0662652258876033,0.0608137949613169,0.0598712890584649
1586,0.100748546505886,0.0653689028597736,0.0592196629096338,0.0581978911201832
1587,0.0981633671141026,0.0626538529340849,0.0563555291806988,0.0550471477659184
1588,0.0988975408186117,0.0638864738431662,0.057795870620428,0.0565667211937745
1589,0.097340306585523,0.0611863852407609,0.0540221153110127,0.0523048187006799
1590,0.0972244991201725,0.0629652247592386,0.0575234968960504,0.0565704690936749
1591,0.100814352951344,0.0654159523688603,0.059814956938866,0.0588206852453942
1592,0.0995964385225411,0.0637041897259362,0.0572284591146113,0.0558618759647514
1593,0.098845694308945,0.0627054466840503,0.0558164851148348,0.0542518547841924
1594,0.0965994843751646,0.0610305456606379,0.0551996403891024,0.0540724233796617
1595,0.100077973982779,0.0650135590083878,0.0601380172847481,0.0594949174726755
1596,0.101036700272873,0.0655519330205935,0.0595329201709038,0.058387470141397
1597,0.0990141330156806,0.0642384279392614,0.0587140354946656,0.057758487377847
1598,0.0940329131376339,0.0609618440685524,0.056901618923271,0.0562650474389427
1599,0.0994835358655202,0.0648775013607655,0.0599613195709252,0.0592182265416163
1600,0.0982968079492378,0.0632325855514626,0.0577971174966029,0.056819715263086
1601,0.0966528469752958,0.062949725334115,0.0572864269631663,0.0563766905667669
1602,0.0973930921756888,0.0615732995500364,0.0546135785816461,0.0529902029978338
1603,0.098372195827016,0.0627237588570869,0.0561801444919665,0.0547411586946815
1604,0.100863724853063,0.0651586466197218,0.0588630362665495,0.0575951074356711
1605,0.0974107780960298,0.0623113236802142,0.0570024597687561,0.056090917981687
1606,0.0988401740210852,0.0628042815844169,0.0559785026892534,0.0544463292888492
1607,0.0998329689874504,0.0643411547980945,0.0580835888244392,0.0568068902711991
1608,0.0996147365870999,0.0640118715646446,0.057933810373899,0.0571459358481052
1609,0.101198695725533,0.0654136215723175,0.0591637312575552,0.0579132367983906
1610,0.0965196777206989,0.0618354888424764,0.0564482502670348,0.0554685695002405
1611,0.0968402905023813,0.0621014210785758,0.0580756741278492,0.0572233507161287
1612,0.0952196780881683,0.0591202750758497,0.0519976141460138,0.050555539587441
1613,0.0990753212039816,0.0644189966976931,0.0590862673529665,0.0582066506544496
1614,0.101773691102678,0.0662125993678855,0.0601084642157174,0.0589329892648516
1615,0.0945075654485944,0.0586020334083554,0.0514578263015347,0.049702125367659
1616,0.0982537951429942,0.0626298591308715,0.0561616352482071,0.0547761658935453
1617,0.101872259397247,0.0661624616426707,0.0600805621533349,0.0589129731849025
1618,0.0958677082134952,0.0609293695669257,0.0550609766733998,0.0539059473518904
1619,0.094120063428051,0.0581230659158833,0.0512350396843016,0.0495944201648294
1620,0.098321915848032,0.0636314766712045,0.0585083879657244,0.057795361268782
1621,0.100861062357047,0.0653258404035299,0.0592699643165496,0.0581463282986434
1622,0.101178254052826,0.0658183622139925,0.0599630629559998,0.058882974803162
1623,0.0975445104883758,0.0618354730336184,0.0553511147754715,0.0539441071415382
1624,0.0988035144919322,0.0630561811325045,0.0570683577505106,0.05591133221639
1625,0.0951234113668143,0.0596050475601951,0.0548133569299054,0.0540044981121147
1626,0.0978548807977641,0.0622768982269845,0.0560478420977866,0.0548125808866536
1627,0.0947963809759499,0.0584390020885535,0.0507768307056273,0.0487605182200012
1628,0.0949568872442403,0.0593801062525128,0.0530278109773473,0.0516398021229778
1629,0.0948407949178051,0.0588392887636367,0.0519866863626736,0.050407381273103
1630,0.0945312034169477,0.0589086596941307,0.051968888513868,0.0502935959425316
1631,0.0987781173221879,0.0631488970744052,0.0567919851051196,0.0554645819934462
1632,0.102519255124525,0.0667917392908606,0.0607540546801847,0.0596172560456237
1633,0.097805108687467,0.0620151222474101,0.0552335118701309,0.0537070931647195
1634,0.0988181529243575,0.0634541605847464,0.0576325254434214,0.0565558976718426
1635,0.0936190322216886,0.0572314939457966,0.0493796909968314,0.0472339318667304
1636,0.0980925103723838,0.0627230765415646,0.0569844058804052,0.0559037945132776
1637,0.0970483880258796,0.0620016945805744,0.0564560630584182,0.0553929589814922
1638,0.0987091375519363,0.0629847255502838,0.0564199812930964,0.0550926020011493
1639,0.100014718702626,0.0644567918173183,0.0586935192368809,0.057704972571638
1640,0.0974850464155167,0.0613712356968307,0.0542434911886733,0.0525589930736557
1641,0.0957678639329857,0.059503131197827,0.0522724621906618,0.0506777681923653
1642,0.0961832884006733,0.060593954591463,0.0552501045771651,0.0542742490840177
1643,0.0948331544712644,0.0595957147863244,0.0539800967986663,0.0529369056119524
1644,0.100933775163567,0.0652541283149685,0.0594598800025233,0.0583937288897613
1645,0.101375253803418,0.0662358014163483,0.0605721236041993,0.0595673390752287
1646,0.0966491211044354,0.0610978619012737,0.055062660978345,0.0538821677013084
1647,0.100312476364731,0.0656180683638697,0.0603458005213652,0.0594751636609079
1648,0.0946341637711622,0.0588575014773716,0.0521411793843916,0.0507031520917285
1649,0.100406004758979,0.064908859201279,0.0588347357356063,0.0576591722434278
1650,0.0990860740579785,0.0629718822971266,0.0561487308950735,0.0553356943751964
1651,0.0995091689913075,0.0640716232952287,0.0580397159010796,0.0568675532411169
1652,0.0959387415197077,0.059822316435589,0.0524779021300755,0.0506410661258859
1653,0.0997416345679823,0.0648633133244697,0.0598836702438109,0.0590764641439435
1654,0.0943992064634003,0.059586719354328,0.054312892452204,0.0540778054218067
1655,0.0957896887210967,0.0603078728743431,0.0535855944722016,0.0520327408233416
1656,0.0968960694427876,0.0627851209930072,0.0581316460519597,0.0574375322335098
1657,0.098933608323861,0.0628954853837522,0.0563231220227028,0.0549559032910704
1658,0.10148236081487,0.0663443727127086,0.0607129099526505,0.0597206700903872
1659,0.0983780667826964,0.0638531614019497,0.0595012414531964,0.058866757390225
1660,0.0973205589613162,0.0617663847830997,0.0560385787898529,0.0549416575819073
1661,0.0989844529902399,0.063939907899604,0.058451961684911,0.0574859831463696
1662,0.0990802125675238,0.0635026978225943,0.0571394577546198,0.0558777982529333
1663,0.0972384392097997,0.0612850418773064,0.0543340608476374,0.0527243020462683
1664,0.102684378128496,0.0672351208337789,0.0613885098367078,0.0603368549405777
1665,0.0977147728709455,0.0628884409655049,0.0569409052227463,0.0558296249953259
1666,0.0944639543766783,0.0581087382310696,0.0504747127883894,0.0484695823955198
1667,0.095813882006237,0.059669178704659,0.0524803137441896,0.0507221087152134
1668,0.100743624366064,0.0649453596426309,0.0585172850406192,0.0571936057889058
1669,0.0981088271155933,0.0631449878385892,0.0575861046089009,0.0565366807350974
1670,0.0981884408019318,0.0621327882100153,0.0552764760651526,0.0537125730799468
1671,0.0988984713776982,0.064270899700905,0.0590872813215565,0.0582442866661383
1672,0.0976512468748152,0.0630106177842638,0.0571908275232852,0.0560955199344728
1673,0.098414899556023,0.0624592775140276,0.0556887316654793,0.0541710511152347
1674,0.0945661116469893,0.058888124567475,0.0528755166351563,0.051717640959694
1675,0.0991096170790466,0.0638347329341087,0.0580004504298515,0.0570914467794812
1676,0.0945376988630431,0.0582078916087081,0.0505077677960027,0.048464830221316
1677,0.100924698965387,0.0653072913307749,0.0591538310322739,0.057941796041252
1678,0.0999552279896179,0.0655890029662054,0.060377535074653,0.05951948428364
1679,0.100274391695682,0.0648102728155438,0.0590500859292586,0.0579988350095848
1680,0.102090278345182,0.0664822621325849,0.060431078807996,0.0592853598478709
1681,0.0989284475374719,0.0645092173749611,0.0598604992380322,0.059167713665452
1682,0.0963884296001642,0.0601703928954194,0.0529977785415886,0.051270395747223
1683,0.100797190299251,0.065402707751214,0.0598585938514992,0.0588834070861455
1684,0.0989504392707267,0.0630354615435893,0.0564831853085489,0.0550735351892653
1685,0.097841572829787,0.0631717205547897,0.059182316708537,0.0586915080688044
1686,0.096098163588583,0.0604750611669223,0.0539712581436159,0.0525309383113787
1687,0.0992588415518858,0.0639500100460709,0.0586211703781328,0.0577217598433246
1688,0.0988759926037029,0.0628891027825475,0.0562138677243051,0.0547496129971732
1689,0.0971208727142218,0.0609420898856043,0.0540855541658171,0.0528885852563055
1690,0.0985975674900294,0.0625409988367687,0.0559477157663117,0.054513607834454
1691,0.0986655362427027,0.0636284048453234,0.0577266206657662,0.0566179672136509
1692,0.0945676342174688,0.0587856146555059,0.05337994038008,0.0527632210034169
1693,0.0999034481421644,0.0640824346717601,0.0575467855334139,0.0561619894681374
1694,0.101101833736653,0.0659792028600354,0.0603505103036872,0.0593506469392392
1695,0.099378815967852,0.0636769349034417,0.0575114618151113,0.0562588017357687
1696,0.101047466655585,0.0654390082772289,0.059303474345899,0.0581054907345928
1697,0.0974160760299698,0.0616557313247348,0.0547432220568894,0.053147144189547
1698,0.100322086088974,0.0645187864275775,0.058078786711348,0.0567378920907124
1699,0.101247105085079,0.0657120656303292,0.0598016076792852,0.0586254550661668
1700,0.0968559668937871,0.0613400287516777,0.0579605662907991,0.0574663760759238
1701,0.102303418069272,0.0668482714399888,0.0610288003158278,0.0599856544073527
1702,0.0996976496920022,0.0652559444152357,0.0601824564559903,0.059381082731696
1703,0.102389283613126,0.0666303124702664,0.0609076979860297,0.0599357030230023
1704,0.101063716856425,0.0657213446364263,0.0604734900084479,0.0595783362687987
1705,0.0970649528198918,0.0608506183194736,0.0539363593432667,0.0528364380548921
1706,0.094415080467716,0.0580540910949939,0.0503161745629424,0.0482508038989625
1707,0.0974122890762276,0.0618148704425626,0.0563469825820422,0.0553153550385488
1708,0.0975785475780678,0.0622368738568318,0.0558410761812664,0.0544911360379692
1709,0.098325051970443,0.0635786383089084,0.0582504071473502,0.057223248907579
1710,0.102386065935814,0.0666804725612302,0.0606591489451396,0.059524808305904
1711,0.0962300730824584,0.060205219814428,0.0533293998501791,0.0517242488525502
1712,0.0966138730537075,0.0612063529267456,0.0552336902177915,0.0540541185226825
1713,0.0982759270045149,0.063617686586458,0.0583233378065414,0.0573051814084839
1714,0.0998258782125076,0.0642466778533572,0.0582940195574742,0.0572336704511214
1715,0.0996167666599913,0.0635722303484186,0.0570777841645171,0.0557181268734796
1716,0.101091532243317,0.0658310039819075,0.06027020249762,0.0593027166826776
1717,0.0970190581195453,0.0614972007939123,0.0562769292724394,0.0554026109059429
1718,0.101570867947947,0.0662356699013595,0.0604722238994435,0.0594153824739723
1719,0.100165885392021,0.0646625562066332,0.0585341645902265,0.0573271852712572
1720,0.0949337911317984,0.0592144578589643,0.0526127130241068,0.051130344930261
1721,0.100002186892205,0.0646692445583489,0.059125120744628,0.0581330921544234
1722,0.101176941100814,0.0657137034006959,0.0603302257249046,0.0594244203620131
1723,0.0988099623867627,0.063289833432854,0.0570277319524347,0.0557479100614972
1724,0.0977124074293846,0.0623712930373401,0.0563281082740283,0.0553885017481233
1725,0.0982340451703388,0.0629361983456324,0.0574714883025683,0.0565560570596789
1726,0.100831477657062,0.0655497976369752,0.0597031677479488,0.0586352396351856
1727,0.0969004776150589,0.0610886268874681,0.0543395646436725,0.0528079113343533
1728,0.0988031452716436,0.0627269384685465,0.055993485831857,0.0545023668787497
1729,0.103156994902969,0.0673465298373729,0.0614689088982429,0.060398681447945
1730,0.0984615106860302,0.0623530061764067,0.0554407498259645,0.0538609919415951
1731,0.0996502746283094,0.0638757207736695,0.0575130907905679,0.0561948786062206
1732,0.102039542172417,0.0668735196956521,0.0612316524665258,0.0602593199330939
1733,0.0979120426176367,0.063455125358147,0.0594000140261398,0.0587726065099965
1734,0.099256915895393,0.063431905384293,0.0567730409410182,0.0553342679695946
1735,0.101286323582117,0.0653334717000598,0.0591605633899555,0.0579422339966705
1736,0.102314877170482,0.0664627206681784,0.0603521892848438,0.0591822907425654
1737,0.100136908430795,0.0644489404565603,0.0586355823397388,0.057540060845108
1738,0.101212485185524,0.065793561610637,0.0599645679858427,0.0588366756050291
1739,0.0972118641222762,0.0624161426569009,0.0570518823376769,0.0560866699536463
1740,0.0985305184674442,0.0646075480930789,0.0593985606550856,0.0585255714599139
1741,0.0993338245643333,0.0636967400887354,0.0570928238637438,0.0556689173913811
1742,0.0965076656951746,0.060285364348837,0.0529392185800179,0.0511211288599827
1743,0.0973900947523404,0.0617242384664606,0.0557150905432701,0.0545278237097659
1744,0.0975983984441419,0.0629045588783372,0.0577168148177156,0.0569120150607969
1745,0.0947444024294644,0.0587694959359788,0.0514670068077568,0.0515589243410429
1746,0.0978517419249417,0.0639769489206093,0.0595967101709766,0.0589800703060096
1747,0.103325901715196,0.0674862348501714,0.061498657607407,0.0603929488133383
1748,0.100872646210439,0.0655514793407882,0.0594281580304918,0.058232326133295
1749,0.095565251926607,0.0594156685342382,0.0519773385787742,0.0500861787784938
1750,0.102279374277031,0.0665843436410412,0.0604847423693934,0.0593256060215491
1751,0.0973689741382629,0.0613918102803122,0.0550038662142481,0.0536290126357736
1752,0.0969109446592621,0.0626351358923478,0.0579167947963303,0.0572532607821954
1753,0.100927563983822,0.0653144039445533,0.059115472914366,0.0578911244848186
1754,0.101820940683361,0.0661505208897809,0.0600410908420569,0.0588501490372339
1755,0.101663806212918,0.0658439083518878,0.0597259687551601,0.0585393775740566
1756,0.101161544808507,0.065659596561204,0.0596927609509486,0.0585666741164487
1757,0.095971893925144,0.0600337085604428,0.0540825012903782,0.0528831088605026
1758,0.0992853032513567,0.0650135019447742,0.0601451941997755,0.0593857272950749
1759,0.0962501150579731,0.0599971765373138,0.0526348603483153,0.0510347650158889
1760,0.100629507708441,0.0647556562576102,0.0585132967103743,0.0572650824925281
1761,0.0990113407701117,0.0635868575770492,0.0572363954172566,0.0559934310939121
1762,0.100459247583317,0.0645946597932856,0.0585217922221763,0.0573295863913915
1763,0.101305183735248,0.0657632099220024,0.0601725875313505,0.0591828151603438
1764,0.0966847437723711,0.0613814108856973,0.0556872092771835,0.0545927868293689
1765,0.0984665308678866,0.0633330828963267,0.0575406068517378,0.0564553514657014
1766,0.0998746440813037,0.064551444783504,0.0586382916569776,0.0574458249465185
1767,0.101757538211315,0.0666044904564628,0.0607913010073607,0.0597412406453333
1768,0.0988381623074553,0.0642224783661733,0.0589564239774765,0.0580622589105029
1769,0.100186996644707,0.0645345741013447,0.0594797929181802,0.058647985388189
1770,0.102212671340648,0.0662317765519712,0.0599712419131827,0.0587369924144525
1771,0.101718507789036,0.0656978801136099,0.0593298862837101,0.0580428784807072
1772,0.0970255570067689,0.0616700287155852,0.0561975058994225,0.0551778240227412
1773,0.102659675714357,0.0669120110094187,0.0608665002506372,0.0597267166810217
1774,0.100100495548945,0.0646987648868538,0.0585371000461624,0.0573049585017725
1775,0.0944228014069833,0.059529336611597,0.0534567431091666,0.0521635208545866
1776,0.100711593326088,0.0650943873062319,0.0590936457980364,0.0580884775657549
1777,0.0979440535307623,0.0623339365129294,0.0558203787576899,0.0544067980576459
1778,0.0989909430007191,0.0638540992644005,0.0582356891487721,0.0572017270931421
1779,0.102094521632041,0.0663044325103213,0.0605982379048392,0.0595761580447761
1780,0.100330533810126,0.0654714501111115,0.0602113495839215,0.0594629439455206
1781,0.100284759610551,0.0652347468593485,0.0595052026932366,0.0584509313168219
1782,0.0979069696390068,0.0638436970722285,0.0580733200394699,0.0569911306325638
1783,0.0975036491276565,0.0617360429079615,0.0552142512405256,0.0538147541638476
1784,0.0976155878765802,0.0618137712412711,0.0552278458458779,0.0538366517928334
1785,0.102367216443089,0.0664580866794547,0.0602712007912948,0.0590703514822713
1786,0.100422325203823,0.0646534749083553,0.0582967477300304,0.0569943517620585
1787,0.100865985617369,0.0651003160130517,0.0587704523757263,0.0574685778554806
1788,0.101141755428176,0.0657221218350169,0.0596500269812901,0.0584737113748345
1789,0.0999949707762669,0.0641731005501672,0.0577231526031262,0.0563733695503612
1790,0.0961529376041024,0.0632235106675057,0.0591109412837006,0.0585265648877677
1791,0.0956090662638394,0.0606321052738505,0.0544102101227157,0.0541592839002963
1792,0.0973405813073606,0.0613590034428191,0.0546631465762726,0.0531794286546303
1793,0.0974888934567709,0.061294124929503,0.0542109666695899,0.0530566665917805
1794,0.102657624888358,0.066793568767296,0.0608029108975517,0.0596855333525984
1795,0.101793348058282,0.0659958798557293,0.0599344550268184,0.0587888653776777
1796,0.0982699324262597,0.0624085641053312,0.0558937747918688,0.0545020778757265
1797,0.0997695320823934,0.0642480027877074,0.0580770608389068,0.0568391708362064
1798,0.101342276226842,0.0656336376443894,0.0595641698830145,0.0584076306896252
1799,0.0988357344264319,0.0629123412557438,0.0562599540337607,0.054803385005759
1800,0.100465561099797,0.0649623632244695,0.059129620175234,0.0580596684096893
1801,0.101211903915167,0.0655777547076429,0.0595939420515528,0.0584596111629245
1802,0.0962161299001494,0.0627299393832584,0.0585152389313358,0.0578577270863739
1803,0.0976804302087882,0.0623946051631668,0.0561766891688941,0.0548931438679304
1804,0.0985126507024932,0.0627152311442217,0.0565036702681943,0.0552773168610509
1805,0.0991959381021802,0.063555478312975,0.0570604209380472,0.0556776188588263
1806,0.0976866284921264,0.0618397959540214,0.0550623561769382,0.0535492557070722
1807,0.0992807910197621,0.0641155652869106,0.0578990914600042,0.0566400963046517
1808,0.0991567701487105,0.0633946779229914,0.0567320873762212,0.0553761870538462
1809,0.101653881085263,0.0658204543442335,0.0596994496936517,0.0585158086304332
1810,0.0988445005527997,0.0641888319191092,0.0594426706985947,0.0587193800209541
1811,0.0972743640017606,0.0613319557529192,0.054528697787476,0.0531116504720956
1812,0.0975474947432471,0.0635592990578409,0.0589028037953296,0.0581949191479082
1813,0.0987886644976933,0.0627445409215658,0.0559383161856626,0.054412191767737
1814,0.0990211092711654,0.0632217144418988,0.0572505646811741,0.0561014889527139
1815,0.0998657717270956,0.0645078628391641,0.0586168972322946,0.0574953595285989
1816,0.0952291264349891,0.0598354701245105,0.0536711070124437,0.052389199420758
1817,0.102411751368861,0.0667945046555896,0.0610285976304496,0.059987258421356
1818,0.0977833949700523,0.0640600182002083,0.058940143543121,0.0579656519302857
1819,0.0984471978970511,0.0627248739387502,0.056121801064581,0.0546869078495675
1820,0.101830265842654,0.066358036918289,0.0602927096396247,0.0591237994037279
1821,0.0992412355611324,0.063169561139523,0.0563935657354429,0.0548882612731728
1822,0.0961075372337785,0.0600588063851597,0.0531652907160228,0.0516368854146747
1823,0.100742856771714,0.0652212522069204,0.0595249968002867,0.0584743794199289
1824,0.100046050022834,0.0645114213924727,0.0588030485946082,0.0577143168943531
1825,0.101496484770022,0.0656039454807373,0.0593439002340764,0.0580983113640584
1826,0.0978590437474916,0.0629982970631294,0.0576534562640762,0.0566991137436451
1827,0.100299963235252,0.0651136014912713,0.05922219357791,0.0581002719811408
1828,0.101805930555879,0.0663204401862475,0.0604613155889793,0.0593872592306191
1829,0.0946405108930427,0.0611642282347954,0.0567944225086371,0.0561351393030043
1830,0.0981233252362017,0.0627553884731487,0.0571513513136721,0.0561337105247697
1831,0.0964992234068337,0.0611017674076915,0.0562287794178959,0.0553968320913081
1832,0.0981940681917327,0.0633196779087418,0.0586702339566869,0.0579164076169144
1833,0.101413067005303,0.0658542099160027,0.0597659644401542,0.0585879458114909
1834,0.0973577311429378,0.0613058343658756,0.0546402883480165,0.0535681435376584
1835,0.0985124606982632,0.0626849265676141,0.0560566152392658,0.0546268724649012
1836,0.100272185662473,0.065094076532549,0.0589202399658736,0.0577222497066925
1837,0.0963524078782271,0.0601724574594752,0.0528473268821267,0.0510330827724468
1838,0.100312437232221,0.0645261415210603,0.0580768012312025,0.0567287821499312
1839,0.101318199830441,0.0659756996229361,0.0605500418621153,0.059647419739
1840,0.100780146244928,0.0648918733750265,0.0585125443776541,0.0572400824692134
1841,0.0944075740719128,0.0584233104559996,0.0509534516873272,0.0490937071375508
1842,0.0947554719624996,0.059030525929746,0.0523669476864624,0.0508321834839765
1843,0.0964749010344195,0.0602577456272981,0.0530468043482903,0.0512863194224718
1844,0.101608349764853,0.0663701771590472,0.0604269391220567,0.0593021540127969
1845,0.0975610733727211,0.0640228624538435,0.0593981835514479,0.0585868620531199
