"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
410,0.211140223588994,0.271178577088722,0.270740789024388,0.311197686914706
411,0.21141137144438,0.272427253794381,0.267847149538174,0.310865027576657
412,0.20945985847591,0.270223248353723,0.287082268335254,0.315423753495734
413,0.211231027348719,0.276507665373965,0.281084426170122,0.3218498733321
414,0.222973547103158,0.292176082141135,0.293202784032536,0.332435628388247
415,0.215937221216197,0.284475783586389,0.280306351156492,0.31105761207047
416,0.217550245757774,0.283494259623494,0.283411970402997,0.31514397178716
417,0.222101418502357,0.284384100844806,0.285390984409337,0.323869183717165
418,0.215187723166065,0.276249065642494,0.28086243511902,0.319082515871831
419,0.212854727138798,0.277737286735662,0.280350897953787,0.313976814106828
420,0.217647246916931,0.282459509517206,0.288229622850357,0.323227120337432
421,0.221299916830152,0.286337119994262,0.28987186233579,0.332855230525315
422,0.218157314268698,0.279979251105888,0.297713737759559,0.331186753728512
423,0.214874735967097,0.273728727812402,0.277839975289244,0.314839382840177
424,0.217647513394535,0.281018627891395,0.274433744646211,0.306594289459435
425,0.219166911121553,0.281256647116865,0.283648233905755,0.31981878487531
426,0.216717114033002,0.274935933001055,0.273355540821646,0.313493955922825
427,0.220266333460274,0.283371797409556,0.2797536968469,0.318117118617153
428,0.215900412486548,0.27646550575423,0.28473763952649,0.320481383838457
429,0.214202599851017,0.276011395225761,0.28044820694564,0.317653327094233
430,0.214240545515952,0.280676691792229,0.297062532963487,0.333371449959443
431,0.214696634090793,0.283018334470668,0.2816712238111,0.315406398025545
432,0.206148509375523,0.270317928677054,0.279471203853695,0.314947577577393
433,0.218337114882658,0.286090272179664,0.294582274032194,0.334810448423257
434,0.214295222596065,0.276717453552226,0.277889419773855,0.31488070456102
435,0.222508902664172,0.283172578507729,0.296394711597913,0.329186063700015
436,0.214189180996418,0.282233605664283,0.285609037483584,0.320895722468687
437,0.220001578131298,0.284810905525236,0.280334274291279,0.314061859532594
438,0.220373283516017,0.286240915013022,0.277959482633356,0.308220522184386
439,0.218469143359918,0.278132810592224,0.289341369859193,0.327784453565653
440,0.211782259537822,0.276587067761292,0.281960356157931,0.326949331723148
441,0.217142275039952,0.278962670649708,0.28399577859813,0.319634403219328
442,0.215964224579739,0.282321124313947,0.297115904040421,0.325633691515227
443,0.208891936652504,0.269376115139179,0.270938356824708,0.313022331595133
444,0.215239449021206,0.278639535436828,0.282442759849091,0.325583567095409
445,0.213254410305431,0.282204146419201,0.29397876083386,0.334928339679013
446,0.210456440024716,0.267468329324707,0.267194765082706,0.303135355548296
447,0.209903382875758,0.271949000947017,0.269456046623265,0.303768974646361
448,0.214360955333351,0.28210802853209,0.294788839378195,0.335307104684252
449,0.215529276967717,0.280479444851886,0.275383845653943,0.304519374901125
450,0.211180429069007,0.272097134744392,0.270399817852134,0.305289896249545
451,0.217470935818761,0.282989142288893,0.289003426931011,0.319520773809218
452,0.208396787404025,0.275297486857397,0.285546992922598,0.318455605897005
453,0.215916355234903,0.272647165646751,0.277512522562641,0.308333995500619
454,0.213851830649319,0.277076811862681,0.281820900906591,0.324273443858034
455,0.221721668475037,0.284483373974144,0.290811302206706,0.317886439457939
456,0.218596333680796,0.27702330215897,0.291691016398847,0.325016035941754
457,0.215109906068527,0.275559895973851,0.278388120464991,0.315570952453752
458,0.211025732237393,0.274120493491873,0.276999323570977,0.312193992107864
459,0.213286248987399,0.27297391311913,0.273452132879479,0.308082861401105
460,0.215082876199837,0.279638882191187,0.284095071520987,0.309905814131828
461,0.21804645976728,0.281392347070118,0.280151009282957,0.318813964119246
462,0.2116471192648,0.277277482311139,0.276916023936531,0.317669400731398
463,0.214033806156106,0.277834486892471,0.283079867646507,0.319364401830103
464,0.211694412401485,0.274971857870663,0.271099962633443,0.313368577389031
465,0.215391487088917,0.278325988113719,0.28136898551901,0.313987798344572
466,0.214243004334221,0.275167646821437,0.283348422361478,0.313414521998625
467,0.210698654822956,0.271713585791537,0.287481591736765,0.325707630770928
468,0.213429149468368,0.282602136626562,0.285222767961222,0.325670415983301
469,0.213384369312985,0.27648280863321,0.280840002016036,0.318403344611306
470,0.218325953488096,0.284491055516053,0.284576209846174,0.315357490155553
471,0.223897918456755,0.28608582702532,0.280118793983924,0.314694305798842
472,0.212537083756827,0.277835196605498,0.275847411288972,0.31615537778195
473,0.215425270268104,0.276128756707143,0.286860554205652,0.314105802201522
474,0.218653150137391,0.282262231096265,0.296169343500686,0.331452907743291
475,0.211793106886689,0.274014628383296,0.275650886202071,0.302048872975146
476,0.218407050055181,0.28338694791387,0.282132749648861,0.311310944632949
477,0.216904549294804,0.278729637387619,0.285803343154651,0.314981635878094
478,0.210763139210937,0.279276447817364,0.281866524731599,0.319323786684429
479,0.219747805426622,0.287353598773596,0.274421100228718,0.310809339043563
480,0.209937254157278,0.276517566574145,0.285693139356886,0.317360295366812
481,0.212792011581829,0.273172698180964,0.286392528316948,0.322585222664996
482,0.215968772036659,0.280316458143729,0.273274387819776,0.313498250811405
483,0.220403313813132,0.28637558346948,0.284450776578926,0.324467076084206
484,0.219582066381796,0.286951785876488,0.294185152467139,0.333424471196732
485,0.216559214516362,0.281939159071837,0.288008963128196,0.327641427622077
486,0.213807051014711,0.281501081441367,0.281933015462762,0.320177624037624
487,0.217831194799908,0.282269334089563,0.28955012530536,0.314708007160197
488,0.21419520602392,0.274015915835785,0.27534665475059,0.307057314526852
489,0.218174978322968,0.28433895680906,0.286229917825862,0.325190753412554
490,0.21674990379171,0.273484844393616,0.28251053486034,0.324970109871854
491,0.217460472031029,0.286332744972235,0.29533888717581,0.327689035606455
492,0.214219757653743,0.277655315109038,0.271470109654417,0.306170990413848
493,0.219487918282308,0.281394371721822,0.277639184617778,0.311525616880664
494,0.223159948495265,0.28967454005134,0.28943109252406,0.319860059184372
495,0.21579734978566,0.284930162131293,0.283755128589195,0.321014501617905
496,0.215366203226918,0.274910948876016,0.271282666669126,0.304790349612397
497,0.217608074780742,0.283198433310663,0.284506391414697,0.332578940201883
498,0.220521623140963,0.28685062978893,0.292203681494773,0.332501758147025
499,0.217974683242329,0.284581472328464,0.282401094931151,0.313408833569763
500,0.216046706538575,0.27517891494892,0.278486770710069,0.315792409803064
501,0.217693988318547,0.284765817719166,0.292501608548058,0.324941894654115
502,0.218239137783231,0.278375026206181,0.275915915255097,0.308329149548868
503,0.220013508036211,0.280431335088366,0.28938117645415,0.331810404168453
504,0.220371820805682,0.286430517692668,0.301306208568047,0.346301443431797
505,0.218247278555577,0.282998724803233,0.2968792411844,0.324816745222771
506,0.218447917691163,0.282105756755393,0.290386519699988,0.324417150089966
507,0.216823555651982,0.281198272351767,0.281838782542112,0.322218086568459
508,0.211175067056576,0.271588674059531,0.276913027286443,0.309460973002774
509,0.211529270215092,0.277230093314939,0.279875583007846,0.317059249448207
510,0.218828341099196,0.28351962708863,0.27336310585679,0.309352707428958
511,0.212414935245824,0.28009203979615,0.272188575878083,0.304671476463179
512,0.219832986098786,0.284738147399022,0.282059865374703,0.326575989248644
513,0.21545345913323,0.285338034564315,0.288975231390805,0.325743582156701
514,0.219200519614556,0.288199465064996,0.281283681030855,0.31680168439289
515,0.218550741379509,0.285854302200749,0.280411676059261,0.320165561815392
516,0.215669769059444,0.286948306598879,0.279703583748814,0.313032159908098
517,0.214733214324722,0.281284314229957,0.289333561652778,0.318373209076635
518,0.213201826149358,0.276429228393058,0.275448380178313,0.314525481893432
519,0.219031012560574,0.282241027734739,0.282679265503166,0.314704252217639
520,0.212085692237186,0.272223846400426,0.269182683795287,0.30164347949081
521,0.212034622941387,0.271837442569907,0.280501263252215,0.316402505001393
522,0.212285970227934,0.277539746246082,0.289581131569025,0.32611567841989
523,0.214950455953222,0.278309327241857,0.290280021518556,0.322538455758137
524,0.220112014730903,0.285005626221585,0.284076997318617,0.322479397081564
525,0.21485682975866,0.279505542251931,0.282293042536405,0.324492543068051
526,0.220404422891025,0.283580115378332,0.280602515741135,0.308735417300302
527,0.212672066120046,0.278829906685076,0.285270289773753,0.315661391559119
528,0.213569779197111,0.272269757999783,0.28162716617933,0.314089591198795
529,0.221975448708003,0.285074342288186,0.296181974705688,0.329916218848379
530,0.211333648854772,0.278930271771243,0.282208956338221,0.315280156822591
531,0.216422607423351,0.28674184401172,0.281323004272931,0.31051110833895
532,0.215296431319202,0.277659537455335,0.28526416295896,0.317302595696075
533,0.215108305458326,0.284837785220999,0.282125738666281,0.31290611883026
534,0.217101848318902,0.281473232068199,0.287400389230687,0.324371955466785
535,0.214462086853126,0.279144555549355,0.282490999321169,0.314996193612246
536,0.210686832506903,0.269689163290108,0.280269928228784,0.311135025933653
537,0.216823281637962,0.277408557127913,0.28060243746767,0.315595279227305
538,0.215373624614204,0.2801577573216,0.284615690254021,0.316491948082528
539,0.2137528123205,0.281073606700537,0.289669927936174,0.32218315431
540,0.209454699265233,0.270492987952386,0.26825547742009,0.305993571568133
541,0.217907361854903,0.278654063789822,0.28433066552568,0.321583166373854
542,0.219083700308386,0.291598649875346,0.294167137555292,0.331335477049418
543,0.217426601196487,0.276892198126572,0.286119527539688,0.319335815977213
544,0.219014565756144,0.281044632832745,0.281937383027404,0.317586969445711
545,0.214992090529554,0.28055291242462,0.281332605240564,0.316986082707882
546,0.215272453011327,0.273339356224789,0.275722586543781,0.314571602686334
547,0.211059220945074,0.273511276987741,0.278838946607903,0.310167282327304
548,0.218516801709921,0.285749695956115,0.280425552003326,0.321047088813148
549,0.223164475654581,0.292339678770885,0.286458893691133,0.320746905205907
550,0.213828527919751,0.279192286005343,0.283518184705324,0.315352383500546
551,0.214293010388298,0.276135259521936,0.277763924548193,0.312914592914178
552,0.215050937409867,0.275791501123573,0.276826373318527,0.311151498067647
553,0.216147199174295,0.279641262136103,0.286453251428324,0.317498852447292
554,0.213270514138391,0.281484317057064,0.277774171328201,0.312233479349002
555,0.218594390197833,0.284244255245177,0.280009790070538,0.317985069736302
556,0.215937714841254,0.282575340851135,0.290393628088948,0.323949530672167
557,0.2185320671444,0.287020048914016,0.288828917890656,0.323424193896033
558,0.219789813061692,0.287602990376587,0.300569823791131,0.341074917401073
559,0.216914477879751,0.278719954467913,0.279969046469731,0.307870487419817
560,0.218686869081486,0.28322275762972,0.293217887099939,0.329411181473178
561,0.21603367470066,0.277716902759463,0.28573358395063,0.312286795969583
562,0.214705626243403,0.280131283238332,0.277654075113978,0.313632964514867
563,0.221083587497205,0.289071230112915,0.285198046026009,0.330508080934683
564,0.2167138929064,0.282449903749376,0.289924746621985,0.329674922486752
565,0.210889940639085,0.273507857377637,0.28563979875198,0.324630250965571
566,0.215921847976352,0.284329386038904,0.290906171323094,0.330147128133689
567,0.214519858778146,0.277094565121526,0.276118043994659,0.31750051127741
568,0.211395353722825,0.271237084011229,0.27676893977068,0.308485712646787
569,0.218833789114124,0.28706973657168,0.28985114746518,0.324842478987495
570,0.221305610738228,0.291656259515691,0.301758013731947,0.336426629374279
571,0.21641055661403,0.279899441517577,0.287828989804519,0.326100292391177
572,0.206975530252649,0.268854857117181,0.276517959252809,0.306639099763561
573,0.217384480866913,0.280852381614452,0.275848526589862,0.317552395577757
574,0.215807769198036,0.276472102582265,0.273796022156993,0.307897285679912
575,0.221736093804309,0.285190305440547,0.289929136989121,0.321622408582523
576,0.212169093432119,0.279480376210605,0.27577454402947,0.31447026619569
577,0.216674640918016,0.279795814623413,0.288791108045427,0.317391014067608
578,0.217020499560466,0.285637828658023,0.284468621693865,0.320314750246212
579,0.214309121558065,0.275134800585414,0.280928567351096,0.311280025860999
580,0.220865893014609,0.285857275759335,0.282148744906138,0.320050958282677
581,0.216358542422434,0.280453056752126,0.289478988310506,0.326781836456167
582,0.213105471000169,0.273925814779775,0.273907646856285,0.309568667582255
583,0.211657646071511,0.277745929989598,0.278480833121004,0.317531368861848
584,0.213628131080543,0.276547114982995,0.280360233345492,0.312871380826828
585,0.220241500639313,0.284307691048274,0.281131517754003,0.322615276920933
586,0.217281612446414,0.282233238978097,0.290028860003231,0.322545615062824
587,0.212557320080794,0.273432250507228,0.291445820017679,0.322014723599376
588,0.215939703636804,0.28314041096697,0.282258521531885,0.321865921939492
589,0.210882924052587,0.271780129777681,0.289001212819364,0.322016938685589
590,0.222284061331121,0.283231293541581,0.281255097020761,0.322545073737197
591,0.218247123232297,0.283939881060601,0.300459846425618,0.333207057170812
592,0.215473932383059,0.280252040017408,0.286153523638291,0.322862146031619
593,0.221743541690194,0.284827181449488,0.293013879291375,0.329522448885282
594,0.217521001108122,0.285844283336047,0.286814911009687,0.322987346682603
595,0.214714570996937,0.280414658446841,0.288801967331849,0.322990613608329
596,0.212869664981743,0.27577802151014,0.283562367933231,0.317696146416147
