"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
408,0.194953802893117,0.241461562454575,0.225961364483296,0.245677430819799
409,0.195109025656019,0.242730612892506,0.22821622338306,0.247134515882495
410,0.194039048458383,0.240149258609455,0.224001766404708,0.244280951820289
411,0.196733406745941,0.243757615381798,0.227478857651805,0.248505241176867
412,0.19441877561027,0.240941732242413,0.224456297426402,0.243823735260779
413,0.194324512562007,0.240410341328662,0.225856107931554,0.24522773884399
414,0.193601145098465,0.239640578630442,0.224512919113468,0.244230837639865
415,0.19373142940988,0.239909268400433,0.222015326572869,0.242081241811616
416,0.194224512471492,0.240909496777495,0.225157118211043,0.244652267059121
417,0.194981856257423,0.241463920094795,0.227513826935307,0.247633384362039
418,0.196222222383247,0.242820274053733,0.227020235558529,0.246861162941732
419,0.196135218779069,0.244200012883759,0.224809354112271,0.243892921872184
420,0.194787475484887,0.242350105632294,0.225023602097332,0.245621029431602
421,0.195114080744955,0.241507112429011,0.226130177354944,0.245892464124845
422,0.196615939701155,0.243465601087196,0.22583417989241,0.246852732470742
423,0.1944914399563,0.242034741400975,0.224020645488282,0.244155339990131
424,0.194108513250781,0.240192740118592,0.225423710072598,0.244665241683735
425,0.195314382302494,0.241049802312264,0.224769415271114,0.244936481952148
426,0.194218733822117,0.240191212960731,0.224053323757006,0.244085351859591
427,0.194123626140076,0.241113744159666,0.224882253668259,0.245250837176349
428,0.19514879873582,0.241680110854084,0.226200795501647,0.247052580521325
429,0.19432097489256,0.241787689167669,0.22527575471265,0.245927000011207
430,0.195621213429009,0.242036980861384,0.225886700999156,0.24535838677905
431,0.19407208977902,0.241234021980766,0.226740593304176,0.247744975291925
432,0.19352954509104,0.240492889500813,0.223835751230769,0.243674280510584
433,0.193451331132439,0.239278903158847,0.225113777976401,0.245372883190911
434,0.194251198012887,0.240938922953094,0.224951072681854,0.245261934442408
435,0.194770492576663,0.242008698856715,0.225803846291715,0.246072889747487
436,0.196655780686292,0.243747958672984,0.227931211472831,0.247319372428089
437,0.193788893161244,0.239896375475893,0.225372231333395,0.245110366285516
438,0.195035450993593,0.241844122639967,0.225647971207862,0.245307873341469
439,0.195276205305516,0.241876299628773,0.227341773749743,0.24725868168979
440,0.195842483274581,0.242412972889999,0.226466987675401,0.246325922870584
441,0.19509473267833,0.240267915411192,0.227118300172756,0.247677370153878
442,0.19452367076387,0.241095389551098,0.225483317723409,0.244608109138847
443,0.195593886187312,0.242748039158643,0.22712841115218,0.245702361466275
444,0.19581896773893,0.242655648985898,0.226310859771969,0.247455196534814
445,0.194527353497148,0.240879442880626,0.22641168124804,0.246081001283607
446,0.194850374708982,0.241330110519472,0.224296779849885,0.244115159140994
447,0.1949459199919,0.242650382809124,0.226302199292966,0.245723380788789
448,0.19469532443296,0.24117967901044,0.224400174848418,0.244746963797885
449,0.195681278429534,0.243332534418359,0.227229554389563,0.245897619583714
450,0.19476553815827,0.241863181133746,0.225310723429387,0.244386395941134
451,0.194860759202642,0.240623215079915,0.226354458085543,0.245030552525874
452,0.194036555382283,0.240502982842458,0.22659071635898,0.246865827248881
453,0.194409811521108,0.241634072745831,0.22540475517981,0.244762605858883
454,0.194016614098976,0.240506625082514,0.224881579479556,0.244048975766232
455,0.19475479544881,0.241749196927102,0.22504688390705,0.245180361575944
456,0.194473650669576,0.241991461488402,0.225897902962517,0.246189498673049
457,0.193856423650894,0.240199788252974,0.226024774921209,0.246645027077946
458,0.194542197211913,0.241550244299455,0.22490362908759,0.244143207193809
459,0.195919347414975,0.242389816458411,0.225129814933947,0.245001492069864
460,0.194295414096074,0.240749688328433,0.22554412129833,0.245069015874913
461,0.19448166444269,0.240233874975636,0.226017150139545,0.246167764697697
462,0.194911506210948,0.24125371911651,0.226861344346111,0.24752139222221
463,0.195335856606702,0.241727283623595,0.227924852413822,0.248126598416461
464,0.195042368366554,0.240815410878858,0.223452522735664,0.243394775066195
465,0.195512453511669,0.242190189953866,0.225221209501981,0.246070016652583
466,0.195767635517565,0.242205464181833,0.225893584983178,0.246443656336985
467,0.194053215163637,0.24068484784461,0.22475032932366,0.244394920262693
468,0.195805666267502,0.243305857134566,0.227568070510422,0.24628459561324
469,0.195111378552835,0.241873274791337,0.224698950719412,0.245424876478508
470,0.195023236105284,0.241468736902918,0.224161817021104,0.244478669464794
471,0.196138912471625,0.242801172656946,0.228336857341476,0.24812806181396
472,0.193528427213587,0.239975327146521,0.224406961459869,0.243586096422391
473,0.193753693862375,0.240272322017533,0.22331853970193,0.241953854371633
474,0.194172947776138,0.240474513046273,0.224944839845849,0.244295662891619
475,0.196137750683609,0.242780150703593,0.225008767800492,0.244885546115796
476,0.194440324857286,0.24093108187751,0.225520257632462,0.245352131338275
477,0.194927862887685,0.242547331424869,0.226615634174313,0.24666117817256
478,0.194645743847637,0.240824053837076,0.226635925353225,0.245903419803999
479,0.195934615178353,0.242390387131697,0.226950789183048,0.24589300935326
480,0.194852727971952,0.241066547792981,0.224961880508875,0.245489061634623
481,0.195049147075923,0.241760259986466,0.225837223437915,0.246438773172832
482,0.19356515961605,0.239824063335683,0.224682561097108,0.245175744176405
483,0.194257247659547,0.241076775948628,0.224390623523726,0.244585789155272
484,0.193312537469296,0.239113508509846,0.222801298487023,0.242554772684943
485,0.19338812051195,0.239867159274437,0.224848472666446,0.244965100722123
486,0.194989818840376,0.241449173359144,0.225449191161643,0.245071103760772
487,0.195357867569183,0.241637790981087,0.226287209076303,0.247541860026815
488,0.195835269316974,0.242050321209083,0.22628187031282,0.245532919618687
489,0.194767253085023,0.241219769738907,0.227195073854609,0.246047469409614
490,0.193984223921525,0.239355813639158,0.224457700747691,0.244596932973674
491,0.194938107677265,0.24117326953097,0.224521353535616,0.245005783124688
492,0.19386461331551,0.24054908103022,0.224746573380523,0.244948628997437
493,0.194712742801839,0.240933234155234,0.22526610165883,0.244003124416894
494,0.195062805979787,0.242055484803635,0.225931901272052,0.245856641654172
495,0.194813453119914,0.240162325643819,0.225273311302357,0.245432846102255
496,0.194181457998489,0.240918252811169,0.22600432324742,0.24540097678742
497,0.194415558537672,0.240819091810973,0.226883690362197,0.246949466964846
498,0.194254213300855,0.24021291697129,0.225230709935144,0.245807370507978
499,0.195108273998378,0.242347210197493,0.225851267023107,0.245104332401393
500,0.194417453695689,0.239872619836231,0.224820840502863,0.245305274190603
501,0.193699307025915,0.240626530006222,0.224771181923013,0.244488570071748
502,0.1952431042988,0.242316169524605,0.225586323466431,0.246051506192959
503,0.19515279553115,0.242454123093383,0.227480989628528,0.247868863038065
504,0.194587162927231,0.240409555794099,0.223490803388269,0.243302742195849
505,0.195050122050537,0.242159852681228,0.225811701542301,0.245489330486188
506,0.195381971494576,0.242651858306602,0.226312992912429,0.24642498570207
507,0.195037970388399,0.242753934668442,0.22663032917507,0.244993403796159
508,0.194559341351232,0.242013276254165,0.225881177878231,0.244449428732751
509,0.195673196578436,0.243129879858401,0.225541400883612,0.245826556202499
510,0.195204797049035,0.24299276129678,0.22721811251587,0.245859429630585
511,0.195221589085003,0.241711411386123,0.225171791092255,0.244387171226058
512,0.196020837295697,0.244083263931907,0.228129860789251,0.247302622401586
513,0.196138281695841,0.241774095986235,0.227231764293313,0.246593325212719
514,0.195525673206748,0.241431111302782,0.226218393234362,0.245022923351152
515,0.195201489841867,0.242098759993521,0.225001061150212,0.245323002817116
516,0.193976139671702,0.24055015369802,0.224589278021812,0.245935258205105
517,0.195222536734043,0.242026493071145,0.226024828906934,0.24744445947245
518,0.192782491817085,0.238954697195484,0.223177017715513,0.243860053488995
519,0.194454562464916,0.241355212935439,0.226929666469648,0.245029973184756
520,0.194437451442048,0.240709923894307,0.22616891704675,0.246276143150002
521,0.194591868667053,0.241315847237322,0.225347695747857,0.245801522694577
522,0.193997136109704,0.241215345381547,0.223818014816164,0.243265466533727
523,0.193665445029357,0.240959542455244,0.226877746813608,0.2458916300327
524,0.193919478982057,0.240174657958533,0.224784509692909,0.245539560108064
525,0.194481437101304,0.240817179646625,0.226340445484793,0.245534855113245
526,0.196051699459306,0.241850765941793,0.226354353727111,0.246435068929453
527,0.194146051506024,0.240601487623604,0.225440452670308,0.244793073200716
528,0.194530799143779,0.239871406536978,0.223759795369872,0.245096946065763
529,0.194999439518422,0.241694383863628,0.2267865866369,0.246937932369116
530,0.194173926045811,0.240934528774605,0.224233166045855,0.2440704658003
531,0.195221965346181,0.241950733707647,0.226110186177644,0.245923695452559
532,0.195551811382492,0.241577157009403,0.225411267290376,0.245313041619314
533,0.192678782491133,0.238861363769152,0.224945335968962,0.245256373171055
534,0.196212784399569,0.242196180298829,0.227012083756737,0.247100659593688
535,0.193944262557989,0.240469465281139,0.227047352031038,0.246215025716591
536,0.19580445150572,0.241989741517426,0.226860470878511,0.245905721860475
537,0.192908754119762,0.239139179226791,0.223703428278296,0.24269656353057
538,0.194758248751589,0.240541086342178,0.225359070464128,0.247121461171917
539,0.194934927199789,0.242019705282888,0.225286116439938,0.246321003956326
540,0.195660384051989,0.242518538937809,0.225447029624207,0.244297650850489
541,0.195556116456819,0.242825462600412,0.225432398208966,0.245079755686909
542,0.195205558108394,0.241304170252888,0.224993193293309,0.244554499880829
543,0.193796967731662,0.240381805868098,0.22514703075218,0.245268409627676
544,0.194995579460783,0.241586565679748,0.228009857618612,0.247609306828081
545,0.19462155684577,0.240679888859888,0.227084887214626,0.246376733169575
546,0.193917214716895,0.239811609266656,0.222104914706572,0.241265983770207
547,0.195018478089074,0.241591436875096,0.225852402935589,0.245243037526746
548,0.195250857922351,0.241257026655377,0.22444428464851,0.243379089006962
549,0.19469992682568,0.24132659440801,0.226243018236967,0.246085222646667
550,0.19521359435707,0.24271008114515,0.224963005244812,0.244784866587926
551,0.19622562873692,0.243532117777634,0.229881928733007,0.249774708552916
552,0.193294200858096,0.24026306216372,0.223951166603726,0.243942429093311
553,0.195308695100609,0.242070066616434,0.226891928272186,0.246926105780691
554,0.194907687120275,0.241110132771422,0.22617290428354,0.246568869582682
555,0.194062820758767,0.241292252053526,0.22596764724767,0.244837448886493
556,0.196216094992754,0.243133427141639,0.22564829791179,0.246038696939178
557,0.195101640226225,0.242604451243923,0.227658803686379,0.24752923297039
558,0.193804096654744,0.240069736424673,0.224188313174627,0.244096850955096
559,0.195334385500559,0.24225336549567,0.225803818287405,0.246611518276141
560,0.192456026546007,0.238757171959579,0.223707473541944,0.242519926671676
561,0.194714276486768,0.241173059963048,0.225151721338585,0.244121483370838
562,0.196379066820039,0.24345766371811,0.227795082723796,0.247998015795331
563,0.194471216229634,0.240869033585377,0.223941467877494,0.244511967382499
564,0.194296226866795,0.240776635516404,0.225354960628435,0.245055005962367
565,0.195534001889951,0.24302809127513,0.227387439174953,0.246570059694118
566,0.195201701788052,0.242887438627741,0.22550998923591,0.245444526416388
567,0.193738705580401,0.240689769005255,0.223893571012062,0.243447271288166
568,0.195419922434813,0.242726408451102,0.224789312856044,0.246461925106323
569,0.196296236612208,0.243009904771688,0.226197656219707,0.246892024427645
570,0.193171827450755,0.24080120453397,0.22514390120295,0.244694408543919
571,0.193826419454431,0.242007530132747,0.2251724616805,0.245145905667977
572,0.194263487347887,0.241396599045463,0.22346179917244,0.242801515453409
573,0.195236457738818,0.242529971967479,0.226416074964013,0.245538577990062
574,0.194454094413617,0.241552263612612,0.224568859799549,0.244802875936042
575,0.193794069340864,0.240642361186626,0.223212210749522,0.243563156268287
576,0.194368069357168,0.241124032325657,0.224377374443839,0.24392740354367
577,0.195475337511136,0.241659189754567,0.225783274517612,0.246254996394935
578,0.195893400271743,0.241763209494706,0.225951971259394,0.246500804711284
579,0.194224901506798,0.240451740878424,0.22403124629199,0.2450440772369
580,0.193917049390278,0.241684201075635,0.224997874785609,0.244476754015451
581,0.193723265658161,0.240326936535651,0.225192780078952,0.245899857271708
582,0.194363336875465,0.240099982012481,0.225749230120312,0.247200195177537
583,0.195125382540634,0.241561596206831,0.224746341404915,0.244442363718181
584,0.192364001902464,0.238377793397201,0.224722477261125,0.244942715247974
585,0.19444566599234,0.240848341925334,0.225085920544176,0.24529203272239
586,0.195802177457233,0.243074810713406,0.223938349098284,0.243680928624409
587,0.194223785801494,0.239821419268295,0.226543252643623,0.246665400586072
588,0.19534692878235,0.24206798367049,0.228343091107713,0.247519071199035
589,0.195661228819179,0.241731694612285,0.226043013926627,0.24551166801668
590,0.194446192102782,0.240695875246118,0.225235240886078,0.244358613868426
591,0.195392224100187,0.241676826249317,0.224556125724719,0.245732637451689
592,0.195234374281553,0.243031073281854,0.226692321995272,0.245756931669725
593,0.194621885590207,0.241174045943893,0.225050270286103,0.244938391676628
594,0.195231785908292,0.241819251829156,0.225758441121131,0.245938800075173
595,0.193925412050672,0.241769602412738,0.226481935777564,0.246804433866774
596,0.19530526265887,0.242587718748329,0.226739753263773,0.246538990595548
