"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
410,0.200007384099843,0.200007384099843,0.200007384099843,0.200007384099843
411,0.202700023855889,0.202705795572059,0.202705895000989,0.202705895979376
412,0.200591862482967,0.200601236160351,0.200601387932895,0.200601392542858
413,0.204598351881137,0.204623293730519,0.20462329712921,0.204623297129563
414,0.221258541042154,0.233174003512496,0.241296470253662,0.246188852301574
415,0.205815127346145,0.205974827758687,0.20599362357324,0.205993787341372
416,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
417,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
418,0.213116230468655,0.214595496215746,0.214629531532023,0.214631964482523
419,0.200173032667507,0.200173032667507,0.200173032667507,0.200173032667507
420,0.200063484696016,0.200063484893203,0.200063484893205,0.200063484893205
421,0.225194146821548,0.243025527690905,0.254426647016758,0.258776094529031
422,0.20191263079802,0.202116204148927,0.202116476039655,0.202116476039655
423,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
424,0.200676989807272,0.200676990371996,0.200676990371996,0.200676990371996
425,0.210205028020063,0.214105926074767,0.215920044227747,0.217132362948797
426,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
427,0.201687326202967,0.201687326202967,0.201687326202967,0.201687326202967
428,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
429,0.203784097095965,0.205471342510645,0.20631331383884,0.206653666207314
430,0.216872464141458,0.219625052383121,0.219984001698763,0.220007946655982
431,0.200057422651555,0.20005743459558,0.200057434597995,0.200057434597995
432,0.206524949557897,0.206681901791669,0.20670498771121,0.2067097105337
433,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
434,0.200603624164433,0.200603624164433,0.200603624164433,0.200603624164433
435,0.20127587754468,0.201276072317859,0.201276072365662,0.201276072365711
436,0.200052615097273,0.200052615097273,0.200052615097273,0.200052615097273
437,0.202594703561305,0.202916507548247,0.202919065967809,0.202919111196153
438,0.22995226996534,0.248090148362202,0.258267725575013,0.263765011445845
439,0.227104328787891,0.236459715002217,0.239076045679347,0.239803226234064
440,0.200984589549056,0.200999371660515,0.200999855044806,0.200999864679909
441,0.200084742677258,0.200084742684367,0.200084742684367,0.200084742684366
442,0.200198702303974,0.200198707897976,0.200198707897976,0.200198707897976
443,0.201030209818158,0.201030283239982,0.201030283313723,0.201030283313742
444,0.200348293652871,0.200348294478669,0.200348294478675,0.200348294478675
445,0.200017402042446,0.200017402042511,0.200017402042512,0.200017402042512
446,0.2000303429682,0.200030343233451,0.200030343233451,0.200030343233451
447,0.201668749797849,0.201806433823843,0.201806957550232,0.201806957735719
448,0.200494986987163,0.200494986992915,0.200494986992915,0.200494986992915
449,0.211474297132317,0.218123334983497,0.221633247142729,0.223411201813011
450,0.210969905816631,0.216384282566275,0.218761053898163,0.219859467426966
451,0.201623053747198,0.201623117599254,0.201623117600878,0.201623117600878
452,0.242778901503907,0.276557551782926,0.302734369270505,0.320643049555325
453,0.200555697789472,0.200555804140771,0.200555804812115,0.200555804812131
454,0.208171829569726,0.213216301593146,0.215645375860619,0.216831916969166
455,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
456,0.200247985279631,0.200247985279631,0.200247985279631,0.200247985279631
457,0.210956637535711,0.217377819321543,0.220438543307484,0.222000035629996
458,0.201260077863322,0.201260077863322,0.201260077863322,0.201260077863322
459,0.208627455689164,0.208707946535222,0.208707963379209,0.208707963923627
460,0.203369158961643,0.203710256082815,0.203711854817493,0.203711855750303
461,0.205881814665797,0.206212892096186,0.20622467846646,0.206225035056867
462,0.203233369252557,0.203233369909412,0.203233369909412,0.203233369909412
463,0.212952380759056,0.214664548344658,0.214692156004728,0.214692157916853
464,0.200015576912139,0.200015576912166,0.200015576912166,0.200015576912166
465,0.213659584668285,0.214940911966277,0.214943901072016,0.214943902532625
466,0.216812668765129,0.225314286772678,0.229296722515922,0.231346360152401
467,0.200027218601356,0.20002721860255,0.20002721860255,0.20002721860255
468,0.231759368798484,0.238173808467801,0.238666603794765,0.238725407757047
469,0.220230677206841,0.234075060255411,0.241570042478255,0.243082865703217
470,0.208956545554218,0.211557823112066,0.212466471764682,0.212977603849183
471,0.209635221910057,0.209635221910057,0.209635221910057,0.209635221910057
472,0.21308640846959,0.21438286631315,0.214392471656584,0.214392471656583
473,0.211357528223144,0.212906984684029,0.213073456913632,0.213154360823201
474,0.200032658681251,0.200032658681255,0.200032658681255,0.200032658681255
475,0.209180000871741,0.209610368957953,0.209635159506366,0.209635497738528
476,0.208614736110902,0.208828901849579,0.208830297676475,0.208830297759943
477,0.204631567427439,0.204729674424448,0.204729750917526,0.204729750917526
478,0.200683558086231,0.200683558394812,0.200683558394813,0.200683558394813
479,0.20121465140397,0.20121465140397,0.20121465140397,0.20121465140397
480,0.220555659194017,0.22692587708172,0.228776827343899,0.229295580920888
481,0.20679953147154,0.206975663661863,0.206980391388359,0.206980619166984
482,0.200584500681118,0.200584501285819,0.200584501285824,0.200584501285824
483,0.200866754229833,0.200866754229833,0.200866754229832,0.200866754229832
484,0.202302690194114,0.202328462720518,0.202328512876678,0.20232851293184
485,0.204385333537294,0.204385867976021,0.204385867978305,0.204385867978497
486,0.200269948866146,0.200269948866239,0.200269948866239,0.200269948866239
487,0.200143481631682,0.200143481631687,0.200143481631687,0.200143481631687
488,0.204905364142508,0.206055982010952,0.206290575347927,0.206326283770051
489,0.204500222043256,0.204506606504011,0.204506608750888,0.204506608750889
490,0.20556968676017,0.205648471701627,0.205649564139832,0.205649581030183
491,0.200241562794219,0.200241562794219,0.200241562794219,0.200241562794219
492,0.202643295758557,0.202704433325251,0.202708252686047,0.202708252686047
493,0.218520412142058,0.225857521304314,0.227569126662277,0.227843036755419
494,0.201505484331724,0.201506402518868,0.201506403065952,0.201506403066255
495,0.202186016650922,0.202186341752566,0.202186341752566,0.202186341752566
496,0.200331346562626,0.200358027120217,0.200361356764368,0.200361778654121
497,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
498,0.228698494505414,0.239715831563753,0.244784756334933,0.247346814185539
499,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
500,0.230771841416305,0.246248097910212,0.251118785339132,0.252884591312613
501,0.210431420478485,0.21341869799149,0.214399526394518,0.214875746429712
502,0.200054665614931,0.200054665615179,0.200054665615179,0.200054665615179
503,0.211005452370227,0.211561336355252,0.211563283119564,0.211563286792105
504,0.200679082317596,0.200679984360159,0.200679984792759,0.200679984792872
505,0.202155661500616,0.202158430377842,0.202158431135136,0.202158431135137
506,0.200225911363476,0.200225911363476,0.200225911363476,0.200225911363476
507,0.215320399938125,0.215706434656039,0.215716515157203,0.215719066406886
508,0.203051652242095,0.203060920691383,0.20306092130266,0.203060921303944
509,0.218127531839678,0.223817600815375,0.224268234994146,0.224280106206809
510,0.206689032655581,0.206966100124672,0.207014363794023,0.20704096618437
511,0.211892911717754,0.2151278076563,0.21637297244051,0.216676098876403
512,0.200924742360705,0.200924742360705,0.200924742360705,0.200924742360705
513,0.203076673005692,0.20399376492795,0.204272335326839,0.20433970473098
514,0.20018245478726,0.200182454789835,0.200182454789835,0.200182454789835
515,0.200796997589465,0.200797140203494,0.200797140275161,0.200797140275161
516,0.201872012664088,0.201872044278997,0.201872044279093,0.201872044279093
517,0.200109169681391,0.200109169681391,0.200109169681391,0.200109169681391
518,0.209654114237695,0.209745560370909,0.209748124505005,0.209748124505004
519,0.201951435514316,0.201954734233561,0.201954739673688,0.201954739682824
520,0.201511854750412,0.201516718916291,0.201516722128146,0.201516722129496
521,0.226144754241312,0.241690965555627,0.246334851329803,0.246917475970616
522,0.219355724420473,0.227289115902564,0.230444579690833,0.231670843842702
523,0.200064200192712,0.200064200192712,0.200064200192712,0.200064200192712
524,0.226457220047145,0.237567575257821,0.242759584453315,0.245441992643148
525,0.207493639143008,0.208407990239261,0.208424926668205,0.208425085969699
526,0.200212308007827,0.200212308007827,0.200212308007827,0.200212308007827
527,0.223175600776743,0.232870163623156,0.237824953288208,0.240504052136034
528,0.205466287584694,0.205466287584694,0.205466287584694,0.205466287584694
529,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
530,0.225032209036478,0.243819864236472,0.256055900287591,0.262491207649607
531,0.200095013528885,0.200095013528885,0.200095013528885,0.200095013528885
532,0.200940805325077,0.200940844356318,0.200940844357696,0.200940844357696
533,0.233629108770102,0.255559019629408,0.266122120806217,0.270674887838813
534,0.201870993045476,0.201872808672724,0.201872808672724,0.201872808672724
535,0.203328874255047,0.203330591444165,0.20333059366223,0.203330593665387
536,0.236128121047057,0.25994611187846,0.270457445959498,0.272623133838944
537,0.204490301118542,0.205266224380878,0.205564119122996,0.205582932054809
538,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
539,0.202463100153854,0.203475039707786,0.203907530859754,0.204112386806794
540,0.218912602985299,0.226769863067905,0.230137229531119,0.231396169237054
541,0.205776355453691,0.206042293151438,0.206054988360009,0.206055628438911
542,0.204793754598413,0.205332314349166,0.205389072809455,0.205391452454532
543,0.200253211158533,0.200253211256984,0.200253211256984,0.200253211256984
544,0.203799347976939,0.204620590302375,0.20462516333329,0.204625163709088
545,0.200142238485717,0.20014223961262,0.200142239612631,0.200142239612631
546,0.203299630633868,0.204669004741729,0.205279285035085,0.205511853046236
547,0.204025191689877,0.204577904477357,0.204763235083391,0.204833723819704
548,0.21716299960666,0.227384153397695,0.233398554219593,0.235806948450996
549,0.201400932525166,0.201400932525166,0.201400932525166,0.201400932525166
550,0.218216378180234,0.219594248560715,0.219697205004826,0.219697539268014
551,0.205005521119886,0.20608706805774,0.206261762065515,0.206305251853644
552,0.220721424954651,0.226507522493181,0.228304263477045,0.228619129922836
553,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
554,0.201467771653721,0.201467901097298,0.201467901103444,0.201467901103445
555,0.244598817452788,0.267257512496379,0.274824372364497,0.277435787439482
556,0.214304402196322,0.221537963653244,0.226640044477416,0.2290511678475
557,0.22912638503586,0.23216054289828,0.232168152412516,0.232168152488731
558,0.219016721257544,0.225885352462448,0.227307125618031,0.227857168070544
559,0.218930387944624,0.220708334255176,0.220708334255176,0.220708334255176
560,0.20112479384162,0.201124963140571,0.201124963191771,0.201124963191994
561,0.219813312155905,0.226545998754785,0.228379030823944,0.228786289183018
562,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
563,0.200925707600372,0.201008934780608,0.201016251444002,0.201016881302681
564,0.200532596508781,0.200532596515766,0.200532596515766,0.200532596515766
565,0.201133337808483,0.20113638944385,0.201136399883882,0.201136399940007
566,0.200813384681424,0.200813389005174,0.200813389005203,0.200813389005203
567,0.208003785193095,0.208173262135999,0.208177056879847,0.208177156934459
568,0.201361381974701,0.201364394705329,0.201364411052864,0.201364411180851
569,0.200437236763364,0.200441597539547,0.200442738755229,0.200443245744932
570,0.202760958042581,0.20477457801514,0.20611510453764,0.206996578368042
571,0.216080173700512,0.219601945011595,0.220070901478592,0.220238157301789
572,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
573,0.21585853385569,0.225117245298625,0.230826228823884,0.233289682588445
574,0.200416400802164,0.200416400809603,0.200416400809603,0.200416400809603
575,0.202037806245693,0.202088797026117,0.202089713952167,0.20208972881232
576,0.201989954110029,0.203485488053281,0.204622979773627,0.205458239571801
577,0.220809194370905,0.222583815363039,0.222662308514555,0.222668429201397
578,0.219874373753473,0.227169612039294,0.229569015962058,0.230327252834609
579,0.200247525636235,0.200247553005595,0.200247553049254,0.200247553054297
580,0.232627801189351,0.24414788309532,0.248271895038896,0.250632436011419
581,0.200371354336698,0.200371354336698,0.200371354336698,0.200371354336698
582,0.202606554336555,0.202609667226021,0.202609667381977,0.20260966738198
583,0.238070927120259,0.270854895289559,0.296972253444706,0.316537948341397
584,0.206905190209804,0.206988821520309,0.206989686214602,0.206989692271979
585,0.204105229584303,0.204111542638992,0.204111542695396,0.204111542695395
586,0.20654787234758,0.206553590078542,0.20655359012536,0.20655359012536
587,0.202433282276555,0.202434243677365,0.20243424455903,0.202434244559956
588,0.202444721784243,0.202996125531801,0.203140797554016,0.203171648096861
589,0.206804304189581,0.207869631387844,0.2081463916022,0.208292330445116
590,0.200117071176863,0.200117071176863,0.200117071176863,0.200117071176863
591,0.200576322714792,0.200579245403102,0.200579248175837,0.200579248176905
592,0.224171795099636,0.231748916573411,0.232099686869298,0.232172129313246
593,0.200437140457854,0.2004374047334,0.200437404733401,0.200437404733401
594,0.201437143043186,0.201437149614226,0.201437149614226,0.201437149614226
595,0.2000076153405,0.200007615340974,0.200007615340974,0.200007615340974
596,0.200596769253326,0.200596782696526,0.200596782696713,0.200596782696713
597,0.214838890943783,0.217751859754771,0.218635956924425,0.218866642482388
