"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
7313,0.206634463395701,0.206714440073355,0.206715350995195,0.206715360259426
7314,0.20067468830003,0.200674689865577,0.200674689865577,0.200674689865577
7315,0.201043348589825,0.201043351124725,0.201043351126837,0.201043351126843
7316,0.205013786604615,0.206331853334384,0.206615521746135,0.206677994028883
7317,0.203004586792056,0.203007099209878,0.203007099559611,0.203007099559611
7318,0.223186170587257,0.228300773693319,0.228486345134543,0.228496421587317
7319,0.202315223156255,0.202319653971139,0.202320293261378,0.20232034388856
7320,0.200241704186758,0.200247509741927,0.20024793431573,0.200247935147252
7321,0.200773308894618,0.200773331877199,0.200773331877232,0.200773331877232
7322,0.211226115988631,0.212103324130255,0.2121337570578,0.21213392947995
7323,0.200226426281829,0.200226426319296,0.200226426319296,0.200226426319296
7324,0.201969402667486,0.202160766470841,0.202160766470842,0.202160766470842
7325,0.200127261235531,0.200127261238003,0.200127261238003,0.200127261238003
7326,0.205625759405586,0.207526712715847,0.208354213174748,0.20878450091505
7327,0.200267635635606,0.200267635636742,0.200267635636742,0.200267635636742
7328,0.216550234772312,0.221329163064082,0.222658532451609,0.223051204194886
7329,0.200056763890035,0.200056763890035,0.200056763890035,0.200056763890035
7330,0.21007892341873,0.212009720520295,0.21201245500006,0.21201245500006
7331,0.200158462294498,0.200158463525461,0.200158463525471,0.200158463525471
7332,0.200437026750446,0.200437026783997,0.200437026783997,0.200437026783997
7333,0.227811281531716,0.231623068984535,0.231873983183565,0.231878926214888
7334,0.200219175316131,0.200219175316131,0.200219175316131,0.200219175316131
7335,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
7336,0.208909125119414,0.209656385500538,0.209808598595653,0.209813964162117
7337,0.214291157511844,0.218731410965797,0.220712951151163,0.221571228608231
7338,0.200717615096673,0.200717615096673,0.200717615096673,0.200717615096673
7339,0.208167630632098,0.211512189154988,0.212844835759354,0.213046378803388
7340,0.201433182476792,0.202096372579277,0.202365888760564,0.202481115912005
7341,0.203133718958578,0.20314144064116,0.203141545143795,0.203141553224292
7342,0.208915213511418,0.211410682785477,0.212169040537545,0.212170646076794
7343,0.208304416686169,0.212735657492424,0.215683707769426,0.217325260727413
7344,0.200936656548896,0.200936721334027,0.200936721334319,0.200936721334319
7345,0.223871790636629,0.229675777705381,0.230529541186754,0.23077007673824
7346,0.207111304115555,0.207188845800431,0.207189629361065,0.207189637289728
7347,0.214173219929926,0.224611558089985,0.230670529606704,0.233531951866246
7348,0.201204138250496,0.201204150210065,0.201204150210073,0.201204150210073
7349,0.200182887570393,0.200184056723373,0.200184064493326,0.200184064595183
7350,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
7351,0.231826616449496,0.257852562088565,0.276641280222728,0.289055647320895
7352,0.201501571402242,0.201502328858362,0.201502329231906,0.201502329232055
7353,0.221314037585448,0.230512861911926,0.232306754350568,0.232487596576454
7354,0.218952321387691,0.229948112103067,0.235237244814395,0.238110109077189
7355,0.204206142295,0.204353794998981,0.204358903677227,0.204359077553617
7356,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
7357,0.201591322880443,0.201680371665345,0.201682978460673,0.201683063125235
7358,0.206784753035748,0.210740496269838,0.212317059371739,0.212572733370525
7359,0.20006671441647,0.200066714416484,0.200066714416484,0.200066714416484
7360,0.200550851462855,0.200551321666945,0.200551322012424,0.200551322012899
7361,0.201074258608549,0.201074601129668,0.201074601337837,0.201074601338263
7362,0.201183428042139,0.20122387055986,0.201225564985765,0.201225636708353
7363,0.210500601096404,0.214242153448487,0.215692655201344,0.216265077889571
7364,0.200327927783957,0.20032792788887,0.200327927888871,0.200327927888871
7365,0.200133251762791,0.200133265310173,0.200133265687054,0.200133265695774
7366,0.203922242007368,0.204141788193111,0.204166283444014,0.204172083619346
7367,0.203758633731352,0.203761449475093,0.203761451036052,0.20376145103812
7368,0.218384667566215,0.224160335083822,0.224697316565017,0.224787497701566
7369,0.221779035118929,0.230899997952613,0.234087402505258,0.235550422987454
7370,0.204959943472429,0.20495994347243,0.20495994347243,0.20495994347243
7371,0.200670025187396,0.200670130283774,0.200670130286122,0.200670130286122
7372,0.216336996888523,0.22243196278528,0.224425300736623,0.224902056528128
7373,0.200029936885628,0.200029937243919,0.200029937243924,0.200029937243924
7374,0.202055171219286,0.202055181186111,0.202055181186227,0.202055181186227
7375,0.210714572027627,0.212552002478488,0.212725855747631,0.212749280656338
7376,0.200000139049652,0.200000139049652,0.200000139049652,0.200000139049652
7377,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
7378,0.200157964711946,0.200157964711946,0.200157964711946,0.200157964711946
7379,0.202404882492597,0.20240569368855,0.202405693767773,0.202405693767773
7380,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
7381,0.200942750626493,0.200942755672882,0.200942755672889,0.200942755672889
7382,0.209719435229087,0.21246951084964,0.212723340065356,0.212727138278545
7383,0.231021403502864,0.24204184444615,0.245973434257002,0.247977856535284
7384,0.209086220393169,0.209455898001528,0.209469566709774,0.209470127737295
7385,0.207065312289656,0.212080804341556,0.215673316403898,0.218235667755192
7386,0.23741443331673,0.264327596975423,0.27986172681748,0.286758083906117
7387,0.206759027409199,0.207528890571382,0.207616140396819,0.207627650022513
7388,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
7389,0.200094307770425,0.200094307771629,0.200094307771629,0.200094307771629
7390,0.209398473121361,0.214449677160161,0.216261444776159,0.216671058698295
7391,0.200890937133978,0.200891224760624,0.200891224766962,0.200891224766963
7392,0.201307907046001,0.201308095317302,0.201308095325956,0.201308095325957
7393,0.219750413227295,0.220282329035144,0.220282330553634,0.220282330553634
7394,0.203293399108879,0.203293497945053,0.203293497945053,0.203293497945053
7395,0.214995017115263,0.216692447093625,0.216778272901572,0.216779155451281
7396,0.202959887569768,0.202965799236153,0.20296581146672,0.202965811493937
7397,0.207944756338315,0.212381527766933,0.214233416401208,0.214917012890065
7398,0.204396777303287,0.204396777303287,0.204396777303287,0.204396777303287
7399,0.201951809410573,0.201953382819256,0.201953385382552,0.201953385387233
7400,0.211105916272193,0.212009838816822,0.212153283502182,0.212153317921303
7401,0.200524347050763,0.20052435327367,0.200524353278045,0.200524353278054
7402,0.208367003507068,0.209254390213784,0.209273076435716,0.20927317716239
7403,0.205474075211579,0.206876591530378,0.207301871310401,0.207541091503168
7404,0.204395402649197,0.204422963838578,0.204423025708166,0.204423025737307
7405,0.203599319388566,0.203613779659606,0.203613849483382,0.203613850009837
7406,0.206792679229614,0.206938138438065,0.20694205727702,0.20694323146336
7407,0.200407995543762,0.20041181961331,0.200411850017504,0.200411860138256
7408,0.200152970411048,0.200152970452193,0.200152970452195,0.200152970452195
7409,0.205009651753049,0.205039288468267,0.205039481018393,0.205039482313199
7410,0.200120967276751,0.200120967279052,0.200120967279052,0.200120967279052
7411,0.210704686427755,0.211188338439833,0.211188338439833,0.211188338439833
7412,0.210973388409172,0.211390042531474,0.211399235964926,0.211399586906223
7413,0.200167763572156,0.200167763572156,0.200167763572156,0.200167763572156
7414,0.200577629110158,0.200577646141893,0.200577646141893,0.200577646141893
7415,0.200635307585352,0.200635307961097,0.200635307961097,0.200635307961097
7416,0.2006412482123,0.20064193402666,0.200641935127111,0.200641935127194
7417,0.200084598387642,0.200084598387642,0.200084598387642,0.200084598387642
7418,0.200008264248203,0.200008264248203,0.200008264248203,0.200008264248203
7419,0.214521667361117,0.216634786022407,0.216880632015509,0.216905732324423
7420,0.20048822738477,0.200550463781208,0.200556958296905,0.200557544518741
7421,0.200029370959826,0.200029370959826,0.200029370959826,0.200029370959826
7422,0.207400125570172,0.207919940326337,0.207955664506021,0.207958118212693
7423,0.2000506602494,0.2000506602494,0.2000506602494,0.2000506602494
7424,0.200778276265412,0.20087797896568,0.200890041628848,0.200890911402107
7425,0.213473481470596,0.219677870250137,0.222222256349447,0.223652991818118
7426,0.206741311883206,0.209761779754308,0.210092898625914,0.210105730373737
7427,0.203443130163217,0.203447667772949,0.203447673830719,0.203447673839287
7428,0.206118362599304,0.206131468522845,0.206131477188152,0.206131477195594
7429,0.226322323145311,0.237750283694778,0.24141229791169,0.242479200317298
7430,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
7431,0.223194746402341,0.227158874747009,0.227472983431438,0.227502468081922
7432,0.206503972346221,0.20745361561751,0.207515107420901,0.207515138517504
7433,0.232765595298842,0.253428844500534,0.26233039127986,0.265962486154772
7434,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
7435,0.223566988721193,0.226398313297116,0.226399749815676,0.226399749815676
7436,0.200190544752066,0.20019055129342,0.200190551298101,0.20019055129811
7437,0.204820018755608,0.204899697512265,0.204903604911313,0.204903697852073
7438,0.200636618507262,0.200636652609282,0.200636652609986,0.200636652609986
7439,0.229171861150012,0.236655834258413,0.237883430774339,0.238397713533845
7440,0.208395959146244,0.212416931176536,0.213927395492853,0.214121278535656
7441,0.230591165411811,0.252566618685479,0.266611052150439,0.275407931646014
7442,0.201204317664755,0.201204774123372,0.201204774123846,0.201204774123846
7443,0.200870788694554,0.200870798378217,0.200870798378217,0.200870798378217
7444,0.200304582347075,0.200306455523847,0.200306477838495,0.200306478174235
7445,0.214096060875263,0.216730091253898,0.217293010135591,0.217304186676604
7446,0.20153099802048,0.201531146791086,0.201531146792389,0.201531146792389
7447,0.228112355045096,0.238246642068475,0.241342872070406,0.242245702459893
7448,0.202748543224503,0.202752369950869,0.202752370765625,0.202752370765629
7449,0.200417431456306,0.200417451445479,0.200417451446003,0.200417451446003
7450,0.200280729652687,0.200280729657592,0.200280729657592,0.200280729657592
7451,0.200457386810981,0.200457387378969,0.200457387378969,0.200457387378969
7452,0.203068267019899,0.203846151051491,0.20409673272885,0.204212003138885
7453,0.200250896571584,0.200250896572043,0.200250896572043,0.200250896572043
7454,0.214111702736378,0.215530437692531,0.21553277488312,0.215532813353471
7455,0.200257121680589,0.200257121680766,0.200257121680766,0.200257121680766
7456,0.209045060255831,0.209299292898078,0.209300828162734,0.209300830638813
7457,0.21071030568349,0.213528394615965,0.213812205287483,0.213814788854277
7458,0.21994321383053,0.220147965971247,0.220147965971247,0.220147965971247
7459,0.211674841082393,0.217714436842808,0.220887650622589,0.222730491575662
7460,0.228141859875294,0.24162851838547,0.248579603070203,0.252879790501638
7461,0.200481438557052,0.200481438557052,0.200481438557052,0.200481438557052
7462,0.203005429221386,0.20305279365948,0.203052797505858,0.203052797505882
7463,0.206374436432051,0.206729664740754,0.206749999083451,0.206750822459258
7464,0.209516760017243,0.211984514454621,0.212203715593289,0.212205065044429
7465,0.201791955868078,0.201791955868078,0.201791955868078,0.201791955868078
7466,0.200001543270701,0.200001543270701,0.200001543270701,0.200001543270701
7467,0.205696212227078,0.205760222271782,0.205760963323872,0.205760970429078
7468,0.201817371278392,0.201819141208875,0.201819141447574,0.201819141447574
7469,0.202230765601808,0.202232415107233,0.202232418321166,0.202232418323664
7470,0.200800524927218,0.200800524927217,0.200800524927217,0.200800524927217
7471,0.219500751323323,0.225504735705055,0.225898194671104,0.225898194671104
7472,0.200299942704378,0.20029994287587,0.20029994287587,0.20029994287587
7473,0.211096126376725,0.212336049122184,0.212507068602586,0.212536681523736
7474,0.217765442162292,0.220335978871556,0.220614266275009,0.22063925991483
7475,0.20886791841515,0.208870992862295,0.208870992862295,0.208870992862295
7476,0.200724012767229,0.200724022207681,0.200724022209316,0.200724022209317
7477,0.201602740289369,0.201611787861753,0.201611831120637,0.201611831125921
7478,0.200239838205889,0.200240175700183,0.200240176080513,0.200240176080869
7479,0.200110957755002,0.200110957765195,0.200110957765195,0.200110957765195
7480,0.208422732878525,0.208705277609673,0.208715065618593,0.208716348529119
7481,0.213107869315263,0.222403867898143,0.227417763136668,0.229825600424496
7482,0.244150546896711,0.270364117743578,0.283874051991679,0.289638849368862
7483,0.215392530040805,0.21728118119637,0.217410704786314,0.217419159476622
7484,0.218029401355551,0.218259573559744,0.218259590409158,0.218259590410404
7485,0.208968152735826,0.209736259617511,0.209771665876975,0.20977566232231
7486,0.229793274649488,0.244758332465006,0.246531077556599,0.24658494340424
7487,0.209003754712324,0.209201114139576,0.209203774181262,0.209203780328548
7488,0.212750151420075,0.215819006084684,0.216758472268174,0.217312118010124
7489,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
7490,0.202438807162696,0.203286742075023,0.203397436532791,0.203438906067736
7491,0.203446597235627,0.204072957590915,0.20409753170968,0.204097624254141
7492,0.23037069319041,0.249787243675369,0.260149103310509,0.264007647624093
7493,0.203751797601008,0.204194024910086,0.204272603994483,0.204276183763213
7494,0.200202289795991,0.200202289796211,0.200202289796211,0.200202289796211
7495,0.200085462929276,0.20008546292929,0.20008546292929,0.20008546292929
7496,0.205773712390834,0.205847909440046,0.205848845040293,0.205848859613675
7497,0.229122567117113,0.24653340302149,0.255823989379864,0.260615594341786
7498,0.219670332295433,0.222275785764762,0.222777757395761,0.222886840829125
7499,0.200013104331597,0.200013104331597,0.200013104331597,0.200013104331597
7500,0.201162389511573,0.20116312964123,0.201163129747976,0.201163129747985
7501,0.20001420820555,0.200014210374266,0.200014210378626,0.200014210378631
7502,0.200612365600797,0.200612370356505,0.200612370356751,0.200612370356751
7503,0.200837036080691,0.200837036823395,0.200837036823397,0.200837036823397
7504,0.215565538056109,0.215852555599506,0.215852757993897,0.215852758009377
7505,0.20001387815334,0.20001387815334,0.20001387815334,0.20001387815334
7506,0.219993406301304,0.226978872824343,0.230108605166626,0.232013278511533
7507,0.20216302892927,0.202163117995948,0.202163118754405,0.202163118901407
7508,0.223948940749199,0.227870328458546,0.22831978997383,0.228341997272151
7509,0.200763054036238,0.20076308099525,0.20076308099552,0.20076308099552
7510,0.208609405135886,0.209342377989282,0.209597760256197,0.209745573175619
7511,0.20103409043536,0.201034100160396,0.201034100160396,0.201034100160396
7512,0.216245198492678,0.218811138240641,0.219924926242728,0.220346446444839
7513,0.201885819165619,0.20202864900682,0.202039758613486,0.20203978501162
7514,0.201095190478022,0.201095215744137,0.2010952157457,0.2010952157457
7515,0.225045634787225,0.225309115149184,0.225309115149184,0.225309115149184
7516,0.200873020413389,0.20087310670787,0.200873106710793,0.200873106710794
7517,0.202061975627572,0.202070672953611,0.202070703411143,0.202070703619878
7518,0.237351731748278,0.263927554873506,0.278534886949626,0.284600436148305
7519,0.205542815165572,0.205561671233981,0.205563004354138,0.205563304571787
7520,0.207215611183551,0.208202180742706,0.208239152858163,0.208239273426997
7521,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
7522,0.202289162763888,0.202419527432512,0.202419527432512,0.202419527432512
7523,0.211124413969873,0.21240454349037,0.212555446362377,0.212573397737243
7524,0.225044117266921,0.238757890078119,0.245872231849121,0.249029846871124
7525,0.212998918395489,0.221286870233258,0.226087504719434,0.229010807533591
7526,0.221917585844475,0.22628434201677,0.227015629548227,0.227264767604185
7527,0.202788995596448,0.202789459399492,0.202789459412471,0.202789459412471
7528,0.202762958615161,0.203398499773527,0.203532817816219,0.203602031424143
7529,0.200895647919505,0.20099247585709,0.201003765242228,0.201005499617538
7530,0.219801108126391,0.234173378030698,0.241518004428394,0.243626497876188
7531,0.200271480143811,0.200271490958762,0.200271490958828,0.200271490958828
7532,0.216181287019297,0.221962015998502,0.224973989119217,0.225590441775014
7533,0.205961786768589,0.206271376069471,0.206287280357253,0.206288338244048
7534,0.202759200408697,0.202759882826485,0.20275988324942,0.202759883249496
7535,0.201653674628349,0.20165367462835,0.20165367462835,0.20165367462835
7536,0.201088894092107,0.201088894092107,0.201088894092107,0.201088894092107
7537,0.200870308874225,0.200870309112779,0.200870309113551,0.200870309113574
7538,0.203445784732314,0.203481473912474,0.203481475039588,0.203481475039588
7539,0.218425135225835,0.228730260453117,0.233168864525124,0.2347548340591
7540,0.214020755660618,0.218367999363991,0.219178648233745,0.219209511715318
7541,0.226851754557619,0.241222002784468,0.248405837597405,0.25185799134498
7542,0.222042660692857,0.230403727619757,0.233444863760636,0.234547199595662
7543,0.207311075554196,0.207808323348926,0.207844739538674,0.207847050281974
7544,0.202229173356814,0.202556136619101,0.202595939617665,0.2026093420033
7545,0.200138983283051,0.200138983350854,0.200138983350854,0.200138983350854
7546,0.200264414241753,0.200264414244594,0.200264414244594,0.200264414244594
7547,0.204913845120769,0.205262941294155,0.205289887816115,0.205292252219731
7548,0.219980035720288,0.226776534372465,0.22915838964382,0.229981430533672
7549,0.200384139602786,0.200384146349564,0.200384146349564,0.200384146349564
7550,0.200049561272092,0.200049561272092,0.200049561272092,0.200049561272092
7551,0.214365843016549,0.224655880582706,0.231251958093852,0.235276492546702
7552,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
7553,0.205434425140358,0.205765018820256,0.205811663329662,0.205823734156493
7554,0.217641684733967,0.223903101216782,0.22471278423372,0.224873273074846
7555,0.201303109712131,0.201304430148942,0.201304432416737,0.201304432423174
7556,0.201000141773612,0.201706337535083,0.202163371311499,0.202392751282629
7557,0.202912348237623,0.20291373550152,0.202913736391588,0.202913736392347
7558,0.21645980382708,0.221837210639199,0.224639360413065,0.224954669697866
7559,0.200444627594889,0.200444627609204,0.200444627609204,0.200444627609204
7560,0.202883685503062,0.203563227450109,0.203719221451999,0.203719870873378
7561,0.202588310349489,0.20258961081708,0.202589611773473,0.202589611773764
7562,0.208444844351392,0.208750640184771,0.208761520237457,0.208761963774399
7563,0.210995790476374,0.212100385962556,0.212205136545282,0.212215115604858
7564,0.201030187481837,0.201030198027322,0.201030198031136,0.201030198031138
7565,0.220959422258845,0.224932732119536,0.226059580466707,0.226438569380902
7566,0.200027169097581,0.200027169097585,0.200027169097585,0.200027169097585
7567,0.202075211656333,0.202715086442622,0.202875963276974,0.202947850860075
7568,0.217934737783787,0.232262511126333,0.243072696050916,0.251119973249106
7569,0.20391224641839,0.204501080941208,0.204656046959585,0.204661853753807
7570,0.203300385687998,0.203313540704095,0.203313658916262,0.203313659794306
7571,0.208301639999406,0.208529888903832,0.20854075269878,0.208541329918835
7572,0.200058186381491,0.200058186381491,0.200058186381491,0.200058186381491
7573,0.201161518679913,0.201162341759396,0.201162342315792,0.20116234231585
7574,0.218948712043023,0.225888913778339,0.229549879442188,0.2304185561857
7575,0.201390857535614,0.201390904128981,0.20139090414871,0.201390904148723
7576,0.200099781503267,0.200099781503268,0.200099781503268,0.200099781503268
7577,0.20111588985341,0.201118348742487,0.201118349802316,0.201118349802686
7578,0.201154763242723,0.201500583745676,0.201559005333934,0.201559006990744
7579,0.210012349635914,0.211564483473906,0.212155463623602,0.212544356246125
7580,0.200595743257152,0.200595787294602,0.20059578729461,0.20059578729461
7581,0.20331505646837,0.203333721927597,0.203333722637407,0.203333722637431
7582,0.200018622487553,0.200018622487553,0.200018622487553,0.200018622487553
7583,0.20184116299172,0.201842662153481,0.201842663876458,0.201842663877642
7584,0.208184357850466,0.208184357850466,0.208184357850466,0.208184357850466
7585,0.222395421427186,0.240918592065397,0.255600948496798,0.266858815170706
7586,0.201001972178878,0.201001972178878,0.201001972178878,0.201001972178878
7587,0.208822480878727,0.209185374896062,0.209200096892408,0.209200607093298
7588,0.203354893752124,0.203364934454589,0.203364984288388,0.203364984670121
7589,0.205057808724719,0.205076718528359,0.205076795070323,0.205076795479968
7590,0.200183956656083,0.200183956656083,0.200183956656083,0.200183956656083
7591,0.207536371396377,0.20784909559585,0.207850463668624,0.207850465271094
7592,0.200280075047936,0.200280075066989,0.200280075066989,0.200280075066989
7593,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
7594,0.222569387035642,0.234501355853353,0.239562500518208,0.241296938227689
7595,0.202599529807935,0.202604606637652,0.202604635527886,0.20260463576016
7596,0.203519931487919,0.203553741387602,0.203553741387602,0.203553741387602
7597,0.212839627287114,0.214464922904965,0.21454213472997,0.214542935386728
7598,0.200771176928153,0.201103206279958,0.201182205299855,0.201188525337269
7599,0.200581719727475,0.200581720277572,0.200581720277572,0.200581720277572
7600,0.204375382875288,0.204507346719618,0.204528104411069,0.204534647826912
7601,0.201047232341214,0.201050008920242,0.201050011589455,0.201050011589493
7602,0.236389730985301,0.260167267290416,0.272375106576941,0.277673513246648
7603,0.202561865209589,0.202561865209589,0.202561865209589,0.202561865209589
7604,0.200860980331175,0.200860980331175,0.200860980331175,0.200860980331175
7605,0.206317761297607,0.206507948557071,0.206512720690726,0.206512901004603
7606,0.200075167187065,0.200075167187512,0.200075167187512,0.200075167187512
7607,0.203588371552558,0.203659568484593,0.203659572149646,0.203659572149646
7608,0.210437473097621,0.215411417176251,0.216692181712385,0.216956348885298
7609,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
7610,0.240063881896684,0.269908653218677,0.291624208506453,0.306982229777316
7611,0.203906199134964,0.204095183161006,0.20409730078,0.204097300927824
7612,0.207932943923935,0.208006234207528,0.208007097578866,0.208007117152326
7613,0.200093534379663,0.200093536052793,0.200093536052845,0.200093536052845
7614,0.211183638789966,0.211834747096726,0.211879930993799,0.211882920194274
7615,0.202806749659244,0.202981966439234,0.202982149189838,0.202982149189996
7616,0.207032519679169,0.207085848619247,0.207086144444708,0.207086145343107
7617,0.21262702951159,0.216097729942272,0.217016875477322,0.217267934465726
7618,0.200238937868565,0.200238937868846,0.200238937868846,0.200238937868846
7619,0.200109675156936,0.200109675156939,0.200109675156939,0.200109675156939
7620,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
7621,0.20522947367347,0.205402474238829,0.205414677771966,0.205415493822158
7622,0.207989778835325,0.208138503765834,0.208138793573346,0.208138795120848
7623,0.21094772718212,0.211549176823423,0.211730043746413,0.211757004077016
7624,0.200149241235558,0.200149241249561,0.200149241249561,0.200149241249561
7625,0.200002081727834,0.200002081740957,0.200002081740957,0.200002081740957
7626,0.20378547629289,0.20378547629289,0.20378547629289,0.20378547629289
7627,0.201531792270258,0.201532133553271,0.201532140671778,0.201532141297616
7628,0.212135396109849,0.215412338055964,0.215772049685702,0.215773001974616
7629,0.212276083170446,0.220682076509516,0.226330566196101,0.230056060054383
7630,0.20076022813092,0.200760230772151,0.200760230772154,0.200760230772154
7631,0.227132040259352,0.233077142978574,0.233945816686,0.23402862795735
7632,0.21039166577757,0.210836088452729,0.21085323725824,0.210853902631121
7633,0.200001780582267,0.200001780582271,0.200001780582271,0.200001780582271
7634,0.207871944569734,0.208360902450781,0.208381532091249,0.208382307066073
7635,0.215772460604885,0.215969107522772,0.215969196730195,0.215969196730195
7636,0.200003971042401,0.200003971042403,0.200003971042403,0.200003971042403
7637,0.200944681357955,0.200944681357955,0.200944681357955,0.200944681357955
7638,0.203728280700469,0.204414059471012,0.204452624151084,0.204453035780521
7639,0.231697013949034,0.257050165822419,0.275029862384921,0.286849096915289
7640,0.203978137036636,0.204102212863055,0.20410232856384,0.204102328566314
7641,0.210541292256458,0.218707788379797,0.224762663402807,0.229279454618871
7642,0.212564620179421,0.213548179344546,0.213622291712015,0.21362800555094
7643,0.210465908302518,0.215862691093676,0.218360486385753,0.219708424555715
7644,0.200901558517667,0.200901635317561,0.200901635325835,0.200901635325836
7645,0.206365817088377,0.20693346861867,0.207006201819718,0.207028332899212
7646,0.200025619754773,0.200025619754773,0.200025619754773,0.200025619754773
7647,0.201123501081853,0.201196967106276,0.201200499699449,0.201200593584746
7648,0.200588889838901,0.200596151305949,0.200597069245676,0.200597069245676
7649,0.2000612080358,0.200061208035808,0.200061208035808,0.200061208035808
7650,0.200028195921922,0.200028195921929,0.200028195921929,0.200028195921929
7651,0.223919970452373,0.236173797301519,0.240965215879,0.242990142759356
7652,0.206308637540629,0.206368875443115,0.206369365138047,0.206369368989442
7653,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
7654,0.202265426622176,0.202302969488168,0.202305979704295,0.202305979704295
7655,0.207080957568523,0.210587152234893,0.211754437331979,0.212368848710327
7656,0.212161788491443,0.213027506104209,0.213269740378799,0.21334188482991
7657,0.213281161268571,0.213397855121025,0.213397856769424,0.213397856769424
7658,0.219777362815385,0.234539817820072,0.244881270163444,0.251410848682624
7659,0.200894495654124,0.200894495654124,0.200894495654124,0.200894495654124
7660,0.208284768909765,0.211263016549659,0.212701303809366,0.213523979743742
7661,0.200980932216321,0.201030658106983,0.201032765417176,0.201032869925038
7662,0.211409649980026,0.218111594329836,0.22137793084426,0.222026928004053
7663,0.210655558445601,0.211639892609287,0.211728400053288,0.211736327761844
7664,0.213900202896954,0.221351059693024,0.224020067477518,0.224884426666476
7665,0.207924850099011,0.210528610045195,0.210663363993175,0.210663536845757
7666,0.200453052215674,0.200453052227889,0.200453052227889,0.200453052227889
7667,0.233747785971335,0.25086521580473,0.259298416666745,0.26274941315419
7668,0.200660788825276,0.200738334922326,0.20073946828728,0.200739470216271
7669,0.200259867039713,0.20025986704727,0.20025986704727,0.20025986704727
7670,0.217948713734712,0.220696441823296,0.221057412144921,0.221101930039698
7671,0.203273530315174,0.204073847364023,0.204231098142034,0.204242645463272
7672,0.210913514373949,0.212160221937432,0.212402371832512,0.212459173439257
7673,0.200194648405991,0.200194648405991,0.200194648405991,0.200194648405991
7674,0.232063375181428,0.246734731177327,0.252298626496467,0.25496459833597
7675,0.224467925697495,0.239114753240629,0.246621192716967,0.250597367424024
7676,0.22371031935855,0.237016985545401,0.244042989320104,0.24752262859234
7677,0.202353116009676,0.202923997775299,0.202948394584713,0.202948514755854
7678,0.201783947219637,0.201787189674231,0.201787193989189,0.20178719400874
7679,0.200070093731666,0.200095938413587,0.200106287717302,0.200109596421416
7680,0.201622723875761,0.20162331581638,0.201623315848961,0.201623315848961
7681,0.205236411415065,0.206658285142557,0.207332551721281,0.207482485792367
7682,0.200051280925512,0.200051280925513,0.200051280925513,0.200051280925513
7683,0.220095633318349,0.234686573110291,0.245180986679898,0.251882526256372
7684,0.207307177639944,0.208627879535209,0.208847233888643,0.208923889758054
7685,0.202760022517493,0.203264061647037,0.203406243658778,0.203446101159296
7686,0.206529553441637,0.209489242172277,0.209819883467213,0.209832010456453
7687,0.205911652558146,0.207459731592801,0.20781800105132,0.207913316555125
7688,0.208883428431378,0.209403803289667,0.209410339875913,0.209410339875913
7689,0.202337813094045,0.202337813094045,0.202337813094045,0.202337813094045
7690,0.200327076392652,0.200327829143016,0.200327829375238,0.200327829375238
7691,0.202231094105184,0.202231094105184,0.202231094105184,0.202231094105184
7692,0.206457558958258,0.206607162514113,0.20661061273061,0.206610689795565
7693,0.212139404604993,0.214900020413852,0.215595668495545,0.215790408043381
7694,0.20473607449792,0.204782074350958,0.204782769404067,0.204782847656034
7695,0.206757415293339,0.20738079710622,0.207437163052397,0.20744242314585
7696,0.224825265405109,0.242886171093939,0.255569811603671,0.263763524337304
7697,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
7698,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
7699,0.211439791025256,0.213079469604398,0.213089208135271,0.213089208135271
7700,0.213896805451564,0.214633918753669,0.214748536551162,0.214753613085569
7701,0.218526514305736,0.221083021583447,0.221375330412421,0.221431066801487
7702,0.203312408134553,0.203972347944361,0.204178537967537,0.204183851398581
7703,0.202281049538519,0.2022811857881,0.2022811857881,0.2022811857881
7704,0.200007947815077,0.200007947815137,0.200007947815137,0.200007947815137
7705,0.20098409927395,0.200984101658316,0.200984101658316,0.200984101658316
7706,0.224680285764436,0.231821267754029,0.232940793242395,0.233139214195196
7707,0.215959499914824,0.218397948561025,0.218739875904536,0.218785433013258
7708,0.217713635449867,0.229133368516623,0.236320850004188,0.241253808768279
7709,0.200281295061129,0.200281295252233,0.200281295252234,0.200281295252234
7710,0.20070034012695,0.200700344276146,0.200700344276164,0.200700344276164
