"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
410,0.168053888433095,0.292663198488011,0.221117100029848,0.304691790787822
411,0.169011978510771,0.298499443136664,0.226686867483405,0.316177112418328
412,0.168379956523466,0.296610638570627,0.224509851390006,0.308133422993743
413,0.16849206610061,0.293488082991292,0.22165274756034,0.305467468089028
414,0.168215756080862,0.296185574916732,0.225315620605484,0.312540023482621
415,0.167997367497528,0.290474662585597,0.219166799772144,0.300463450906041
416,0.17063610616358,0.299659627066116,0.227038106578684,0.313751357081015
417,0.168141132948017,0.292996636718606,0.221258503540877,0.303631989007919
418,0.167992363199916,0.291172613710212,0.219901688866991,0.302007043608844
419,0.168798448463238,0.295322620320192,0.222767644034993,0.307963448973625
420,0.17092280298055,0.302301804931801,0.229405397244955,0.319916152876214
421,0.169437391125238,0.297761735201323,0.224132277661349,0.3147491289817
422,0.168587105403077,0.295715549400479,0.223357959656188,0.311702671406257
423,0.168077092580262,0.291717567113808,0.220411520490587,0.302542511933393
424,0.168454890072923,0.294097603186944,0.222637366957606,0.310272719104625
425,0.168870385780842,0.296832612680514,0.225393366855032,0.312517264890651
426,0.168488252453517,0.292199533619523,0.220497853921958,0.302436375174409
427,0.168317694979961,0.292425003687274,0.220642505024236,0.308310204940327
428,0.168296153217844,0.293918907777837,0.222612404968766,0.308589204414183
429,0.168083399883103,0.292136649459775,0.220532647335532,0.303535847228643
430,0.169655143351486,0.296288057108556,0.224054878196191,0.307794100759801
431,0.16798316557738,0.29059375415309,0.219209353921462,0.299874497544286
432,0.170576933878502,0.301225780007898,0.228694958065482,0.317778710142731
433,0.168389885585247,0.295864374558417,0.223921250199875,0.310581705972498
434,0.167990688656831,0.290716258728907,0.219351099664762,0.30056840443852
435,0.167976769598035,0.290675368569072,0.219379243841201,0.304186908472476
436,0.168342785452709,0.291986091962563,0.220702696123295,0.308926925813131
437,0.169339650453448,0.298541629709099,0.226756309610176,0.311817848175425
438,0.169806462937841,0.298151164941992,0.225468824312271,0.314375399001181
439,0.16827047002146,0.295345832314529,0.223363048434544,0.309563822658311
440,0.168090522537867,0.290767270556335,0.21978380882923,0.307380953319901
441,0.169582371948083,0.298213317399213,0.226218146808094,0.314011212841025
442,0.168158625321245,0.293173814841433,0.221562747361212,0.304321238953801
443,0.168013613649269,0.291206687488143,0.22000088874563,0.307429101203308
444,0.170198975476209,0.300906501578954,0.2289992922394,0.319118835671909
445,0.168187458434373,0.292783659904391,0.221343909521161,0.306182236147656
446,0.168174057118615,0.294932846653909,0.222740258590282,0.306660142621309
447,0.168231793376691,0.293536411120645,0.221393842124158,0.303347749036835
448,0.170472274700555,0.299327104414213,0.226669739816434,0.313072377146826
449,0.168278819721698,0.292859244056753,0.221218346815229,0.304822360576817
450,0.170013023306829,0.299134528610173,0.227209599126516,0.316494014767402
451,0.168124807728616,0.291735126359169,0.220334210188004,0.303158783113997
452,0.170075196170561,0.299951234208158,0.22743398013233,0.317104367133876
453,0.168322245747202,0.295834812450966,0.223918899053275,0.312280709597203
454,0.168311848488267,0.296100930416314,0.224640600588428,0.311626479548085
455,0.168908660442951,0.297982990861102,0.225845293820325,0.316075584940586
456,0.16953086138122,0.295930136882797,0.223693105472999,0.308020534941774
457,0.168596481252227,0.295544202927647,0.223209144663928,0.305703523666034
458,0.168273708492566,0.295625220633093,0.223842188643402,0.310256780512847
459,0.170367689645879,0.298053337122845,0.22369838473653,0.307699220476084
460,0.170604357440132,0.301477310977678,0.228699566451952,0.318528624802088
461,0.170144474352619,0.29838844913196,0.226041184950822,0.311876109807488
462,0.167990388582495,0.29049523066562,0.219755203167061,0.307574982425745
463,0.170112886060491,0.298070491638163,0.225146380830986,0.314424755722415
464,0.168305465181375,0.293924398986371,0.222244272003811,0.305973353592545
465,0.168593541656058,0.29488907633961,0.223532230051816,0.30718266951956
466,0.168012016013625,0.290653354668296,0.219274188922185,0.301440418918515
467,0.169015027791075,0.298036843032064,0.225703476198281,0.315881937969429
468,0.169284758311536,0.299126035742925,0.22715806340176,0.316728159813283
469,0.168146350140218,0.293107958222624,0.221479234666628,0.304267955737653
470,0.168088088161423,0.293366649247176,0.221838296294131,0.306829711625506
471,0.168041397072274,0.290682257406367,0.219390770203572,0.30190008759335
472,0.169285798755786,0.295326653188941,0.22328832615933,0.305092987680131
473,0.167992772747979,0.290498329949812,0.2193246663037,0.303621549685108
474,0.167985004830237,0.291155116641156,0.219741234869524,0.30168046097294
475,0.168253926156928,0.294184063252802,0.223051743795318,0.307903809982557
476,0.167996583645023,0.290865721512252,0.219417076774532,0.30143499035792
477,0.168346083703149,0.296698016660935,0.224742305718799,0.311710215446833
478,0.17099835213426,0.299760003447454,0.226183225243978,0.312591440733603
479,0.168009390871174,0.290730609546723,0.219347018472627,0.301934356490482
480,0.168093330069988,0.292652323255522,0.221290733390542,0.303766315371029
481,0.168288085981325,0.294285088556415,0.222388134812853,0.30713990781602
482,0.168225207574212,0.294922455189476,0.224003848855963,0.311004339273787
483,0.170718923859899,0.300034469885783,0.22767207386784,0.317335770680559
484,0.171510680759048,0.302924629456147,0.229710772752135,0.319655070778098
485,0.168286020879504,0.294635782744923,0.221653474575684,0.311245888888853
486,0.168106907615781,0.292561441602668,0.220954421163604,0.304775195391167
487,0.17118059357565,0.301868050770202,0.228166799641792,0.315759248459523
488,0.170894509758784,0.301127445287734,0.228369035042737,0.316270360697485
489,0.168218364289341,0.294749934987226,0.222818015646695,0.311345948277358
490,0.168131230546712,0.292708138402794,0.221183713696423,0.303138162910981
491,0.16857967476318,0.296628804854404,0.224646913177001,0.314246580101124
492,0.169812464991728,0.297731437715607,0.225092817324845,0.313710233194753
493,0.170711488479579,0.300289207533496,0.227615010640086,0.314906093474753
494,0.168021580605887,0.291196524362229,0.219834481325425,0.301554969365808
495,0.169538466453963,0.295778866905775,0.223775027801386,0.308628404152527
496,0.168872663917899,0.295103338418804,0.22319565478019,0.308684865253807
497,0.168338208404064,0.293061059569765,0.221408040106655,0.305214718701441
498,0.169904120022253,0.300194899786985,0.227647082403507,0.31623000216109
499,0.16951970805076,0.295753813032348,0.223631679593636,0.305345823347961
500,0.169852613152738,0.298008722909019,0.225783726880828,0.31269133430049
501,0.168269100465258,0.294057667540973,0.221662699935922,0.308981067737976
502,0.168271591280694,0.294293704855717,0.222730520840694,0.306099283380196
503,0.168345417429011,0.292457949662828,0.220511039523511,0.306751491285461
504,0.168054074711248,0.291596597917112,0.220175292950225,0.301724458348544
505,0.167978614491634,0.290414559806114,0.218985524803998,0.299612555175529
506,0.168766733889344,0.294339873163146,0.222468129975314,0.306901964313851
507,0.167982623703544,0.290468186520748,0.219096870542378,0.299668348745814
508,0.168268292923213,0.295631861587801,0.223327023800924,0.30755568048816
509,0.168511098424046,0.292308794884829,0.220569157525129,0.304248289466622
510,0.169172117164905,0.295742469664314,0.223664960636845,0.309000022607566
511,0.16823011397582,0.293908340134237,0.22243489786529,0.306855210796861
512,0.170477320413521,0.299009580373695,0.226622165208224,0.309756384941272
513,0.168329368998473,0.294446480610892,0.222487341226389,0.30641806012288
514,0.168415763624186,0.291681301468353,0.220221132613477,0.306203905716391
515,0.168028874125999,0.29145032127804,0.220201766258742,0.308788468039423
516,0.168667501576546,0.293943403786399,0.222197806664802,0.30752593869117
517,0.168561197065639,0.297136123042619,0.224844549578844,0.308713264209787
518,0.169079075599438,0.293226296541546,0.220910153939072,0.308076642273311
519,0.168083766961714,0.291476730783858,0.219784902254155,0.302203510767988
520,0.168000175753775,0.290648801694108,0.219387774697204,0.303781156481423
521,0.168300857901012,0.295829275031236,0.224669630351293,0.310780847283967
522,0.168355647712856,0.297372093865379,0.226659354510279,0.316738881090528
523,0.168290545305197,0.295434853959783,0.224133220410466,0.308400040039199
524,0.167988230529985,0.2909800819197,0.219591489881265,0.301349521374718
525,0.168536832134898,0.294575236975419,0.222957794165427,0.307881108796343
526,0.168237076985235,0.294552405995482,0.223294632890744,0.310130168134262
527,0.169444761609631,0.297660335399705,0.225827814830031,0.313551865256577
528,0.168236146753412,0.294345836621127,0.222503915689873,0.30942604861026
529,0.170383509003478,0.298260372991187,0.225417016553562,0.313344928699525
530,0.168062432995101,0.291274416586208,0.219841247562953,0.303601884123505
531,0.171112247817485,0.301190166282902,0.228308510929677,0.316669602021645
532,0.168066113587303,0.291869691963808,0.220494279277421,0.305363659009184
533,0.168261316556358,0.295614025538206,0.224298350037574,0.313069302420481
534,0.171339389927565,0.302073835609243,0.229107903215238,0.314098792516653
535,0.168343887447167,0.295997471511159,0.223866114113299,0.312099490109585
536,0.168907679055111,0.29390415674005,0.221789543664755,0.303713064936223
537,0.170355997583092,0.298169835103832,0.224911233475669,0.312199721826587
538,0.16804421297061,0.291483385655794,0.220027264434264,0.301329224941528
539,0.169635455478843,0.298229036272742,0.225952691966469,0.312096475542107
540,0.168101283346714,0.291123825284009,0.219711290974281,0.303689971909117
541,0.168308659855762,0.293221928065624,0.221065620575519,0.307986124676826
542,0.167989320732447,0.290563078487732,0.219082161092442,0.300040611790373
543,0.169244004013001,0.299877662786349,0.228475719051259,0.317541445884074
544,0.171136909548,0.301549360830908,0.22871888502499,0.316603970422525
545,0.168359871258527,0.296124719758486,0.223909378497827,0.307334130004761
546,0.169990437087222,0.300707844463278,0.22831229035638,0.318753773651495
547,0.171371892006096,0.302079682291133,0.229136181537853,0.314865853528273
548,0.167978995364014,0.290921749528134,0.219647730570429,0.304479514184297
549,0.169707439243895,0.296194633803604,0.224030228491311,0.308108542879553
550,0.171418924527179,0.302196939622855,0.228538244336738,0.318524431965347
551,0.168334171373058,0.297104836118218,0.225884548690279,0.314669737486939
552,0.169045034750847,0.296061994544514,0.223735355928289,0.30668492233706
553,0.168209367684817,0.294109975644999,0.222312349911481,0.30665395392429
554,0.168806680093082,0.293781973757379,0.222114456841517,0.304242762441803
555,0.168135500128894,0.293079691418941,0.221584626360775,0.306674809187205
556,0.16873674558349,0.296607039280327,0.223934402606371,0.306626724000817
557,0.169128131110674,0.297323942286934,0.225993791431638,0.315410032136195
558,0.168001681559308,0.290489318008845,0.219054094211284,0.299867681025275
559,0.170027285698806,0.29956829745824,0.227133490680058,0.316985737777523
560,0.169535111952212,0.29519364635779,0.222314969828242,0.310520676271736
561,0.170805150855754,0.30016691144642,0.227450905878582,0.314993782251184
562,0.17071196119342,0.300249005983934,0.226877811374595,0.313726142562135
563,0.168153853802467,0.293038935442637,0.221724558259151,0.310403827460678
564,0.169278724024236,0.295360816019321,0.223389925651631,0.307577585775666
565,0.168347881353972,0.296745063205166,0.225098981526003,0.31074390686614
566,0.169735501715835,0.298515462724993,0.225642122612424,0.313644237381237
567,0.169876579944245,0.297049459757931,0.223707573467352,0.307768777539543
568,0.168471931596167,0.298237566736214,0.227028982574299,0.31445516338832
569,0.16806175479156,0.291775747531177,0.220139823872508,0.301400408708792
570,0.16798384084595,0.291421884973852,0.219965142638759,0.305456644304749
571,0.17155664934322,0.302649742775392,0.229666334276482,0.31874931283121
572,0.168020266016769,0.291012314619025,0.219517917605752,0.300296101730253
573,0.169645790185133,0.298403547929021,0.226794386600827,0.31465044287954
574,0.168007533530145,0.290622425447025,0.219730366635284,0.306975614031128
575,0.171021122068885,0.299659484714819,0.225591659125261,0.315202706425282
576,0.168402376365335,0.293456226443592,0.220888494709006,0.307139398549044
577,0.169860220419078,0.29615289201611,0.222761317563716,0.305847280512139
578,0.168000414655493,0.29077406857339,0.219337254175796,0.300450017982944
579,0.171393562748435,0.302419112627253,0.229468323783909,0.318009936938023
580,0.168228119178372,0.29420679040363,0.222515791344552,0.308651921156845
581,0.170936907654726,0.301332143242239,0.228501093182514,0.317401263246735
582,0.170045429817969,0.296335417072593,0.222672747737715,0.309597370075923
583,0.167977886348477,0.290423890106352,0.219014877011769,0.299506909070283
584,0.168849751790625,0.296604619846226,0.224157064529158,0.312901861456272
585,0.170572710942687,0.298919523143946,0.22626191936772,0.314943496217904
586,0.168808054141918,0.293254690768943,0.221427362276492,0.303898979638879
587,0.170327213187709,0.298651702092089,0.226206376831072,0.312056706522133
588,0.169139641947728,0.296511303108746,0.224178366229085,0.311134619239297
589,0.169723610508087,0.297750515959461,0.225263816947771,0.311786905151747
590,0.169857720176725,0.297680328396163,0.225614701601402,0.313132760168301
591,0.170590143085201,0.29931988089594,0.226779452254778,0.312946369055372
592,0.16835935205005,0.292519356800643,0.220809971577278,0.303447003400322
593,0.167980041121157,0.290634192900104,0.21999415662144,0.307300918850622
594,0.168956632672098,0.296907467492624,0.224421971943294,0.313375749383286
595,0.170339656374892,0.300905990601548,0.228230109797706,0.315734089093785
596,0.168922088863512,0.294139767017771,0.222242118886822,0.304158186441531
597,0.168925719164951,0.296167209488335,0.223716178137982,0.308068362725228
